Author(s) ID,Link
"23094781100;7005144963;6602624155;25646368600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951899188&doi=10.1080%2f00207720903072316&partnerID=40&md5=1366f3c9418f7fa5843ec6c06490c600"
"36014499500;7004635237;55665156900;7103201499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950319313&partnerID=40&md5=29a5339e6f4b1cd57662f97dafc5bf9d"
"6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927208&partnerID=40&md5=4b87da3ceb727d96c5c0c9f87af1b393"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949802648&partnerID=40&md5=2d00dae0b2e1bbb934727a26d3833cc7"
"35174525700;7003784064;6701606366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918390&partnerID=40&md5=0763b367f3af2e5515fffd0be1e559bd"
"7005854398;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549123706&partnerID=40&md5=4a37e51891b6410cd58ed3b295ea62c6"
"7003953679;6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955440734&doi=10.3182%2f20090706-3-FR-2004.0054&partnerID=40&md5=6ea90f8cef516ba54c1df5d9b53d5ce5"
"6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572746&doi=10.1109%2fLSP.2009.2024795&partnerID=40&md5=01476715e9a475011a077e6ccc8e91be"
"35606171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051628659&doi=10.3182%2f20090706-3-FR-2004.0313&partnerID=40&md5=dd2e0d8017a1a59d036d2fd667c41c9a"
"25226304200;25225743700;6603487360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953393539&partnerID=40&md5=3cc563a39079336e330eca6e1ec9d988"
"55619294410;57199417497;16643389300;7102629491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470182&doi=10.1109%2fSUPERGEN.2009.5348016&partnerID=40&md5=29d3c188a9826a223ae654aff1c5a9c2"
"56052394400;7402542884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835716&doi=10.1109%2fCDC.2009.5400837&partnerID=40&md5=eb3af11d6969b1153498f9d680bccc1d"
"57201044648;6603844729;55463037000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957452452&doi=10.3182%2f20090706-3-FR-2004.0433&partnerID=40&md5=66079563fd1185ca82b12af5837eba5b"
"8982264800;57205852747;9844474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102528&doi=10.1080%2f00207720902974694&partnerID=40&md5=dc6b76230cd3b75e82d15b43c50ae67c"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114086&doi=10.1109%2fTAC.2009.2020647&partnerID=40&md5=90556b8c56dff87baf41e50dabde927c"
"35787901200;35201506700;35201311200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085356&doi=10.1016%2fj.jsv.2009.01.029&partnerID=40&md5=024bdf3974ae0f5fac009e6bc4caf63e"
"7005854398;7006043744;7005247357;6603654422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277130&doi=10.1109%2fTAC.2008.2009620&partnerID=40&md5=7ff0968853d7653fd822b11204ec2bef"
"7003784064;6508114609;6701606366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149042&doi=10.1109%2fTAC.2009.2014915&partnerID=40&md5=2db7e692012b1f0ebf7deae5b1eda95b"
"7003271634;6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349172604&doi=10.1080%2f00207170802225930&partnerID=40&md5=22b3f529d066a9a6e7d0e1eec5a75f60"
"7005854398;7003271634;6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018623&doi=10.3182%2f20080706-5-KR-1001.2605&partnerID=40&md5=ed672577e0b7e993347737faa586fff2"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570904&doi=10.1504%2fIJAAC.2008.020421&partnerID=40&md5=545b9eec228a602a5d4af62806cf5c55"
"6508114609;6701606366;7003784064;23567866000;57204703697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019019&doi=10.3182%2f20080706-5-KR-1001.1891&partnerID=40&md5=70062a9abfab569b89543dc07aae710c"
"6507782106;47962317500;36770964600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451716&partnerID=40&md5=af61fff337da3d53a7a9264ae5676ea5"
"13408554100;8561499600;7003654192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168477&doi=10.1109%2fMLSP.2008.4685449&partnerID=40&md5=7fd8c67efd7a43cb2a4b2643546d3b05"
"6604078279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087729&doi=10.1080%2f09720502.2008.10700569&partnerID=40&md5=b13752c52b14415be93711d88927bdc2"
"55512598500;24802835500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167209&doi=10.1109%2fICINFA.2008.4608299&partnerID=40&md5=02903353cb7e08ca0985d45d34861f3c"
"25226304200;25225743700;6603487360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549085677&doi=10.1109%2fICSEng.2008.77&partnerID=40&md5=f9904e87ae9c21a7bbbaa885d020f664"
"55854159200;34978830900;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449111721&doi=10.1080%2f00207170701885453&partnerID=40&md5=7048659ab46606b38d25aab235d841d8"
"7402542884;56052394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125137&doi=10.1109%2fCHICC.2008.4605640&partnerID=40&md5=05f2b84497a45bdd6541f2df325033c1"
"6507782106;24460857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117309&doi=10.1016%2fj.simpat.2008.05.012&partnerID=40&md5=8ac3a2d7dbacbaadb78b07c9ca9dfa7c"
"7005854398;55944773000;6507790108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105012&doi=10.1117%2f12.781516&partnerID=40&md5=180e37d1929b7ff4554ab7f6300ebeed"
"24832255700;34978830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249107792&doi=10.1021%2fie0710869&partnerID=40&md5=c680985b73c7baf006d612c3ae075edd"
"55496169600;7501614559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149120150&doi=10.1002%2fasjc.27&partnerID=40&md5=11a53a6c203191d5b200b22fd4674c60"
"9273948800;7005980891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419983&doi=10.1002%2f9780470997482.ch13&partnerID=40&md5=825ec764b2c7313a4f9e5dea56db81fd"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096551&partnerID=40&md5=19d37c6ce01876b7f903e202ebe42385"
"7005854398;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649106100&doi=10.1109%2fTSP.2007.907810&partnerID=40&md5=8c0361a40be1a493a3e7966e24dc3afb"
"7003953679;35606171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926987404&doi=10.1017%2fCBO9780511536687&partnerID=40&md5=177e0f33059bd59f56697c180dd0ab9c"
"6701913312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749032670&doi=10.1109%2fTSP.2007.906765&partnerID=40&md5=7b976b81d80b187905bf2f95fdb68739"
"35606171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849110990&doi=10.1109%2fSSP.2007.4301362&partnerID=40&md5=730e530fc357970b51db63fbcc9ec9bf"
"36912290400;56941273000;56097783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843062&partnerID=40&md5=4b5bf803f2f3de7bfbef8f45e58e02db"
"6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547497159&doi=10.2478%2fv10006-007-0018-z&partnerID=40&md5=8d8d1026da4bc820d7e8f6650f18a718"
"23570898400;7409184494;7402038199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222988&doi=10.1080%2f00207170601185996&partnerID=40&md5=79e46cf5c8e30cb0633f411ca310a30f"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215508&doi=10.1016%2fj.sysconle.2006.08.001&partnerID=40&md5=c02906326e7c9521a7e169f11ddf5387"
"35606171500;7003271634;16030128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635214&doi=10.1109%2fTSP.2006.885684&partnerID=40&md5=4dd63034adc580979b5d09522c32dd4e"
"6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249004380&doi=10.1109%2fTCSII.2007.901634&partnerID=40&md5=73497319d6f052645055464bbee42341"
"6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958033626&partnerID=40&md5=77093c3af1312fddccaf0106dc606251"
"6506846606;7401750176;7102627267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889350&doi=10.1109%2fMCS.2007.904649&partnerID=40&md5=c467ff2b0f17beb79d827fe257e1d398"
"7003784064;6508114609;6701606366;9335784200;23567866000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094921&partnerID=40&md5=999fa83428cd54141e63ad9ad52d8ee6"
"55854159200;8842933100;57206366107;56927028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220675&doi=10.1109%2fWCICA.2006.1712637&partnerID=40&md5=7f5416c426878aab80aa11b51f2fa5de"
"23570898400;7409184494;57201044648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649084679&partnerID=40&md5=b1f3546f773deee6ce6dae0d030e4a55"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673134&partnerID=40&md5=8f21b3aef555950cdb5d7008e2ba02c8"
"6507178933;7006338177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645301045&doi=10.1109%2fTSP.2006.870643&partnerID=40&md5=83dacbd5b976f7e4fbe4f240b267d2c6"
"6504653463;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687085&partnerID=40&md5=f625a9d3dd4e20047bd7b5ee5aceba15"
"56616069700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691922&partnerID=40&md5=0f776b176189d0b3731256b3b22517fd"
"6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985985&partnerID=40&md5=0a2de9f94d34b25bf9eebf62fb4bf23b"
"6701545378;7004381554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138926&doi=10.1016%2fj.dsp.2005.11.004&partnerID=40&md5=80972e980e117a0f013a669ba9384121"
"6603465994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049160542&partnerID=40&md5=848b02e465805456ae4043b38a02f547"
"55501474800;7005064980;7101961119;7102144014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236222&doi=10.1109%2fCDC.2005.1582695&partnerID=40&md5=895a197b10f1f77cae6af53c7a8e75f0"
"55496169600;7501614559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436643&doi=10.1016%2fj.automatica.2005.06.006&partnerID=40&md5=6e3c59de62a61bb552ce04232713597f"
"6506846606;7102627267;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460478&partnerID=40&md5=18cfe79b8fa1b60c14cdaff4b38c6d49"
"6506846606;7004288646;6507706529;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470735&partnerID=40&md5=2dbccee458558a4d7086f56fdd0e01a2"
"7003403865;9275487200;7006637856;35510667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444381761&doi=10.1016%2fj.automatica.2005.02.002&partnerID=40&md5=e91ea6a43a89949b1f18e1db14dab884"
"7003271634;35606171500;7005854398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425945&doi=10.1109%2fTCSI.2004.840288&partnerID=40&md5=e0ef47344048f2c602cb861254dd328c"
"7005854398;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294048&doi=10.1109%2fTSP.2004.838986&partnerID=40&md5=a51c26ac32a7e6d2af874c432c532654"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461864&doi=10.1109%2fTCSII.2005.853339&partnerID=40&md5=16a13e291b77f5610a9f98d568561881"
"7003953679;35606171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405322&doi=10.1016%2fS0947-3580%2805%2970446-5&partnerID=40&md5=9f7e325422279e377c62b2782c4a4ef6"
"6506846606;6507706529;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280016&doi=10.1109%2fACC.2004.182709&partnerID=40&md5=947724b709076816f5b1e507fa50d475"
"6507006883;7202051772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944267171&partnerID=40&md5=25dd462ef9f6a82892ad38ef31ed8326"
"7003271634;6504653463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344636960&doi=10.1109%2fTAC.2004.832662&partnerID=40&md5=9ba397659e7cb0d0c435bced0806989d"
"7004321915;7004102485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868362&doi=10.1016%2fj.enconman.2003.08.005&partnerID=40&md5=a4212df25b1d62537554dda0138a41c5"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942580804&doi=10.1080%2f02286203.2004.11442297&partnerID=40&md5=e317051f1af32dff431378297a323c44"
"7004321915;7004102485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603565&doi=10.1007%2fs00202-003-0189-z&partnerID=40&md5=098fe3bf27399cb1174a81d346322713"
"7005854398;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538566&partnerID=40&md5=33cb6f7f083328fe3e38d3e85fa54443"
"7006183294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144235451&doi=10.1109%2fTAC.2003.820146&partnerID=40&md5=02481cb782c41af72e1a19b0d9320cab"
"6603465994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121682&doi=10.1080%2f00207170310001633259&partnerID=40&md5=a515fe714f9adc1375334063d382c224"
"7004288646;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337436&doi=10.1080%2f00207170310001599122&partnerID=40&md5=7c63e0d13accea15335b96b873e3a173"
"8658340600;25633943200;57211126784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199021&partnerID=40&md5=9575e8dee4f95cfa9865f3b47571159c"
"7003953679;7005854398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242811&doi=10.1016%2fS1474-6670%2817%2934862-0&partnerID=40&md5=a89bedfefc4cd9b43431a4d78d12d00e"
"35606171500;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240948&doi=10.1109%2fSSP.2003.1289383&partnerID=40&md5=0f628f663c6a230a7c60bbfbccd961d7"
"6603487360;57208386691;6506789502;7006423107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549101798&doi=10.1016%2fS1474-6670%2817%2934785-7&partnerID=40&md5=588a14c2c8bd8afe9e92480245db788e"
"7004321915;8062532900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146434&doi=10.1177%2f002029400303601003&partnerID=40&md5=05e53f185e1bd0eb229d15bd6b805d82"
"7004288646;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991443&partnerID=40&md5=f4c0dd486972d6b8ce9c2c58cc209784"
"7003271634;7005854398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113764&doi=10.1080%2f0020772021000064171&partnerID=40&md5=19172c747849dc75db42dee05175d440"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858769&doi=10.1109%2fTAC.2002.804483&partnerID=40&md5=2c38bdee7af04cd3d4cd8a2881d3b049"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058223&doi=10.1080%2f0020772021000046270&partnerID=40&md5=59eb5e0f0a7ff1f9f776df0bd025b3f8"
"35606171500;7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297855&partnerID=40&md5=8281e7a8f160d2fe684f6097f16defa2"
"6604078279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013071485&doi=10.1140%2fepjb%2fe20020154&partnerID=40&md5=f769f4de93d6214eec234afd381d5a05"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311118&doi=10.1016%2fS0165-1684%2800%2900247-4&partnerID=40&md5=18bd749048d11d39108a00eac2b5d2ab"
"7004288646;57194240801;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853947&partnerID=40&md5=449872a47ef1e56d5883d71a6cfe4ffd"
"7004288646;7005631745;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245066&doi=10.1115%2f1.1409256&partnerID=40&md5=3aa1351d73c5e4f3b5f3baea6581119b"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548916&doi=10.1016%2fS0893-6080%2800%2900055-1&partnerID=40&md5=b4325116a14a7e663a38f8de1faa863f"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195673&doi=10.1109%2f9.863614&partnerID=40&md5=79bd4820bcda3a1ee31f34af5cb55c88"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361463&doi=10.1002%2f%28SICI%291099-1115%28199912%2913%3a8%3c691%3a%3aAID-ACS591%3e3.0.CO%3b2-7&partnerID=40&md5=2fb4ac5ccb9b4ee6c4ec90c7b9fe016e"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654384&doi=10.1080%2f002071799220524&partnerID=40&md5=c2148710dc0fcded1451041850e62d3d"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186927&doi=10.1109%2f9.720515&partnerID=40&md5=624706d3c326cbe76d9dcc5f3f64aa42"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164899&doi=10.1109%2f81.586027&partnerID=40&md5=fbb6fed79a3e6675521d241b971a9f75"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783660&partnerID=40&md5=861eb1ab860679296e18cda92040e0ac"
"7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214237&doi=10.1109%2f78.533726&partnerID=40&md5=5889414aec09bdef1c1abef7f4c7054e"
"7006444972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219280&doi=10.1016%2f0165-1684%2896%2900067-9&partnerID=40&md5=643f10471673a7920ccb946832c09316"
"57215553724;7102316780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306332&doi=10.1080%2f00207729508929089&partnerID=40&md5=17cd4232b16f381c484bfa9cb493ab16"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950956722&doi=10.1080%2f00207729408928943&partnerID=40&md5=b2cf3acaaffd1950cc18837a2bad9844"
"7003953679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529248&doi=10.1109%2f9.328819&partnerID=40&md5=a5dd7a4cc3584ea0050f4933e56b39f3"
"7004337127;6506845973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983992926&doi=10.1002%2fzamm.19930730904&partnerID=40&md5=1a4d34da77cf28a2c421a48daee14d1b"
"7004337127;6506845973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983991353&doi=10.1002%2fzamm.19920721207&partnerID=40&md5=336476b38d60a4264a83c0f6b4be4c42"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896924&doi=10.1080%2f00207728908910324&partnerID=40&md5=6173f5e5830f5db6f8666a7b55127175"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948873990&doi=10.1080%2f03081078908935043&partnerID=40&md5=cf5e439728a87ad671cd186ec8eb4f6d"
"7006444972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738273&doi=10.1080%2f00207728908910255&partnerID=40&md5=572547623260580fbe59635dafdde675"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105652&doi=10.1080%2f00207728808964122&partnerID=40&md5=374f33fb1e0650df7423de9945acabbe"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087517&doi=10.1080%2f00207728808964072&partnerID=40&md5=96d64ac692325b87df8e5dfc45ce6c74"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983168&doi=10.1080%2f00207728808967621&partnerID=40&md5=2e414aee50c8fd66d085f549278be107"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023060976&doi=10.1080%2f00207728708963996&partnerID=40&md5=93afb64ae517bbe8439ec70ea484eabb"
"7003271634;7103189556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443060&doi=10.1109%2fTAC.1986.1104097&partnerID=40&md5=9791e6e8642b2ea156d7bcfad6cd3780"
"7003271634;7103189556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950947153&doi=10.1080%2f00207728608926912&partnerID=40&md5=3db6c339648f6f4f5c226157dddcca4f"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021466669&doi=10.1080%2f00207728408926594&partnerID=40&md5=6442482a52366a00209e99642c4995a1"
"7003271634;7103189556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502104&doi=10.1080%2f00207728408926629&partnerID=40&md5=c46f0298900b2cc0a4a11962bf358142"
"7003271634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950891452&doi=10.1080%2f00207727708942099&partnerID=40&md5=24d0a8429222b65c6481fa80606543b4"
