Author(s) ID,Link
"6603147401;57195728328;57208679533;57190249545;57197079112;57209158766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029609986&doi=10.1016%2fj.heliyon.2017.e00403&partnerID=40&md5=92f6a2d4fecd8cad454e428308f0a562"
"8972538500;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012895099&doi=10.1016%2fj.jtemb.2017.02.001&partnerID=40&md5=d66d7aaff509f53352b074acd582fedb"
"52464115400;35115574600;35305401500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027575632&doi=10.3390%2fijerph14080914&partnerID=40&md5=e81f7343b7412f173810fde8cc4ffd84"
"36610994500;14035230100;36105265200;56166918300;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019177445&doi=10.1016%2fj.gexplo.2017.04.002&partnerID=40&md5=f449039ff9a7bb88560bac9b0fba22a7"
"56405266900;35280407800;7401899483;16308514000;57193528167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020491307&doi=10.1007%2fs11356-017-9342-5&partnerID=40&md5=e6f7b14b48fc14a452976f99723eda53"
"55347538300;57207088236;55636819800;35312775000;35303665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014758252&doi=10.1016%2fj.ecoenv.2017.03.002&partnerID=40&md5=b3b1a0b4e75544fa7cffc6cae4192322"
"55788393400;56662253300;15127257000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021631383&doi=10.3390%2fw9070454&partnerID=40&md5=c1fcfe3f7c25eda2c7c45e184ab923dd"
"6701726706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032146198&doi=10.1016%2fB978-0-12-809762-5.00017-6&partnerID=40&md5=b8b8e7c73aea3782d8c2a4376fb9ae07"
"24398409400;55716842200;57194588449;56244739100;56992066700;57190020802;56156528000;24075165100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149672&doi=10.3389%2ffpls.2017.00931&partnerID=40&md5=4a2497d30b070d947f5752e1b2876faf"
"55258282100;34972014200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018793182&doi=10.1007%2fs11356-017-9120-4&partnerID=40&md5=1b315abb6ee4ae8e18216a85c4d8568b"
"56555469400;36603383600;8644301500;57194286562;57212729736;7405492536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019641722&doi=10.1007%2fs11356-017-9190-3&partnerID=40&md5=1a0522fed18540d3d53bfced417ce548"
"55745999600;36455251900;57198438516;42261316300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043463601&partnerID=40&md5=40fd6ab6706ea10d2250328141d31325"
"56033874000;7006738281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021428775&doi=10.1080%2f00103624.2017.1323088&partnerID=40&md5=4ba1239cce60b0fee8b5f18a1ed7335e"
"55205963300;6603232952;56363080800;57192233262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555448&doi=10.1007%2fs11696-016-0090-7&partnerID=40&md5=248ab20e9a229b5ef7393c701ac68e23"
"54792859400;57193315202;8386252200;36016247200;57188770588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012919995&doi=10.1080%2f10807039.2016.1255138&partnerID=40&md5=6459e06ed8d7809d0ff7672d302d29eb"
"55946517000;54929798800;37261139300;9736530400;36455251900;57192890389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727878&doi=10.1080%2f15226514.2016.1225289&partnerID=40&md5=c806514ee2c5895828abbf6e8f15e553"
"23481120100;10938887000;56397895300;55618735800;23481306900;35293472900;23968215200;24282077900;11940993900;56772117500;12243388900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511651&doi=10.1007%2fs12665-017-6645-2&partnerID=40&md5=ac7eec84040492bf7682f1b5d4827495"
"25627420100;56962773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056302534&doi=10.1007%2f978-981-10-3638-5_12&partnerID=40&md5=efb0113ee8f2fbd85f726d7f92cc5f21"
"6505834160;23484696300;50661358100;56299388300;14052817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014748005&doi=10.3390%2fijerph14030278&partnerID=40&md5=d8b803106f71444d606ece009729de02"
"56643851900;55949635500;35235056500;57205636403;7402473492;35557654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251607&doi=10.1016%2fj.foodcont.2016.08.040&partnerID=40&md5=36181f10988cf6152e60cc8b80842fa0"
"56708823500;57204053924;25637599000;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015616561&doi=10.3390%2fmolecules22030473&partnerID=40&md5=2a0943a01c763f317b62edd1aa98ea68"
"57190856851;55769093800;35723500500;55929093100;55683729900;48261650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490969&doi=10.1007%2fs12011-016-0819-8&partnerID=40&md5=3d227b3ac618e62ea78259245d7e4913"
"55588993900;57192279432;25639319000;57192273422;57192275862;57215039888;57061067400;26664017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002739790&doi=10.1016%2fj.scitotenv.2016.11.204&partnerID=40&md5=ad39dec9dc546837fa14f5c7b421ef64"
"7202678474;57196569438;7102281289;55118777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008166419&doi=10.1016%2fj.jenvrad.2016.10.018&partnerID=40&md5=4ccd7d818121c037426b544a2967f980"
"57191826354;55588747000;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001948943&doi=10.1080%2f10807039.2016.1229117&partnerID=40&md5=f3adc6889c48cdb894fc4bafe0cb7018"
"6602180828;6701569508;8201994300;6504187015;28767994400;8201994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017339619&doi=10.21521%2fmw.5652&partnerID=40&md5=021be4c9773893d91550e929347dc3d1"
"6701569508;6602180828;55825616500;41261143700;57201689232;8201994300;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045754687&doi=10.15244%2fpjoes%2f66709&partnerID=40&md5=4e4a56b48f902f0eb0dfccc147c219c2"
"57033199000;57188700664;56477611300;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712529&doi=10.1016%2fj.chemosphere.2016.09.126&partnerID=40&md5=d299bdfebdc1b2842501da97946a1429"
"24478429800;54781946400;23026826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026527338&partnerID=40&md5=3540d344304b69985019e1999c5e4fd3"
"56294878100;35563332500;57191473329;57115361000;57191477404;55817100700;57191473847;57195965987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030540842&partnerID=40&md5=51252cd7160af2477176459376312340"
"57191341644;6603680961;55847798200;7006721679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988927598&doi=10.1007%2fs11419-016-0340-y&partnerID=40&md5=d2843a08d6f773a207a6c1dac60c99a5"
"57061067400;12781048500;57194048527;57215039888;8278749200;25639319000;26664017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018507100&doi=10.1016%2fj.chemosphere.2017.03.128&partnerID=40&md5=c17d2a7470f85db5eca201f95d10252d"
"25927707000;6701430107;57191708262;7003667465;57191170624;57191168497;57191783477;7102541819;7004923596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019700853&partnerID=40&md5=f46726e0b13c258098db0f08b3a1c8c6"
"55837660800;36509331800;8297421800;57190340668;6603524780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306917&doi=10.1016%2fj.jtemb.2016.07.004&partnerID=40&md5=bbab51043bba118145e44842e150372f"
"57193758098;55645675800;35730370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016408892&partnerID=40&md5=a5d752c4e400b120598b5a6228deb048"
"6701569508;7005051250;28767994400;6602180828;56981754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015811401&doi=10.15199%2f62.2017.1.5&partnerID=40&md5=806723ef4d8be64a456cd31467afdecb"
"55758501600;50263518100;35175793500;35214315800;55714964700;36854423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019736379&doi=10.5277%2fppmp170235&partnerID=40&md5=e5af657136954bef4d8382a4014c872b"
"55318825600;57194905043;57191896733;23388659600;24779906000;56027705100;56394467900;56595240100;50562220100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025669457&doi=10.1016%2fj.chemosphere.2017.07.060&partnerID=40&md5=c2d7decd0eac2509d8cfa17a93e23cf9"
"12781048500;57210246826;57191421523;35771000300;57191956081;23973937600;26664017700;57201576462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035204673&doi=10.1002%2fbdra.23594&partnerID=40&md5=2951308ad097424997869d6c48ce6735"
"56405530700;23094656100;6602389015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020756225&doi=10.3390%2fsu9061000&partnerID=40&md5=e473bb7f1547fabcceac35e460f52974"
"10938887000;23481120100;57191591156;57191593576;56675632600;56675514300;55649571487;55859978100;12243388900;57202710673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829571&doi=10.1007%2fs11356-016-7865-9&partnerID=40&md5=572c44776b7cb4bb0ace219fdecf8978"
"55760970500;57191623590;57193254912;57193253406;57214150343;57193258998;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012057859&doi=10.1016%2fj.chemosphere.2017.01.055&partnerID=40&md5=0d3ec68040dd8beb9f7a6e0d72a85fcc"
"22837371500;57214359191;35772244200;24780915900;57197818661;57197808903;57195511392;53982556900;57197805822;8952935200;7201934485;23972487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034973924&doi=10.1590%2f0001-3765201720170234&partnerID=40&md5=86b4c5c9b610bba11f7b7c2d83862314"
"12752392400;12752103800;55871445900;37057278000;24759358200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045653275&doi=10.1201%2f9781315154251&partnerID=40&md5=f56291ff4b0bc1cc0cf1cb3f1b75fb69"
"57194240048;7005699556;37058428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019465153&doi=10.1007%2f398_2016_18&partnerID=40&md5=d772acf8bf0222f894e7440aa636833e"
"7004704038;6603401174;7007127627;6602953928;57192419241;7103145552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011264028&doi=10.3390%2fw9010013&partnerID=40&md5=19a25614bf5babad6197062b2750e5d1"
"57190980119;57190984536;57190981189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950328&doi=10.1016%2fj.scitotenv.2016.08.178&partnerID=40&md5=499f0dae95ea96a197a49a957cf89c4c"
"23974605300;55371452800;56454947900;57190683659;57190688338;6603473425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982255283&doi=10.1080%2f10934529.2016.1215200&partnerID=40&md5=8ce9ab768a4d193aa550988a5152792e"
"57191826354;55588747000;57199242911;24466322100;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048727&doi=10.1016%2fj.etap.2016.10.010&partnerID=40&md5=cc1d97aa4fb0f8176f8cbcfb892356a6"
"57190750398;8529683900;7201996355;6603338376;6602600160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993939789&doi=10.1016%2fj.apgeochem.2016.10.013&partnerID=40&md5=d04287321f50c8d262a5cb24e3a0a64f"
"55353541500;36975127700;7004966019;6603757398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995794335&doi=10.1007%2fs10661-016-5690-8&partnerID=40&md5=7d402b75c05b0fbfbb675c9c74e13b62"
"57044063500;56477611300;57210545926;57190682063;57190684603;57190690042;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291987&doi=10.1080%2f10807039.2016.1207155&partnerID=40&md5=8df611eda50937cd425840a326f21ef7"
"35726810600;7401765204;55520182600;57190681308;57191695764;57190402157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261638&doi=10.1007%2fs11356-016-7448-9&partnerID=40&md5=dc8eb86301c5f73a67e45edd609948e5"
"24802367800;6505715176;57191258213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988402911&doi=10.1080%2f15569543.2016.1225768&partnerID=40&md5=12eed4142791bdaec9313765cfb06081"
"7402832094;56069585600;57188588956;57210994742;57207486564;57188581034;25926893800;56351676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837972&doi=10.1007%2fs12161-016-0491-9&partnerID=40&md5=e94ee397dcfbf7dbaf5ae185baeaa11b"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988485937&doi=10.3964%2fj.issn.1000-0593%282016%2909-3068-07&partnerID=40&md5=229e508f35b6bc3643371ea3c8c3a7de"
"6504666303;56465619500;7006697813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723055&doi=10.1007%2fs13594-016-0290-5&partnerID=40&md5=b37d5b2f7f39192e0467c2fc4d6348e8"
"56508697500;57006226800;57189324276;55492085100;25648241900;21733527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969170261&doi=10.1016%2fj.ecoenv.2016.05.008&partnerID=40&md5=5c83407b69c042971adeb0a0669a8805"
"6602398929;16052031800;57191196436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923495&doi=10.1007%2fs12665-016-6070-y&partnerID=40&md5=b6a34f011b594ce9f036986fcf300389"
"57190750398;6507960952;6603338376;7201996355;8529683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975831&doi=10.1002%2fjpln.201600104&partnerID=40&md5=d61cc4a21895777471e82e92aa5fafc5"
"56129486700;57210960877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994975&doi=10.1016%2fj.chemosphere.2016.04.113&partnerID=40&md5=4d3354ac4b09eae2e7e020dd14a9df22"
"35254374200;55938389000;8874951000;23480196700;8388616400;6507793933;7201955130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954168869&doi=10.1007%2fs10653-016-9790-8&partnerID=40&md5=3220d749bafff5b2ed6ee13d93698be2"
"7004179731;57190072925;55991177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110547&doi=10.1134%2fS1061934816070078&partnerID=40&md5=c6219f032a7b845b23a5971787f98299"
"55010828900;57198463081;57190815937;8694656500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336059&doi=10.1080%2f00387010.2014.924530&partnerID=40&md5=b413b7a7677695a55b5f016e95b8a9c6"
"25629587900;57017935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540891&doi=10.1007%2fs10661-016-5330-3&partnerID=40&md5=3eee769f284097eee4335abff7bd2b79"
"23970056000;37058417200;25621933400;6507695193;25621631700;56682091400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989844239&partnerID=40&md5=00705a743fafd4b3083127d9a6c34e6d"
"56029472700;57190980119;57190984536;57190981189;57188722652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589824&doi=10.1016%2fj.chemosphere.2016.03.029&partnerID=40&md5=f049aff24d9972bcefa2bac6993df0e1"
"57202463446;57209534531;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021090727&doi=10.1016%2fj.kijoms.2016.02.004&partnerID=40&md5=78f97dbbde08ee724ba3b255d05addef"
"57189641875;54880903600;55835233900;22981028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973659339&partnerID=40&md5=7dec4feb01fae92edf089514a37d6d32"
"57119158000;42062507900;57008337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249187&doi=10.1007%2fs11356-016-6085-7&partnerID=40&md5=2792831e162c2a7b1ac9ec7e108ef45f"
"57189258622;35369614200;56708159600;7102856530;12772431900;38861271800;55807888700;6603007276;6701552495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351737&doi=10.1039%2fc6em00072j&partnerID=40&md5=56e5b8836ac0c6669bb3a25c7ff7c112"
"7003714015;43060958200;6701743865;57188764948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962795034&doi=10.1007%2fs11270-016-2829-8&partnerID=40&md5=69ba5938f2d9b024ac672650f1fb20ad"
"54793004000;35122513200;6508214098;22633831500;7006008043;8629305700;6602937161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961053157&doi=10.1007%2fs12011-015-0485-2&partnerID=40&md5=1274d91e0ed2412f6d9b5f1bad4aadf6"
"7103068181;57199495670;56299009400;55214382900;55796676700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953289638&doi=10.1007%2fs11356-015-6002-5&partnerID=40&md5=e2030df59d3625c774279fda7ed4b089"
"6506301798;56996950100;55340016200;26660646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949515746&doi=10.1007%2fs11356-015-5859-7&partnerID=40&md5=32c1d56c79b77b55fca7827e1d99e8a5"
"23481120100;10938887000;35304218700;56397895300;24468331800;23481306900;23968215200;56661702400;55910474100;35293472900;25947888900;56675632600;56675514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959078149&doi=10.1007%2fs12665-016-5348-4&partnerID=40&md5=d65dac689f523ba4764dd386a4022f03"
"55253457800;56983078700;57094100700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956879989&doi=10.5812%2fircmj.18631&partnerID=40&md5=574a0aa92f487b21106981935fe6135c"
"36148901000;56049448500;55645037700;7202632601;6603439620;7005315327;7006342207;7004550258;7004078084;6701726865;6603872225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431581&doi=10.1007%2fs10534-015-9899-8&partnerID=40&md5=0b223547d9e180cf9dbfcdb6e0e00a5b"
"7103240218;55053381800;56334925300;7003323656;6601915806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286860&doi=10.1007%2fs13762-015-0905-z&partnerID=40&md5=ddca0ad2a0fe32154766dffd0871f9ed"
"36480732900;52063576600;57190565837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981240011&doi=10.1080%2f09542299.2016.1157005&partnerID=40&md5=eefa2286c32b7a2aa28ac80fa7f7fe94"
"23481120100;10938887000;35304218700;23481306900;55618735800;56397895300;36090800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255709&doi=10.1080%2f10807039.2015.1045831&partnerID=40&md5=0c5c5b29106a13ddc41bb05cbd72d363"
"57142124400;57199944881;57141232300;15072493000;57199781236;57141486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232118&doi=10.7538%2fzpxb.2016.37.01.0068&partnerID=40&md5=d8d5fceb5c7e72fc2e45b92a58e3f5ab"
"23485570500;57194564823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020912998&doi=10.17951%2fpjss.2016.49.2.195&partnerID=40&md5=42ac65d305f4a31ed494161e50a17c08"
"56413946900;55805748000;57192815941;57193922251;57194226822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019682361&partnerID=40&md5=d7511193a1975378da1a6f0a4ffa06eb"
"57188822143;6507695193;56835792200;57150467200;57151471700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978063367&doi=10.5219%2f546&partnerID=40&md5=fc02ded585de6f211187d13288a3ae3f"
"57196392754;57190163681;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978081274&doi=10.14233%2fajchem.2016.19929&partnerID=40&md5=98b0c027fc4e7a824bf75972f0713e73"
"8980860000;6604053895;57191753953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992734388&doi=10.15244%2fpjoes%2f62098&partnerID=40&md5=4e3b9776ecc251439192c53b333be756"
"57188638579;55939737900;57188641369;57190029501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036299&doi=10.1007%2fs13765-016-0219-y&partnerID=40&md5=3857a01e1ee8165c58dcaa067a60d74d"
"57194780480;35263665200;57203536707;57216261519;56055402100;55303831500;7005539336;57212015715;7004656986;36643358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029426057&doi=10.1186%2fs40550-016-0039-1&partnerID=40&md5=1e6d6d8a2ae10d683ea8d947ec1ca220"
"23071198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992745499&doi=10.15244%2fpjoes%2f62401&partnerID=40&md5=3ef83d3c165faccbe60d9d18f8eb5b5d"
"55825585200;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237794&partnerID=40&md5=e9a5ab645abecf3f13ca37dd70707ddc"
"57205754697;36505093400;36503755600;8579012100;36819433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549686&doi=10.1063%2f1.4938435&partnerID=40&md5=e8e02e5c90c958a8aa8119889ce88c1d"
"16305112000;56957179100;21741201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946835293&doi=10.1007%2fs10661-015-4974-8&partnerID=40&md5=71c59c7102c5eaaffad6f1869a1c1939"
"55916508700;6603000268;56675884800;23098342900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126154&doi=10.1007%2fs10967-015-4211-5&partnerID=40&md5=0009a7f534ab607babb0d8ca79cbb65e"
"55932756400;35294044000;55538412500;57212984647;28567443800;7102040150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948381372&doi=10.1007%2fs10646-015-1547-0&partnerID=40&md5=0b65aabcc7b39948f31ef72a64350765"
"56017244400;56506021000;56160141300;15039618700;25648241900;21733527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945458897&doi=10.1007%2fs10653-015-9695-y&partnerID=40&md5=4d7f757dd94a75ed5d5461b4c9ae4cf5"
"56335925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957413431&doi=10.1007%2fs10661-014-4080-3&partnerID=40&md5=3e6a2c7da1219191ff4f26279e95aa99"
"35488348500;6701857630;56910289200;55890374200;7004552587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947037584&doi=10.1007%2fs00216-015-9026-2&partnerID=40&md5=5098a9dc6dcc9de63f9971e6e0679244"
"55889165000;26538986600;36543496200;55073328700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655153&doi=10.1080%2f00387010.2014.962704&partnerID=40&md5=e1670644b7e8481ebeba2f2073106248"
"56643851900;35235056500;57205636403;36922241400;57201498080;56921506900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532293&doi=10.1080%2f19393210.2015.1081989&partnerID=40&md5=24062564870394f0f8a5c2a022385edb"
"35075622500;6701569508;40661164400;41261143700;24436034800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285859&doi=10.1590%2f1516-635x1704531-536&partnerID=40&md5=e05b4b1ac20a60c12a179dd6fd400faa"
"57193914006;55797199700;24074586700;24074290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696123&doi=10.1016%2fj.etap.2015.07.005&partnerID=40&md5=cc59dfc2ccbffd0aee99817c8b5118b0"
"35734666300;53163758400;53163600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934949840&doi=10.1007%2fs10661-015-4680-6&partnerID=40&md5=8b31987e1a255c5a754ce8b05500d55f"
"55675035500;7006506243;55803786400;7004786527;6506211418;6508389444;35557654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287976&doi=10.1016%2fj.foodcont.2015.01.011&partnerID=40&md5=e9a96ae9872e214419e549e98ca21794"
"55258457400;55825585200;41262737900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941033228&doi=10.1515%2fchem-2015-0126&partnerID=40&md5=94fa1636ef1e8caf2709c9d440ef67e8"
"55889165000;26538986600;36543496200;55073328700;56527121300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362309&doi=10.1016%2fj.jfca.2015.01.003&partnerID=40&md5=c75347f770d0a6c2c54d2990d151da8a"
"7102457263;34569793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565182&doi=10.1016%2fj.fct.2015.03.025&partnerID=40&md5=4b4ea214c76b06f226f9a70fa5773220"
"56334925300;6601915806;7103240218;7003691715;55053381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937545068&doi=10.1007%2fs11356-014-3933-1&partnerID=40&md5=8e051e584bb3d771c9846fc85a44b9cb"
"56829342800;7102236258;7005547890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941208482&doi=10.3390%2fgeosciences5020160&partnerID=40&md5=1c4263d45ceb5825d2937dec9ac4ba9c"
"55972220200;55972513100;6507369511;56012250800;56253610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895280&doi=10.1007%2fs11356-014-3768-9&partnerID=40&md5=cd512c2583b491b2667908693bcafb2b"
"36553968200;7005230458;15753468900;7402573490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067600&doi=10.1016%2fj.scienta.2015.02.023&partnerID=40&md5=d6541f21d1fd8ca101352330e04890b4"
"55645037700;6602333887;55376085400;7006342207;7202632601;7004078084;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962887&doi=10.1039%2fc4mt00285g&partnerID=40&md5=70d9ee8cbc3592fe3efb680b5135623b"
"7501757776;55719103300;40461991200;8561616900;55660863700;57196330718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046657370&doi=10.24057%2f2071-9388-2015-8-4-54-63&partnerID=40&md5=d96bc1268fed4ecdb978c7dc4792afa8"
"56435729900;6506432385;25226593300;56395464600;6506337582;24282077900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937119002&partnerID=40&md5=a7626dd390e695d3c413f575f6f61d55"
"55825585200;55258457400;41260916600;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150616&doi=10.1515%2fchem-2015-0133&partnerID=40&md5=18e906e3e6a95beb42058af81d597dd8"
"55889165000;26538986600;36543496200;55073328700;39262020500;35767027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951833043&doi=10.2298%2fABS140312117B&partnerID=40&md5=c792f0b3808f7e42cdd531abca5aaa20"
"6603637403;7006766558;14322861100;54987330300;9235040800;55221870300;6602329211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516097&doi=10.3168%2fjds.2015-9404&partnerID=40&md5=bf49bc5a0276234474abf31cbeb3dccf"
"57214144259;7201929706;57209991749;57212951122;56664256300;11438775000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930245067&partnerID=40&md5=8a587f962df85f644baf7c889d28067a"
"35367481700;56606753100;56158302600;56808525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941339908&doi=10.1080%2f15320383.2015.1001057&partnerID=40&md5=252069045bd1170423b920005f26d6bc"
"26655543800;52364520100;6507520351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933277485&doi=10.1016%2fj.jevs.2015.01.018&partnerID=40&md5=79bcf5f1745d39de1c5f4f29d89fe30b"
"56381857300;55660863700;35187557400;56381934800;8561616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919874619&doi=10.1080%2f10807039.2014.950908&partnerID=40&md5=4ec5d6d965755da321df35316397bf4e"
"8560614700;8406176300;55345992800;57204097599;54415288500;57102700200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957562380&partnerID=40&md5=e8d3da7e1a10246cf8fca87ba3995d6b"
"56582326900;8987212600;6602429909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293852&doi=10.1515%2fpjct-2015-0009&partnerID=40&md5=8f7571d5bf2ba91c4e75dfbb91d1a04d"
"56566677700;7401874254;56800075200;55916174500;35401328600;7005939570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359684&doi=10.1016%2fj.envpol.2015.03.011&partnerID=40&md5=89a2d15abe7dd9d698ee2d5ae67ca977"
