Author(s) ID,Link
"57201131583;57204209273;57197714350;57197718284;7408626112;8915873700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054961887&doi=10.18178%2fijmlc.2018.8.5.722&partnerID=40&md5=3432103d440020edd54bd02772c52930"
"57216551962;57205197853;57210689555;57209976284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069232749&doi=10.1109%2fICISET.2018.8745571&partnerID=40&md5=a5b0d8e7408e3efe9e572b4c22babbe5"
"57203758527;57203766502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052848868&doi=10.1016%2fj.cmpb.2018.08.016&partnerID=40&md5=c3bd678e674a2419c33a52d068324bb2"
"25935640900;57203410731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051678333&doi=10.1007%2fs00354-018-0043-5&partnerID=40&md5=969cd221bbfcb9d244fc484a683f9f22"
"57204773358;57189378868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057134310&doi=10.11999%2fJEIT170880&partnerID=40&md5=467d8b90d03a33fd0630467e068b7b09"
"57203458991;55214249500;6505867034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051811308&doi=10.1109%2fACCESS.2018.2866049&partnerID=40&md5=fdafbf1877d0d2e156ac13992dbde09c"
"56040646200;57201999244;48361896000;8551142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046813753&doi=10.1016%2fj.asoc.2018.04.049&partnerID=40&md5=e1d272c0729fbf064a671205a49c45a4"
"8920756500;7102256353;7402126320;57206398228;57207503753;24725442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044657110&doi=10.1016%2fj.asoc.2017.11.028&partnerID=40&md5=baeb2bb904e7523e66f98d1b920216c7"
"57001625400;57190406410;14015057300;12345305200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050594977&doi=10.3390%2fs18072386&partnerID=40&md5=7736393fcef05b720fb24bea7b7ac3ae"
"57201474466;8410237700;13408912900;57191582924;55911617800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050815955&doi=10.1109%2fSIU.2018.8404397&partnerID=40&md5=298a8023bca1cdba7a6e48a8231c8401"
"7003837461;57204186645;56529589400;7005683009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065903539&doi=10.1109%2fSITIS.2018.00031&partnerID=40&md5=ab7d0ef7d023a342d647c68de4742eff"
"55513981400;36601294900;57203062383;55902262800;7102833923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050389409&doi=10.3390%2fsym10070250&partnerID=40&md5=da7d9cb49a61dd409a1265f887439c56"
"57191275694;7403248390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023615750&doi=10.1016%2fj.asoc.2017.05.046&partnerID=40&md5=02c7d660d404a3e3f359c5e5a8bcdbbf"
"56695220700;6507061932;15135119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050375912&doi=10.3390%2fsym10070248&partnerID=40&md5=526a87886e2242ebd12a6915fe612b52"
"57200601941;7401550589;15060428300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050252725&doi=10.1109%2fFSKD.2017.8393037&partnerID=40&md5=0a8702424b5f8a5787462dba5a4bb63e"
"57195134472;35777935700;57192491402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047209301&doi=10.1007%2fs10994-018-5696-2&partnerID=40&md5=62451c14fb3c4d3f82e2547218530bd9"
"57199847920;55666951900;25925434000;56683380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992381865&doi=10.1007%2fs00521-016-2628-6&partnerID=40&md5=c0a9130266d679cf7b1f3cec1e35d9f4"
"57202435512;22733749500;57200918507;26659416000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048335509&doi=10.1371%2fjournal.pone.0198884&partnerID=40&md5=0ac2b9546e9be8dcd1174cfc3602bd93"
"16834064400;57195395715;57202446256;57207697217;56170730600;57202443214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048355156&doi=10.1109%2fISPA%2fIUCC.2017.00184&partnerID=40&md5=d12f9343f70997e7530090c06660e2a7"
"57161694600;57204396497;57204396307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055422473&doi=10.1145%2f3231884.3231900&partnerID=40&md5=982e96fa92a7ce133269d49a30375600"
"57200421749;16064904000;57193197095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041199656&doi=10.1016%2fj.eswa.2018.01.012&partnerID=40&md5=93b85360a472956ccbf7c2eec776f8d0"
"57202359897;57202368672;56083945400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048057407&doi=10.1109%2fSmartTechCon.2017.8358504&partnerID=40&md5=02fd8a0626dba03c0f71d19997457f84"
"8707582900;56937284100;45162177100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048979375&doi=10.1049%2fcje.2018.03.013&partnerID=40&md5=cb24e9541a975520d18ad534cde16d7e"
"56668945100;56005259700;57194433473;57194422546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020084895&doi=10.1007%2fs11042-017-4847-y&partnerID=40&md5=dc70de6ebb8c8c9fb4be28c64ddec934"
"55628590648;57214810046;57201276139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044127619&doi=10.1016%2fj.elerap.2018.03.004&partnerID=40&md5=9ae20fbe63985775e91fb4f1b544e96e"
"55513981400;55902262800;57201774689;7102833923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046108283&doi=10.3390%2fsym10040079&partnerID=40&md5=cd2974316129a1ab61768e6a0a9e1aeb"
"56502743000;57144850100;55885593500;57194972127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024485498&doi=10.1007%2fs11704-016-5306-z&partnerID=40&md5=3f527f403a65f9a5eea244a01d4ab7de"
"55071729400;37103985200;7102347190;35077581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047993875&partnerID=40&md5=d20b0c65a6dc0848a591a2fdfdf43c42"
"17345995600;57200635173;57191852767;9732506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042045650&doi=10.1016%2fj.knosys.2017.12.032&partnerID=40&md5=772220070e997cc84c28e68ed06fb8e8"
"56463255100;7404136666;56386923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027996845&doi=10.1142%2fS0218001418510023&partnerID=40&md5=e25da3588aadde55e1884f1742684e3e"
"57192817281;37461099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039441471&doi=10.1016%2fj.ins.2017.12.023&partnerID=40&md5=18e24b400555a93a355b84ec649a092f"
"57193351080;24178233800;57196098202;57196094974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031790752&doi=10.1016%2fj.eswa.2017.10.022&partnerID=40&md5=79a1ce6b6866c403f9bb75e675389bf6"
"57208249349;36818160000;56642433600;7406950447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042885491&doi=10.1109%2fACCESS.2018.2810864&partnerID=40&md5=58d7e5be876bb7e3a81257d282162ff2"
"35747065500;57198620322;57203097567;56650690900;56589342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050455385&doi=10.1109%2fSPAC.2017.8304281&partnerID=40&md5=3dd822699a63dbbc91c0b756faf28c21"
"57202197411;57202195217;33867866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047414766&doi=10.1109%2fCCWC.2018.8301707&partnerID=40&md5=a9736201781c73d9e38cb880495b6007"
"55233800700;55634757100;56645835400;7006457163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041420952&doi=10.1186%2fs13326-018-0176-y&partnerID=40&md5=661bd25fb0c4730f63874ad55556a353"
"57201359192;56984876600;57206852412;56841092100;57201553407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045234736&doi=10.1145%2f3180420&partnerID=40&md5=0c3a24ed98033c20f6d56bf1d3489311"
"57203338783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051342398&doi=10.26802%2fjaots.2018.08722&partnerID=40&md5=5397f7f992cd2195154e28d9c35258fb"
"57204050363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054270639&partnerID=40&md5=b087183ef75d8dde6e39eaf3c3f26ea4"
"57200661039;35069778000;14526213800;35070622600;56151012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042080306&doi=10.1007%2f978-981-10-8108-8_38&partnerID=40&md5=0e60ad43d93bd2324912623802b4b4db"
"57190377004;55760640500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039278&doi=10.1007%2f978-3-319-91479-4_41&partnerID=40&md5=f16db846815efcc7d855a69411c5efec"
"57211024451;8285021900;55865135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084013796&partnerID=40&md5=1eb57eb04e9d546df02310b147f18279"
"57209658946;8593582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068365416&partnerID=40&md5=d5590d8f6626e50c2535adba740584dd"
"56416749100;35571641700;55611655800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049040399&doi=10.1007%2f978-3-319-92058-0_13&partnerID=40&md5=13f0100881339e475caf4fee8ac7f19a"
"57203550500;42962033200;57203546049;57203548866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225473&doi=10.1007%2f978-3-319-99365-2_30&partnerID=40&md5=3c9335ec002c953299b40918439dbc2b"
"57190938316;56693959600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048061935&doi=10.1007%2f978-3-319-91253-0_18&partnerID=40&md5=7978c8ae24ecd5228dbf7c2c9abedc49"
"57105308000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029545446&doi=10.1007%2f978-3-319-67223-6_10&partnerID=40&md5=be177184ff06d544e3ea3630bed7238e"
"57191405468;23977023500;57026501100;55181299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058080153&doi=10.1109%2fACCESS.2018.2885071&partnerID=40&md5=0dd60d709b9a458827dc0c895e18b499"
"57190388894;57191627581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045312663&doi=10.1007%2f978-981-10-9059-2_11&partnerID=40&md5=ec248cb337728378ca1271e9500b002d"
"56968089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063057018&partnerID=40&md5=1abd42f7533879ffd5b1c258f1ac6f04"
"57202469849;8863528300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048499877&doi=10.1007%2f978-3-319-91563-0_34&partnerID=40&md5=bce9568b7938e702124b5c85b6b2ca6f"
"57192834151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062563136&doi=10.18267%2fj.polek.1226&partnerID=40&md5=ebc1bd66ac0f2affff33bd2103fcc875"
"56401452700;24314571800;50562360800;56497570000;55825664900;56159275500;55436781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055724540&doi=10.1109%2fACCESS.2018.2878553&partnerID=40&md5=1f1a8c34093fb1f5ce680b9cbb2ae579"
"56136747000;57190219415;57190220277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028990535&doi=10.1016%2fj.ins.2017.09.007&partnerID=40&md5=a50dd5079949621ceacfa3861f6b7dd8"
"56418049100;36622170800;56461397200;15129127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083954288&partnerID=40&md5=6376e7cc5c1e4fc96c4833e8b0ebe7af"
"55880778800;6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810425&doi=10.1007%2f978-3-319-67588-6_3&partnerID=40&md5=f169e8b3de6b520fd1d7010011b71714"
"57196370459;34770265000;57195293820;7004466193;57194225921;57192545405;7004251298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053929350&doi=10.3414%2fME17-02-0012&partnerID=40&md5=cad80ada48c24638329e0d511d9d274d"
"35368324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026906285&doi=10.1016%2fj.eswa.2017.07.036&partnerID=40&md5=537aabffb80e3c85649bbb57550429ec"
"57194634613;56990431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044189078&doi=10.1109%2fTENCON.2017.8228247&partnerID=40&md5=423c990221e6c0a816412c98f1618e29"
"57193706300;7003387577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044028476&doi=10.1109%2fICDMW.2017.16&partnerID=40&md5=65279ae694a4097efa11cdb96d8b9a3d"
"57191071926;8847615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025602749&doi=10.1016%2fj.eswa.2017.07.026&partnerID=40&md5=15deff76ab7e64d1fcc6be9266e20583"
"26665973000;15127004800;16242943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019562188&doi=10.1111%2fexsy.12218&partnerID=40&md5=ffa4951a4054c8855d55604746ddf9fa"
"23667004700;23090235000;14625309300;36247354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028702460&doi=10.1016%2fj.asoc.2017.08.023&partnerID=40&md5=c82bf06dc1ced78b835a53cd62b35693"
"6507092787;55584791316;57195033062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024917583&doi=10.1016%2fj.eswa.2017.07.025&partnerID=40&md5=ecdbab57164734f9105fa5cc37345d8d"
"57190303388;16245240900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026811799&doi=10.1007%2fs00138-017-0861-3&partnerID=40&md5=b373cea4ac94a3c874abd39f34e8cb27"
"7801315512;56405521900;57197816665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035056443&doi=10.18178%2fijmlc.2017.7.5.634&partnerID=40&md5=91894c2c5e3daa59e9d4131b58254a59"
"6505847121;57203234081;56088162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019993163&doi=10.1016%2fj.ins.2017.05.042&partnerID=40&md5=9926037c1ef3eb6c1eb2b6eb8feaedd6"
"57207501337;55263618800;57208175025;8945093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974802789&doi=10.1007%2fs00521-016-2412-7&partnerID=40&md5=b228b5d30ea5c028d832f70a5fb862e0"
"7202963279;57195927858;24515239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030162017&doi=10.1109%2fFUZZ-IEEE.2017.8015638&partnerID=40&md5=64a857c33f8fecc2b85e1aaf87c4c44c"
"35786830100;56298640900;56113640900;55456471500;36544650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020267843&doi=10.1142%2fS0218348X17400102&partnerID=40&md5=f4b1119879e6374080304e513d342c0a"
"57193351080;24178233800;57193352278;57193347135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013170820&doi=10.1016%2fj.eswa.2017.02.017&partnerID=40&md5=366a07fe8f5fe60746ab67a816131977"
"57194506807;57189355714;36537600300;57194243707;57194511100;55742034900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020472247&partnerID=40&md5=8abc2255d69a9824cff3ebe8320b1225"
"57193351080;24178233800;57193347135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021432111&doi=10.1016%2fj.elerap.2017.06.004&partnerID=40&md5=9db14d772e67e8574473ffb8d8c79f62"
"57201985019;56587049400;57203722371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046701361&doi=10.1109%2fICSAI.2017.8248515&partnerID=40&md5=8be6372eef898457e491942e40e13e1d"
"57195288015;57194651277;57194652056;57195059375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021457221&doi=10.22034%2fAPJCP.2017.18.6.1531&partnerID=40&md5=3fc351ab3e295b55a656729493badeb6"
"55576450400;26030285100;6603722083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019044011&doi=10.1016%2fj.dss.2017.04.008&partnerID=40&md5=aae715c2a9033b69a28bf51447680f49"
"6701789803;8987409300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006851742&doi=10.1016%2fj.eswa.2016.12.020&partnerID=40&md5=da1591c01adea66f888faeb7e16ef7c5"
"37036010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018866861&doi=10.1016%2fj.jab.2016.12.001&partnerID=40&md5=3a467ca355f46f4f1b27f42e03853a6e"
"37036010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006823174&doi=10.1016%2fj.cogsys.2016.11.006&partnerID=40&md5=a5659229d302f92dc725f1116484fdfb"
"25632611000;56993789900;7101847312;57192931285;57192929069;56597723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165593&doi=10.1016%2fj.eswa.2016.12.035&partnerID=40&md5=95baa521905bf47af20877e0b54ec3a8"
"57211729395;57194063512;57194032131;57194051739;55731800000;7102796783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018527051&doi=10.1186%2fs12911-017-0443-3&partnerID=40&md5=6bc18d5e8f579b8bf8f5d553cb990947"
"35226184300;57204151972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981734385&doi=10.1016%2fj.ins.2016.08.007&partnerID=40&md5=2b3c5b55f9f52ddf9551daf98f4463f0"
"57192990156;7405579058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009751221&doi=10.1016%2fj.knosys.2017.01.016&partnerID=40&md5=cd2cb050540cb58ead74507bc36a177e"
"57094973200;35325540800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016965290&partnerID=40&md5=ec6ea9ed5c63fd211ca41175301b6837"
"57054773200;55786399600;57194018680;57191633716;57192302148;7403697261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018424413&doi=10.3969%2fj.issn.1004-132X.2017.05.005&partnerID=40&md5=075bd8e75ee42cd8af8aff31c271890b"
"56556462500;7003355320;35776878500;55520828400;36341535200;36708730400;8942252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966704792&doi=10.1007%2fs10115-016-0951-y&partnerID=40&md5=fbd11974d024ead0326e570089d4f164"
"55701852000;57192068804;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503627&doi=10.1007%2f978-3-319-48944-5_2&partnerID=40&md5=b9bd725fe2689383446fd9a6151316d6"
"57191254579;47861731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022205865&doi=10.1007%2f978-3-319-59294-7_25&partnerID=40&md5=fb73454f738d887655372cf8420e9301"
"57193499656;57210041798;55554581300;6701820053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863228&doi=10.1007%2fs00521-015-2039-0&partnerID=40&md5=429fda1ccc629b436eba64ce25ed26a8"
"57194571765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020932587&doi=10.17559%2fTV-20151005211208&partnerID=40&md5=949c17fcbb6575f57a756ece091776c5"
"36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593817&doi=10.1007%2f978-3-319-48944-5_10&partnerID=40&md5=8713f844862b60c2fcdc6ea589e1deca"
"57210250885;8548628500;56919750900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030844458&doi=10.1007%2f978-3-319-67582-4_21&partnerID=40&md5=80e30bda7ca98c45a0a929bffbdf89ae"
"25722079900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018671865&doi=10.4335%2f15.2.243-261%282017%29&partnerID=40&md5=e5a0e727af8090cda703890c48cdbfc8"
"57191286923;7202332302;24779409500;6602530213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064922847&partnerID=40&md5=67e25f91c9dcdfa42daec08f2dfd168c"
"57200990121;55515810200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042792555&doi=10.15866%2firecap.v7i6.13353&partnerID=40&md5=5a4cb7178fc30b0793188496ea5bd06e"
"57193361768;57193355658;9337816300;35114710600;57209331004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013296072&doi=10.1155%2f2017%2f1827016&partnerID=40&md5=eec8a70f10b48eb6817ac54a9f4cb131"
"57193156199;36162885300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069203521&doi=10.25046%2faj020316&partnerID=40&md5=3ab422f309e568ce25648bbf76388b25"
"56966568800;55081916400;24450038800;8717221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991826937&doi=10.1016%2fj.eswa.2016.08.065&partnerID=40&md5=1589e6c57c603220a310dc0d249421a4"
"13104559800;56442544200;56915515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982793011&doi=10.1016%2fj.eswa.2016.07.033&partnerID=40&md5=7cc9f28a17456ff207cc38a59515b00b"
"57188924575;7004273385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529983&doi=10.1016%2fj.eswa.2016.07.017&partnerID=40&md5=994d82ee169394a6057e6ebbc174b285"
"25825187700;55963482300;57204467414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994444628&doi=10.1109%2fTIE.2016.2586442&partnerID=40&md5=ffc3d39e570faf97ac99bdf9065f8d1a"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043605198&doi=10.1007%2fs13748-016-0094-0&partnerID=40&md5=048d4390e4eb698c3b66bafbbc7e724c"
"55513528500;57206924146;54415560200;36100811100;8043635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971596794&doi=10.1016%2fj.ins.2016.05.019&partnerID=40&md5=56eded2c148c0cec72f9807d1e5ef891"
"36451525900;57105308000;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595084&doi=10.1016%2fj.eswa.2016.04.001&partnerID=40&md5=419d95a1b6225076c1c9dc4fe6c4db12"
"8920756500;7102256353;57206398228;57207503753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087307&doi=10.1007%2fs11227-015-1541-6&partnerID=40&md5=b16062d7d50f7ccdc49e3206c1181fb3"
"48161156500;55787681200;7005214847;56766297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992374701&doi=10.1007%2f978-3-662-53611-7_1&partnerID=40&md5=21306ea93181718e9e4db8793cc2e70c"
"57189597819;56940210000;7103385183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995388336&partnerID=40&md5=4a203fce44895374bd4ed24b594daebc"
"56297951800;7102600334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174251&doi=10.1109%2fTNNLS.2015.2458986&partnerID=40&md5=c44b95c1ae9abbc4fa9160adcad42705"
"7102491544;8159166000;56182993400;55768692100;56047550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982227989&doi=10.11897%2fSP.J.1016.2016.01697&partnerID=40&md5=56fb157a1acdb12e5105b484869b3516"
"56413647700;55943608500;55612247700;55845975200;13608047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024391358&doi=10.3390%2fe18070251&partnerID=40&md5=655cb1ab30d6b71077897bd3e4f113a9"
"50562333300;7402447107;57209263897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467883&doi=10.1016%2fj.asoc.2016.02.022&partnerID=40&md5=a3f2065dc61048206ca00c3898ef7bbe"
"23134360200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962706177&doi=10.1007%2fs11517-016-1482-0&partnerID=40&md5=f0991ac4b858670ac3b2e61c24e8c3a0"
"36824499500;6602826664;6602798572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969530879&doi=10.1109%2fICCSII.2016.7462394&partnerID=40&md5=7652f0058862fc5ecc7d6701495a49f9"
"16319316200;56707986600;56121980700;7201366998;57201866060;7103298572;57201802503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954568421&doi=10.1038%2fsrep19133&partnerID=40&md5=fa7cab6eb7f309def5e61be0a7470e99"
"55272516100;57188714236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965082102&doi=10.1145%2f2857546.2857643&partnerID=40&md5=48902b773105744d5ff2703f60e5d1d3"
"36451525900;36471022200;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961223658&doi=10.1007%2f978-3-662-49381-6_54&partnerID=40&md5=2c77ec3a36f493ce0fab07b79e42063b"
"57192664080;55961049500;57022183700;56083885000;56090685100;57206920703;57192674417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007276057&doi=10.1007%2f978-3-319-48890-5_44&partnerID=40&md5=676e6b898d7c8a4669568c25fcde5390"
"56203696100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031746777&partnerID=40&md5=4b4e7e296fdc14476051036f17d590e5"
"8843854300;57191378657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989323267&doi=10.1007%2f978-3-319-45246-3_11&partnerID=40&md5=2287d70f6b88f15c89ed9c7a0b968a5c"
"57193097023;36959345700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010737369&partnerID=40&md5=9869b78a5080660fbd88f592ce17a8b2"
"7404403605;36072333100;24559672800;7006655812;57190987450;36722262900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994831&doi=10.3233%2fIFS-162150&partnerID=40&md5=6a810a6b194bd80cd7d2c465595f9c7e"
"55897620900;8050266000;56099738500;55897501300;7005819478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187238&doi=10.1007%2fs10916-015-0367-3&partnerID=40&md5=fae981a698418b743cc2ddd93bf683be"
"16320160800;57193561961;57207965854;57192102704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030227001&doi=10.1615%2fJFlowVisImageProc.2017018183&partnerID=40&md5=d810f3014bf50c4414b0714ff522ff39"
"56962702900;57204698496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983335930&partnerID=40&md5=74f26b8dac1a5a791ff042dffc6bae19"
"6506706320;7801500902;57190797021;6601986949;55835732700;37006104600;55519727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983164482&doi=10.1002%2fcpe.3583&partnerID=40&md5=a89907592f0926c95b4e83e16a81ad43"
"56825751900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962725808&doi=10.1109%2fIntelliSys.2015.7361092&partnerID=40&md5=9ed4eef5f7a9e6376d4134403f65f90b"
"57188702956;7101627008;35520461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962349302&doi=10.1109%2fBIBM.2015.7359828&partnerID=40&md5=ea9a1a3fdf829645dc61035597f6585e"
"56820281600;55976438900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919354&doi=10.1016%2fj.eswa.2015.08.009&partnerID=40&md5=2affe61d93805b5755d442b76bff3284"
"36451525900;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947128160&doi=10.1007%2fs00500-014-1407-5&partnerID=40&md5=75c6daad2abeba84fccbfe880cf3b39b"
"36053132100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127118&doi=10.1007%2fs00500-014-1550-z&partnerID=40&md5=e39bc2e90c366609497ad5e01ef26a81"
"36471022200;36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373924&doi=10.1007%2fs10994-015-5508-x&partnerID=40&md5=24c18fec07455c9bc2fa83494fd6158a"
"56238640900;56259544800;7202427243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961303714&doi=10.1109%2fICDSP.2015.7251923&partnerID=40&md5=8702dbcd35bba7c2748b7830c0551d33"
"6508032312;25931716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926638352&doi=10.1016%2fj.eswa.2015.02.042&partnerID=40&md5=cee2aa36a08800648ad5a66d25f8a848"
"56184590500;55574984200;22958831600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930334830&doi=10.3969%2fj.issn.1003-501X.2015.04.004&partnerID=40&md5=a353830c5b96ace5fe3e65b101b6c030"
