Author(s) ID,Link
"6602990429;7004680906;7006386271;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339912&partnerID=40&md5=e919278b920b512e43ce08d30beb2b39"
"35491664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324441&doi=10.1021%2fjp0020539&partnerID=40&md5=e357496c23cecd5363b894b2029d9d7c"
"56264944700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274046&doi=10.1021%2fjp001719w&partnerID=40&md5=4fc1e47eb1d16e920a9ce37b275cb1a5"
"7006054456;6603843965;6506247784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848486&doi=10.1016%2fS1089-3156%2899%2900051-3&partnerID=40&md5=1fc05248b9340625a565ed159425a7ad"
"35561173900;55431756500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270716&doi=10.1063%2f1.1289147&partnerID=40&md5=2914381bb1e70612e49ca2a1fb25adf4"
"7003872934;7201902494;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246593&doi=10.1063%2f1.1305879&partnerID=40&md5=254611285146f98ffea8c84bf963d4f0"
"55451201900;7202464678;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228318&doi=10.1063%2f1.481927&partnerID=40&md5=1e66f450efb6b64aac43cd86992f9f0a"
"7201902494;6602422601;6603065311;7003872934;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450984&doi=10.1021%2fja994108u&partnerID=40&md5=180303d5ddab3f7a013eda868ae156c2"
"57199686713;56013646700;7006054456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654743&doi=10.1016%2fS0022-328X%2899%2900752-4&partnerID=40&md5=503afc2cfc7d192ccd5bbb0047e81419"
"7007016824;7004172721;6701585117;6603756258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579175&doi=10.1002%2f%28SICI%291097-461X%282000%2977%3a1%3c358%3a%3aAID-QUA35%3e3.0.CO%3b2-D&partnerID=40&md5=09dc1670373e7f3594dbe351529124ae"
"56253036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141876111&doi=10.1016%2fS0079-6565%2899%2900021-7&partnerID=40&md5=be4518c0414606c70536d28e374339e3"
"57199370951;35565660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651474&doi=10.1016%2fS0301-0104%2899%2900366-3&partnerID=40&md5=46f20d32d9ae40cd12d00e9f4e83dfbc"
"55439615700;7005655416;7102618362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603015&doi=10.1002%2f%28SICI%291521-3773%2820000204%2939%3a3%3c547%3a%3aAID-ANIE547%3e3.0.CO%3b2-O&partnerID=40&md5=8611c895e5044bbfb51ab8a81c830c2f"
"7006232457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873980&doi=10.1023%2fA%3a1006733132325&partnerID=40&md5=c7edb841fefec33b4a358619b26df6b5"
"7006054456;24923283700;14028144500;6508019562;6701921730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443164&doi=10.1155%2fMBD.2000.301&partnerID=40&md5=db833d5543caeba419946bc0b6798a99"
"6603745567;35498243900;36080187300;7006686894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044336&doi=10.1002%2f%28SICI%291099-0682%28200006%292000%3a6%3c1295%3a%3aAID-EJIC1295%3e3.3.CO%3b2-Q&partnerID=40&md5=01cae13f25e8164f44d151e2a263bd0f"
"7004263221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038066&partnerID=40&md5=b9ab8eadecaf89bdce3fe2d16be44461"
"7006131823;7404616690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423181&doi=10.1007%2fs002149900093&partnerID=40&md5=b65321321df384f099c38d0505021eb4"
"56269528000;57197958865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034969&doi=10.1021%2fjp991214%2b&partnerID=40&md5=a2f87b5aecf5ff23cf43fec5d0dc2eb6"
"57191296556;8739252300;22966080900;57208353612;7006445627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381159&doi=10.1063%2f1.479720&partnerID=40&md5=190be1a802d97c327607b15617cd883a"
"7202407008;7003872934;7006004160;7201902494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154851&doi=10.1016%2fS0009-2614%2899%2900325-5&partnerID=40&md5=1942dba856194ac31a746b50218d438b"
"7004263221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559359&doi=10.1039%2fa806523c&partnerID=40&md5=d09e5c6b54b4bc0177fe70bd1dd3c83d"
"16475499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007627552&doi=10.1002%2f%28SICI%291096-987X%2819990115%2920%3a1%3c129%3a%3aAID-JCC13%3e3.0.CO%3b2-A&partnerID=40&md5=b7ddbf3f678dd4dd1e7d0f0040d9a13f"
"7006643689;7003465377;7006082598;7004263221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751771&doi=10.1021%2fjp982761i&partnerID=40&md5=f5981e206b9e1e11305e65334cf07c97"
"7004882594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399803&doi=10.1103%2fPhysRevB.59.8182&partnerID=40&md5=cac1851dad43d25c47da6ca856719b2d"
"6603143857;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946719&doi=10.1063%2f1.477137&partnerID=40&md5=158251873126bbc101767038244dbd44"
"26643601100;7102057009;56259490900;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246846&partnerID=40&md5=4233a9bda2666f9b03614549b89d3bb8"
"8946668000;6506689953;6508305329;14635186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345274816&partnerID=40&md5=ab28510da91c9b823c09d3ba765aca63"
"56465363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270788&partnerID=40&md5=7bf07fc6ff30f5d4a355e5d32f90b80b"
"6603143857;6601977407;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160299&doi=10.1021%2fjp982447o&partnerID=40&md5=a54344cfc25c2aee2b36aa5ccd750dc6"
"6701627733;6603691557;6505660848;6504760998;6602287694;7202407010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842511381&partnerID=40&md5=53674a075e2c8362ab3ef5dfb526f2f7"
"10142938700;6603751550;6603800000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052558&partnerID=40&md5=b28d49306f99d1772ce142884f2cb0e7"
"55451201900;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007134716&doi=10.1021%2fjp9815661&partnerID=40&md5=b5d61c1487d1f16ebbc8b1870d59237b"
"6602342283;7801497196;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428757&doi=10.1021%2fjp9802679&partnerID=40&md5=a3c96511a0aeb1a7ba135d291c931d25"
"55860559900;35601231600;6507708047;16475499000;7004772267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004020862&doi=10.1063%2f1.476325&partnerID=40&md5=3f23aa2764d55495eab4c24c15df394c"
"8898730700;6602159936;7004563549;7102249156;7006347719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557212&doi=10.1021%2fja970875m&partnerID=40&md5=66d4a3f97b74b2dd67204f2d596bab77"
"23004385500;7003894638;6603548261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777395&doi=10.1111%2fj.1751-1097.1998.tb02503.x&partnerID=40&md5=b183632acbe23c379f5ea53cf7f7bb09"
"55885357900;6603382117;7102889551;6701425926;7005167827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070705&doi=10.1016%2fS0065-3276%2808%2960440-2&partnerID=40&md5=aebaafa89e4b7fcf6d6d22911d0ceb1c"
"7006093091;7003946446;7006569972;7003657981;7201654103;8779327500;55495799800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323139&doi=10.1021%2fcr941195u&partnerID=40&md5=88ac95855b3ab499203da19355b0a3a7"
"56261606000;7102277405;56279154600;7003952303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376458&partnerID=40&md5=ddb2ea4250a2ee4ee67bad27a796cfb1"
"7403642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549609&doi=10.1021%2fjp9711050&partnerID=40&md5=d4a05cad10382d19ac19e99162a37d32"
"7403642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549599&doi=10.1021%2fjp9711813&partnerID=40&md5=3c4a057ca2bc7c01e0a5040db651bc82"
"55802657600;7004177166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166388&doi=10.1063%2f1.473947&partnerID=40&md5=9f6b9d02a26ffa9f3279c48c2d14fa69"
"7101867694;57199981917;7202185141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570133&doi=10.1016%2fS0022-328X%2896%2906896-9&partnerID=40&md5=cc912c968cd7b9605d8f099650530986"
"7201922339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550810&doi=10.1016%2fS0040-4020%2897%2900041-0&partnerID=40&md5=9aa0b3beeb591c1c6aae0d3e12cfe1fc"
"6603954442;57195459910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323834&doi=10.1016%2fS0166-1280%2896%2904762-8&partnerID=40&md5=3576834993bdcc5339d6c4841d960632"
"6603143857;6601977407;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007068157&doi=10.1002%2f%28SICI%291097-461X%281997%2961%3a3%3c499%3a%3aAID-QUA17%3e3.0.CO%3b2-4&partnerID=40&md5=35eccbdf5cebcbf09d251acc293196d8"
"7405359971;57194884379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023879190&doi=10.1080%2f07370659708216087&partnerID=40&md5=2e45149f020a518a9fe0831d89caf746"
"8882231600;35450427700;6506113447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031483794&doi=10.1007%2fBF02495417&partnerID=40&md5=abe155f0accf93b47ea3cd65e070dcfa"
"7005107758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466422&doi=10.1002%2f%28SICI%291099-1395%28199706%2910%3a6%3c445%3a%3aAID-POC904%3e3.0.CO%3b2-Z&partnerID=40&md5=4a78ac534c53e98e7753ed946b78725d"
"36927475400;7402516992;35460385800;36072767900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004603711&partnerID=40&md5=4643ee6de8d93c126fc9b38db2b62fd3"
"7005571472;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376187&doi=10.1016%2f0009-2614%2896%2901066-4&partnerID=40&md5=c9ab6c216b1e66ee8282fdf8c23d0830"
"6603652809;6506060225;7006030179;35579978800;7006631287;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422391&partnerID=40&md5=1d24ede471e163e30839ae1a9da6ecad"
"6603142751;7006822139;6603061050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262070&doi=10.1016%2f0166-1280%2895%2904389-6&partnerID=40&md5=5afff6c510b4135b0ffd82c63bf9deef"
"6601977407;7201529043;57203424349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354491&doi=10.1021%2fjp951982a&partnerID=40&md5=821c5af9b572f17186d0e28e097d556a"
"8882231600;35450427700;15073750800;6505925804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490949&doi=10.1007%2fBF01431619&partnerID=40&md5=3d0df6482d3a155acee8f06d16135ba9"
"7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050899&doi=10.1016%2f0040-4020%2895%2900634-K&partnerID=40&md5=ef1c3f72db9920831669d216dc86ee04"
"6603719104;35552330200;55588381800;25948788700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003234024&doi=10.1016%2f0022-328X%2894%2905393-P&partnerID=40&md5=059362c6bade5331b05eed34b87e64ac"
"15067435800;7401808293;7102027811;7103335363;6603142135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092710&doi=10.1021%2fic00112a025&partnerID=40&md5=64be2879d5ce2f4d63ccb79a0f35af17"
"35574997600;35392953100;7404383760;35518506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007427&doi=10.1103%2fPhysRevB.52.1549&partnerID=40&md5=1c8fc4ccaf2464a0d57e132ca41d6336"
"35574997600;7005941782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808753&doi=10.1103%2fPhysRevB.52.85&partnerID=40&md5=cc7b99a285e2df36fc4aeba635491bae"
"7006030179;36868808600;6603652809;35579978800;7006631287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981593762&doi=10.1002%2fqua.560560416&partnerID=40&md5=774b6ef6841c22a6a89d3f9de09d1ca1"
"35546200500;13613629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856969&doi=10.1021%2fja00129a041&partnerID=40&md5=d886bfee25309fa347a6939ea9f44352"
"7006656424;7407757509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420035&doi=10.1146%2fannurev.pc.46.100195.003413&partnerID=40&md5=7512cdd61168df6ad3c8e89fb8d5fe24"
"35574997600;7005941782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755382&doi=10.1016%2f0921-4534%2894%2990585-1&partnerID=40&md5=dc5245913c333425becf7d6c352ed0da"
"7102418307;7102627980;7003516744;7006679911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082655&partnerID=40&md5=0e79bd54bbe40889ccdce24d54adfe75"
"6701842418;35513324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303271&doi=10.1016%2f0166-1280%2894%2980071-5&partnerID=40&md5=d701e10975ba7f67f6df6ff72ce98a2f"
"6508301047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003202665&doi=10.1016%2f0166-1280%2894%2980188-6&partnerID=40&md5=e19e84fb31e475b01cb4db29420abec7"
"6701627733;57191384439;56013654900;23067725100;35554357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989462356&doi=10.1002%2fcber.19941270210&partnerID=40&md5=73a25def2114f9361f6fde5449c1fcf8"
"7003934752;6603989717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419458&doi=10.1002%2fsia.740210406&partnerID=40&md5=f78cf40fea518d70674761faaa626884"
"57195400149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001681&doi=10.1016%2fS0040-4020%2801%2989389-3&partnerID=40&md5=7fc43f8ce1293152c6bc74001f981a42"
"6603279156;6602244130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943103247&doi=10.1016%2f0166-1280%2893%2987058-L&partnerID=40&md5=838971f5a2cfcc8d5536b8733b02cce3"
"24304504200;15841045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163520&doi=10.1016%2f0022-2860%2893%2987039-C&partnerID=40&md5=733479edfcfc6683697f65a4918ecbe6"
"7005695344;6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448074&doi=10.1016%2f0166-1280%2893%2990101-G&partnerID=40&md5=49c66d73178b13fc0c85a24316ff1858"
"6603837887;7005695344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744461887&doi=10.1016%2f0009-2614%2893%2980090-C&partnerID=40&md5=5a172d8e3905d8338b5c712dd81cd715"
"24387847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038369796&doi=10.1016%2f0166-1280%2893%2987102-J&partnerID=40&md5=0b9754770dc3f27a5fb9437d4366f54d"
"7003869438;7005825855;6603710540;7005267632;56227967300;35474081900;35433142200;6505940667;6701369831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029517&doi=10.1002%2fmrc.1260310202&partnerID=40&md5=baf215f02891d6cf3dccf1efc53d3230"
"15728398300;15067304800;7404760750;6604092395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002313779&doi=10.1016%2f0166-1280%2892%2987008-N&partnerID=40&md5=6a83947d83fead24348b068f1a04fd4b"
"7003801792;55412892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026875815&doi=10.1016%2f0926-3373%2892%2980036-Y&partnerID=40&md5=4a5a7bba8602c5a9f36d0bc15c8d4fa1"
"6603444391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851454&doi=10.1016%2f0039-6028%2892%2990994-H&partnerID=40&md5=dcccc82f9fcefabf8455621a9989521a"
"24305156300;7003773782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617649&doi=10.1021%2fci00006a001&partnerID=40&md5=4edd43fa33bb09af6a09d7a28044d7e9"
"56244608600;57204249093;6506233626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002909119&doi=10.1016%2fS0065-3055%2808%2960014-3&partnerID=40&md5=0103212dd1d32799d7a7787277b882e0"
"6603837887;7004263221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990709683&doi=10.1002%2fqua.560440607&partnerID=40&md5=13fdb773ddce07b262b3a1330b61350e"
"57194791556;15079414200;15080122900;8233602700;23068188600;56236650200;7102590977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064056&doi=10.1021%2fic00025a023&partnerID=40&md5=a3613df8be519e518b8e968bdbb357c2"
"6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002733641&doi=10.1016%2f0301-0104%2891%2987129-J&partnerID=40&md5=b4a68dfa9707546c527d138c40bfaeff"
"15079414200;15080122900;8233602700;7102590977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499224&doi=10.1021%2fic00017a006&partnerID=40&md5=bf0c848194c60ca8352be2c3c3226609"
"7401905066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243772377&doi=10.1021%2fic00014a008&partnerID=40&md5=874d64521a6e6955037963a4b04db5b7"
"7102586174;35356561700;6602244130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041112887&doi=10.1016%2f0166-1280%2891%2990066-S&partnerID=40&md5=03d76a6006e8fc8fde4794006f4ab31e"
"7401829883;6602741307;7005727406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025765516&doi=10.1021%2fjo00007a026&partnerID=40&md5=f9cd7d0c0901b3b514364b731f93e7d7"
"15079414200;8233602700;7003427018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654348&doi=10.1021%2fic00003a034&partnerID=40&md5=7d10046ddb5be72a6aa4c5f6acea25b0"
"7005284581;6507019828;15079748100;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529513&doi=10.1021%2fic00004a032&partnerID=40&md5=711bd3639cbfbfc0395c5236462344b6"
"7005697495;7202836630;7102965210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358758&doi=10.1021%2fja00006a016&partnerID=40&md5=a833d5f50db5d9c068e90821087bf237"
"7401701080;7402507450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013519543&doi=10.1016%2fB978-0-08-040589-6.50013-8&partnerID=40&md5=c0c11426f35bbb4c8cb8a8ec7712997a"
"6601977407;23068188600;56236650200;15079414200;8233602700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842308483&doi=10.1021%2fic00344a038&partnerID=40&md5=619e7a690da340994d067239cd7d1df4"
"24305156300;24308141700;7003773782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465458&doi=10.1002%2fjcc.540110604&partnerID=40&md5=365664abd11112dc9ebeec49f554f82d"
"15075565900;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469161&doi=10.1021%2fic00348a021&partnerID=40&md5=a990acad23c865e2cf4a9773b081909a"
"7401905066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005937043&doi=10.1016%2f0010-8545%2890%2985016-L&partnerID=40&md5=4fc2c50813314f9026011248a28ae5b0"
"7103172962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107371&doi=10.1021%2fja00168a019&partnerID=40&md5=2a7bbc310ca5aed0d0ae7373e79292f7"
"15079414200;15080179500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711113&doi=10.1021%2fic00320a017&partnerID=40&md5=da0691250854c8b1b22e30bf6d66bbb7"
"23066974100;6601977407;23068188600;56236650200;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185030&doi=10.1021%2fic00312a031&partnerID=40&md5=27300272dc6bc011e23fb80db0f7782d"
"6601977407;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102206&doi=10.1021%2fic00303a039&partnerID=40&md5=482ecb912e10ba549fc71a0d844882ff"
"6601977407;7005571472;57212726066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904651&doi=10.1016%2f0022-3697%2889%2990431-9&partnerID=40&md5=8fb54e878929f6e08e43cef4531fcc78"
"6601977407;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544257173&doi=10.1515%2fznb-1989-1117&partnerID=40&md5=57ed66f194a247e296c45eb3eaf54dda"
"6602245248;57213530700;24355328900;55239068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989069132&doi=10.1002%2fmrc.1260270817&partnerID=40&md5=7e1993f1f52e42610bccb7046a699cb7"
"6602404328;6507791885;6701867612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347358623&doi=10.1002%2fjcc.540100806&partnerID=40&md5=60a1ad15b20e25d1822fe75ecc978afd"
"6602244130;6603279156;7102586174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005014987&doi=10.1016%2f0009-2614%2888%2987358-5&partnerID=40&md5=d77a78f30fa6d966cad6080a61b839ce"
"6602244130;6603279156;7102586174;6602728712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121917&doi=10.1016%2f0166-1280%2888%2980091-5&partnerID=40&md5=5e90b7ddd10b16e79f0768184ca4d697"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662804&doi=10.1002%2fqua.560340504&partnerID=40&md5=3699648b626dd92883199e4d8c0be82a"
"35554357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004947317&doi=10.1016%2fS0066-4103%2808%2960170-2&partnerID=40&md5=e016353cc86cb31fb986edaf6195f6ee"
"6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916481176&doi=10.1515%2fzna-1987-0718&partnerID=40&md5=3dce63f753eec2c72305f9982102535d"
"6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862694&doi=10.1016%2f0301-0104%2887%2980019-8&partnerID=40&md5=f4494e6658286ba4a51ce9c8dcba2bde"
"6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010673812&doi=10.1016%2f0009-2614%2887%2987188-9&partnerID=40&md5=b334d64526f4ea80eae25d6b6baec046"
"57206314564;6506096614;7003330801;7103336987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689095&doi=10.1016%2f0379-6779%2887%2990398-5&partnerID=40&md5=2582da7a7ddea6f7e1bdf79935ae6f56"
"57190220701;6602279621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157829&doi=10.1016%2f0013-4686%2886%2985016-2&partnerID=40&md5=01cf7cc78b816a115db3a2c6fc3d62a9"
"7404406776;24427907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442760239&doi=10.1016%2f0166-1280%2886%2980106-3&partnerID=40&md5=06be93402221926b8fc57be758837d84"
"56243176400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010459&doi=10.1002%2fpssb.2221270203&partnerID=40&md5=019224baeeecfc2af5ed7a34257c41e3"
"7006496668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987141364&doi=10.1002%2fqua.560280864&partnerID=40&md5=31052779779ae84467909ce9f51c8b65"
"6701525242;57216066913;7403482242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250138964&doi=10.1007%2fBF01412540&partnerID=40&md5=afd84fdf097957bcb7f2b671a1c3725d"
"7003730263;24488848600;36038085300;57213084629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002934987&doi=10.1016%2f0022-328X%2884%2980437-4&partnerID=40&md5=44dd8cb8eb9f0c9e1e2d39ea91f5fe67"
"6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243680177&doi=10.1016%2f0009-2614%2883%2980381-9&partnerID=40&md5=87dfa9a3f875f54aa5de00e759102282"
"6602245248;57213530700;6603373778;24355328900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145337&doi=10.1016%2f0022-328X%2883%2985019-0&partnerID=40&md5=14f14dcc06583a67388b2d9b25b4872b"
"7003878737;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128782&doi=10.1016%2f0022-328X%2883%2980216-2&partnerID=40&md5=ef8f44db137de3773416ed1576dcb36f"
"6601999203;23071322900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244308926&doi=10.1016%2fS0022-328X%2800%2998523-1&partnerID=40&md5=5bdce42b9935aa68b7bcfa6ea9f8ba1a"
"16060874000;15126010700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007067790&doi=10.1016%2fS0040-4039%2800%2994175-3&partnerID=40&md5=00a58e4462f9918fca41e62f3c2199ef"
"7003878737;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139220&doi=10.1016%2fS0022-328X%2800%2982505-X&partnerID=40&md5=4e58e05cf2be1db1c449f742b98f13a3"
"15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136892&doi=10.1016%2fS0022-328X%2800%2992194-6&partnerID=40&md5=71299984daa9dcaa503d45f8c2c65fec"
"6601999203;23071322900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100957&doi=10.1039%2fDT9820000907&partnerID=40&md5=586870eb40cdb2421e5111dc9f099d99"
"7405896046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942783666&doi=10.1016%2fB978-008046518-0.00006-4&partnerID=40&md5=6dda7fdf05080f31747dd72118a823b5"
"7103115370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942777854&doi=10.1016%2fB978-008046518-0.00005-2&partnerID=40&md5=9426006fd8d9a993873fd5dd8c2e4bf4"
"57213322408;6601999203;23071322900;15068816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250361242&doi=10.1016%2fS0022-328X%2800%2985774-5&partnerID=40&md5=b2c3d85e2f5150782037e09670a7e2ca"
"55418213300;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137773&doi=10.1016%2fS0022-328X%2800%2981470-9&partnerID=40&md5=0dd3b464ccee4ae64fbc58e7316ad88f"
"7201764532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049148812&doi=10.1016%2fS0010-8545%2800%2980490-7&partnerID=40&md5=7d2a2ae3fdc0b9a12c3334d89c3d8942"
"7102590977;35554357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982070789&doi=10.1002%2fcber.19811140332&partnerID=40&md5=668ffc2b9548da2c4ecbbac2ecc92440"
"23054478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095761&doi=10.1039%2fIC9807700012&partnerID=40&md5=47f234cc54a61c299f4990ecfa65b85f"
"15129544600;15079414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942570505&doi=10.1080%2f00945718008071313&partnerID=40&md5=c58623322560187b7b7656d05008f381"
"7102692810;6603939787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973771&doi=10.1021%2fjo01295a036&partnerID=40&md5=f70c3b11b86cb3f77cf557509eb97500"
