Author(s) ID,Link
"57161694600;57204396497;57204396307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055422473&doi=10.1145%2f3231884.3231900&partnerID=40&md5=982e96fa92a7ce133269d49a30375600"
"57200421749;16064904000;57193197095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041199656&doi=10.1016%2fj.eswa.2018.01.012&partnerID=40&md5=93b85360a472956ccbf7c2eec776f8d0"
"57202359897;57202368672;56083945400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048057407&doi=10.1109%2fSmartTechCon.2017.8358504&partnerID=40&md5=02fd8a0626dba03c0f71d19997457f84"
"55628590648;57214810046;57201276139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044127619&doi=10.1016%2fj.elerap.2018.03.004&partnerID=40&md5=9ae20fbe63985775e91fb4f1b544e96e"
"55513981400;55902262800;57201774689;7102833923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046108283&doi=10.3390%2fsym10040079&partnerID=40&md5=cd2974316129a1ab61768e6a0a9e1aeb"
"56502743000;57144850100;55885593500;57194972127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024485498&doi=10.1007%2fs11704-016-5306-z&partnerID=40&md5=3f527f403a65f9a5eea244a01d4ab7de"
"55071729400;37103985200;7102347190;35077581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047993875&partnerID=40&md5=d20b0c65a6dc0848a591a2fdfdf43c42"
"17345995600;57200635173;57191852767;9732506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042045650&doi=10.1016%2fj.knosys.2017.12.032&partnerID=40&md5=772220070e997cc84c28e68ed06fb8e8"
"57203923173;36797125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053593378&doi=10.1145%2f3194206.3194214&partnerID=40&md5=f6553a865df2d4acfd98e849fe044c88"
"57192817281;37461099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039441471&doi=10.1016%2fj.ins.2017.12.023&partnerID=40&md5=18e24b400555a93a355b84ec649a092f"
"57193351080;24178233800;57196098202;57196094974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031790752&doi=10.1016%2fj.eswa.2017.10.022&partnerID=40&md5=79a1ce6b6866c403f9bb75e675389bf6"
"57208249349;36818160000;56642433600;7406950447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042885491&doi=10.1109%2fACCESS.2018.2810864&partnerID=40&md5=58d7e5be876bb7e3a81257d282162ff2"
"35747065500;57198620322;57203097567;56650690900;56589342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050455385&doi=10.1109%2fSPAC.2017.8304281&partnerID=40&md5=3dd822699a63dbbc91c0b756faf28c21"
"57202197411;57202195217;33867866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047414766&doi=10.1109%2fCCWC.2018.8301707&partnerID=40&md5=a9736201781c73d9e38cb880495b6007"
"57213016262;56352465000;56352222000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042359572&partnerID=40&md5=aaab28f1b02ecd8701e6111a86a58d1c"
"57203338783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051342398&doi=10.26802%2fjaots.2018.08722&partnerID=40&md5=5397f7f992cd2195154e28d9c35258fb"
"57190377004;55760640500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039278&doi=10.1007%2f978-3-319-91479-4_41&partnerID=40&md5=f16db846815efcc7d855a69411c5efec"
"57209658946;8593582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068365416&partnerID=40&md5=d5590d8f6626e50c2535adba740584dd"
"56416749100;35571641700;55611655800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049040399&doi=10.1007%2f978-3-319-92058-0_13&partnerID=40&md5=13f0100881339e475caf4fee8ac7f19a"
"57190938316;56693959600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048061935&doi=10.1007%2f978-3-319-91253-0_18&partnerID=40&md5=7978c8ae24ecd5228dbf7c2c9abedc49"
"57105308000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029545446&doi=10.1007%2f978-3-319-67223-6_10&partnerID=40&md5=be177184ff06d544e3ea3630bed7238e"
"57190388894;57191627581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045312663&doi=10.1007%2f978-981-10-9059-2_11&partnerID=40&md5=ec248cb337728378ca1271e9500b002d"
"56968089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063057018&partnerID=40&md5=1abd42f7533879ffd5b1c258f1ac6f04"
"57202469849;8863528300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048499877&doi=10.1007%2f978-3-319-91563-0_34&partnerID=40&md5=bce9568b7938e702124b5c85b6b2ca6f"
"57192834151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062563136&doi=10.18267%2fj.polek.1226&partnerID=40&md5=ebc1bd66ac0f2affff33bd2103fcc875"
"56136747000;57190219415;57190220277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028990535&doi=10.1016%2fj.ins.2017.09.007&partnerID=40&md5=a50dd5079949621ceacfa3861f6b7dd8"
"55880778800;6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810425&doi=10.1007%2f978-3-319-67588-6_3&partnerID=40&md5=f169e8b3de6b520fd1d7010011b71714"
"57196370459;34770265000;57195293820;7004466193;57194225921;57192545405;7004251298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053929350&doi=10.3414%2fME17-02-0012&partnerID=40&md5=cad80ada48c24638329e0d511d9d274d"
"26639722300;6602111683;24741116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045051920&doi=10.4018%2f978-1-5225-5204-8.ch098&partnerID=40&md5=32f7b3ef8d80e2614a9cf2c7c6f71ac0"
"35368324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026906285&doi=10.1016%2fj.eswa.2017.07.036&partnerID=40&md5=537aabffb80e3c85649bbb57550429ec"
"57194634613;56990431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044189078&doi=10.1109%2fTENCON.2017.8228247&partnerID=40&md5=423c990221e6c0a816412c98f1618e29"
"57193706300;7003387577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044028476&doi=10.1109%2fICDMW.2017.16&partnerID=40&md5=65279ae694a4097efa11cdb96d8b9a3d"
"57191071926;8847615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025602749&doi=10.1016%2fj.eswa.2017.07.026&partnerID=40&md5=15deff76ab7e64d1fcc6be9266e20583"
"23667004700;23090235000;14625309300;36247354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028702460&doi=10.1016%2fj.asoc.2017.08.023&partnerID=40&md5=c82bf06dc1ced78b835a53cd62b35693"
"6507092787;55584791316;57195033062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024917583&doi=10.1016%2fj.eswa.2017.07.025&partnerID=40&md5=ecdbab57164734f9105fa5cc37345d8d"
"7801315512;56405521900;57197816665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035056443&doi=10.18178%2fijmlc.2017.7.5.634&partnerID=40&md5=91894c2c5e3daa59e9d4131b58254a59"
"6505847121;57203234081;56088162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019993163&doi=10.1016%2fj.ins.2017.05.042&partnerID=40&md5=9926037c1ef3eb6c1eb2b6eb8feaedd6"
"57207501337;55263618800;57208175025;8945093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974802789&doi=10.1007%2fs00521-016-2412-7&partnerID=40&md5=b228b5d30ea5c028d832f70a5fb862e0"
"35786830100;56298640900;56113640900;55456471500;36544650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020267843&doi=10.1142%2fS0218348X17400102&partnerID=40&md5=f4b1119879e6374080304e513d342c0a"
"57193351080;24178233800;57193352278;57193347135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013170820&doi=10.1016%2fj.eswa.2017.02.017&partnerID=40&md5=366a07fe8f5fe60746ab67a816131977"
"57193351080;24178233800;57193347135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021432111&doi=10.1016%2fj.elerap.2017.06.004&partnerID=40&md5=9db14d772e67e8574473ffb8d8c79f62"
"57201985019;56587049400;57203722371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046701361&doi=10.1109%2fICSAI.2017.8248515&partnerID=40&md5=8be6372eef898457e491942e40e13e1d"
"57195288015;57194651277;57194652056;57195059375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021457221&doi=10.22034%2fAPJCP.2017.18.6.1531&partnerID=40&md5=3fc351ab3e295b55a656729493badeb6"
"55576450400;26030285100;6603722083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019044011&doi=10.1016%2fj.dss.2017.04.008&partnerID=40&md5=aae715c2a9033b69a28bf51447680f49"
"6701789803;8987409300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006851742&doi=10.1016%2fj.eswa.2016.12.020&partnerID=40&md5=da1591c01adea66f888faeb7e16ef7c5"
"37036010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018866861&doi=10.1016%2fj.jab.2016.12.001&partnerID=40&md5=3a467ca355f46f4f1b27f42e03853a6e"
"37036010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006823174&doi=10.1016%2fj.cogsys.2016.11.006&partnerID=40&md5=a5659229d302f92dc725f1116484fdfb"
"25632611000;56993789900;7101847312;57192931285;57192929069;56597723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165593&doi=10.1016%2fj.eswa.2016.12.035&partnerID=40&md5=95baa521905bf47af20877e0b54ec3a8"
"57211729395;57194063512;57194032131;57194051739;55731800000;7102796783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018527051&doi=10.1186%2fs12911-017-0443-3&partnerID=40&md5=6bc18d5e8f579b8bf8f5d553cb990947"
"35226184300;57204151972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981734385&doi=10.1016%2fj.ins.2016.08.007&partnerID=40&md5=2b3c5b55f9f52ddf9551daf98f4463f0"
"57192990156;7405579058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009751221&doi=10.1016%2fj.knosys.2017.01.016&partnerID=40&md5=cd2cb050540cb58ead74507bc36a177e"
"57094973200;35325540800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016965290&partnerID=40&md5=ec6ea9ed5c63fd211ca41175301b6837"
"57054773200;55786399600;57194018680;57191633716;57192302148;7403697261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018424413&doi=10.3969%2fj.issn.1004-132X.2017.05.005&partnerID=40&md5=075bd8e75ee42cd8af8aff31c271890b"
"56527440500;7102646102;57191730119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006761779&doi=10.1016%2fj.neucom.2016.11.015&partnerID=40&md5=daea526528a61e99da2ce7238116bfa8"
"57191254579;47861731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022205865&doi=10.1007%2f978-3-319-59294-7_25&partnerID=40&md5=fb73454f738d887655372cf8420e9301"
"36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593817&doi=10.1007%2f978-3-319-48944-5_10&partnerID=40&md5=8713f844862b60c2fcdc6ea589e1deca"
"57210250885;8548628500;56919750900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030844458&doi=10.1007%2f978-3-319-67582-4_21&partnerID=40&md5=80e30bda7ca98c45a0a929bffbdf89ae"
"25722079900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018671865&doi=10.4335%2f15.2.243-261%282017%29&partnerID=40&md5=e5a0e727af8090cda703890c48cdbfc8"
"57191286923;7202332302;24779409500;6602530213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064922847&partnerID=40&md5=67e25f91c9dcdfa42daec08f2dfd168c"
"57193361768;57193355658;9337816300;35114710600;57209331004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013296072&doi=10.1155%2f2017%2f1827016&partnerID=40&md5=eec8a70f10b48eb6817ac54a9f4cb131"
"57193156199;36162885300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069203521&doi=10.25046%2faj020316&partnerID=40&md5=3ab422f309e568ce25648bbf76388b25"
"56966568800;55081916400;24450038800;8717221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991826937&doi=10.1016%2fj.eswa.2016.08.065&partnerID=40&md5=1589e6c57c603220a310dc0d249421a4"
"57140164300;57140590500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010468133&doi=10.1109%2fCSITSS.2016.7779381&partnerID=40&md5=d8043528beefcab5e3f27d60d69258b1"
"13104559800;56442544200;56915515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982793011&doi=10.1016%2fj.eswa.2016.07.033&partnerID=40&md5=7cc9f28a17456ff207cc38a59515b00b"
"57188924575;7004273385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529983&doi=10.1016%2fj.eswa.2016.07.017&partnerID=40&md5=994d82ee169394a6057e6ebbc174b285"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043605198&doi=10.1007%2fs13748-016-0094-0&partnerID=40&md5=048d4390e4eb698c3b66bafbbc7e724c"
"36451525900;57105308000;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595084&doi=10.1016%2fj.eswa.2016.04.001&partnerID=40&md5=419d95a1b6225076c1c9dc4fe6c4db12"
"8920756500;7102256353;57206398228;57207503753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087307&doi=10.1007%2fs11227-015-1541-6&partnerID=40&md5=b16062d7d50f7ccdc49e3206c1181fb3"
"48161156500;55787681200;7005214847;56766297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992374701&doi=10.1007%2f978-3-662-53611-7_1&partnerID=40&md5=21306ea93181718e9e4db8793cc2e70c"
"50562333300;7402447107;57209263897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467883&doi=10.1016%2fj.asoc.2016.02.022&partnerID=40&md5=a3f2065dc61048206ca00c3898ef7bbe"
"23134360200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962706177&doi=10.1007%2fs11517-016-1482-0&partnerID=40&md5=f0991ac4b858670ac3b2e61c24e8c3a0"
"57189000602;57188996567;57188999741;13806766100;57189003514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964622010&doi=10.1109%2fICIINFS.2015.7398995&partnerID=40&md5=2a1304d4e5585bd61fe4b713f9334387"
"16319316200;56707986600;56121980700;7201366998;57201866060;7103298572;57201802503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954568421&doi=10.1038%2fsrep19133&partnerID=40&md5=fa7cab6eb7f309def5e61be0a7470e99"
"55272516100;57188714236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965082102&doi=10.1145%2f2857546.2857643&partnerID=40&md5=48902b773105744d5ff2703f60e5d1d3"
"36451525900;36471022200;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961223658&doi=10.1007%2f978-3-662-49381-6_54&partnerID=40&md5=2c77ec3a36f493ce0fab07b79e42063b"
"57193097023;36959345700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010737369&partnerID=40&md5=9869b78a5080660fbd88f592ce17a8b2"
"7404403605;36072333100;24559672800;7006655812;57190987450;36722262900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994831&doi=10.3233%2fIFS-162150&partnerID=40&md5=6a810a6b194bd80cd7d2c465595f9c7e"
"57189025716;22234757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964757103&doi=10.1007%2f978-3-319-33622-0_3&partnerID=40&md5=7063459f2ad916214e39a3fd8a63b924"
"55897620900;8050266000;56099738500;55897501300;7005819478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187238&doi=10.1007%2fs10916-015-0367-3&partnerID=40&md5=fae981a698418b743cc2ddd93bf683be"
"56962702900;57204698496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983335930&partnerID=40&md5=74f26b8dac1a5a791ff042dffc6bae19"
"56825751900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962725808&doi=10.1109%2fIntelliSys.2015.7361092&partnerID=40&md5=9ed4eef5f7a9e6376d4134403f65f90b"
"56820281600;55976438900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919354&doi=10.1016%2fj.eswa.2015.08.009&partnerID=40&md5=2affe61d93805b5755d442b76bff3284"
"36451525900;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947128160&doi=10.1007%2fs00500-014-1407-5&partnerID=40&md5=75c6daad2abeba84fccbfe880cf3b39b"
"36053132100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127118&doi=10.1007%2fs00500-014-1550-z&partnerID=40&md5=e39bc2e90c366609497ad5e01ef26a81"
"36471022200;36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373924&doi=10.1007%2fs10994-015-5508-x&partnerID=40&md5=24c18fec07455c9bc2fa83494fd6158a"
"42661232500;55648254200;16551339800;55972074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324315&doi=10.1109%2fTIE.2015.2403797&partnerID=40&md5=8df3c84e1bd78a31e89f570edf1ade89"
"6508032312;25931716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926638352&doi=10.1016%2fj.eswa.2015.02.042&partnerID=40&md5=cee2aa36a08800648ad5a66d25f8a848"
"7005388617;55890456200;56578635100;36084235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926023761&doi=10.1080%2f01969722.2015.1007725&partnerID=40&md5=5087cebdb46eb3f73fcb2755d162e95b"
"36471022200;36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910615991&doi=10.1016%2fj.eswa.2014.10.016&partnerID=40&md5=af75919846301866da1610d9f2bae14e"
"7402665633;56784309900;55416843200;56783704200;56703866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939450012&doi=10.12733%2fjics20106216&partnerID=40&md5=ae3972a76b4872f8c2852dddbf5d2452"
"55320341500;13104678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925243312&doi=10.1007%2f978-3-319-13117-7_194&partnerID=40&md5=d16b3ac2a85dea1226e223a79cf55f6e"
"22636217800;55964981600;57189997659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582161&doi=10.1007%2fs10916-014-0171-5&partnerID=40&md5=52ad4bab6d63c86310e9b9a148859e31"
"56943458600;51964192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238001&doi=10.1109%2fICACCI.2015.7275697&partnerID=40&md5=c3c76918ba6692d8f79d8b55f61f8407"
"56394594800;35322961400;56192916700;55665046700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984623361&doi=10.1007%2f978-3-319-23528-8_32&partnerID=40&md5=10345e45cca8409081e441e9776da24d"
"55579462300;55804582300;57213734519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929238642&doi=10.1504%2fIJBIDM.2015.069268&partnerID=40&md5=5e27d55883e1945dcdf88b90e1814711"
"8976580000;6508062811;56565652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926525100&doi=10.1016%2fj.neucom.2015.01.068&partnerID=40&md5=5d8445bef0bdb064cfb140b9137d6944"
"56112425600;56962702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450808&partnerID=40&md5=1086ce3700cf49970d68c6f7f4a476e4"
"49663742700;7006086877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807229&doi=10.1016%2fj.eswa.2014.06.046&partnerID=40&md5=2b7fed0a57c1c5c0392264dcb9617547"
"26639722300;6602111683;6603772241;55879630700;55920043600;24741116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028300&doi=10.1016%2fj.cmpb.2014.06.013&partnerID=40&md5=f3dfc85d736fbceac786c938d54269b4"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"35301908000;8656142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916607937&doi=10.1021%2fci500323t&partnerID=40&md5=c751b95396c491ac2c37393ec5847c12"
"36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172908&doi=10.1109%2fJBHI.2014.2322281&partnerID=40&md5=c34057c63affb97ebec9bd03cebe66d1"
"26639722300;6602111683;24741116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946199154&doi=10.4018%2f978-1-4666-6090-8.ch015&partnerID=40&md5=e06b8285a63822dafd121d8363338ba2"
"37006104600;23768393800;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209482&doi=10.1007%2f978-3-319-01857-7_65&partnerID=40&md5=e53c5ad666ce6ace51d6ed42fd9a6f32"
"55315508700;35185463700;8687084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242944&doi=10.1007%2f978-3-319-01857-7_63&partnerID=40&md5=a7cdc287df384335080718a6996676ea"
"56444323600;12783760600;23981545200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916938184&doi=10.5539%2fmas.v8n6p229&partnerID=40&md5=eef229bc5fa73ff1fc97671a00060563"
"36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975529128&doi=10.5829%2fidosi.wasj.2014.31.arsem.516&partnerID=40&md5=04980e39c1027a4e9e01703c56919d8f"
"55579462300;55804582300;57213734519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904909080&doi=10.1007%2f978-3-319-09156-3_3&partnerID=40&md5=375b9c907ca342674e9a25d0b436c2ac"
"6601986949;7801500902;6506706320;56228948200;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534791&doi=10.1007%2f978-3-642-38957-3_2&partnerID=40&md5=dbac614cef2bfab7e9706ac6ca53b589"
"36451525900;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160652&doi=10.1109%2fHealthCom.2013.6720646&partnerID=40&md5=c68d0bea9bad418290a9393ba47c9674"
"37006104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114405&doi=10.1109%2fHealthCom.2013.6720641&partnerID=40&md5=a4e4ddbd4e5420e09a74b66d3459c03d"
"36471022200;36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879743068&doi=10.1145%2f2462307.2462311&partnerID=40&md5=3786e13beace2534335974b4f4cce80e"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904596139&doi=10.1007%2f978-3-642-42017-7_21&partnerID=40&md5=c473fd4befb37dade708d6fb899d6f7c"
"6701686531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991659125&doi=10.1007%2f978-1-4471-5010-7_8&partnerID=40&md5=e433a239933b848923fd767e5589e758"
"36471022200;55315508700;53983029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863899242&doi=10.1007%2f978-3-642-31217-5_5&partnerID=40&md5=e26aceffa6ad69400d719ac8a3c120d8"
"6506706320;24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734020&doi=10.1007%2f978-3-642-28493-9_40&partnerID=40&md5=21536bb6edf0551e905bee043119cc9e"
"23768393800;37006104600;24468961600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420990&doi=10.1007%2fs00354-012-0204-x&partnerID=40&md5=0d471213122843b013d81da19c7bec38"
"36451525900;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862852419&doi=10.1007%2f978-3-642-28255-3_7&partnerID=40&md5=779d8cc89ba16f5f4f4bb2b35c1dfd06"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486286&doi=10.3233%2f978-1-61499-105-2-1418&partnerID=40&md5=b339b4a527500d0a723932d910fab1dd"
"23392315700;6601986949;7801500902;6506706320;56228948200;24468961600;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071428&doi=10.1007%2f978-3-642-23935-9_55&partnerID=40&md5=6f6ee2548ba2c663cf6281f83bcb0856"
"36471022200;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952217208&doi=10.1007%2f978-3-642-19170-1_10&partnerID=40&md5=517eea55ad2ddc2d58cd083d299d72b4"
"24468961600;36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952209190&doi=10.1007%2f978-3-642-19170-1_9&partnerID=40&md5=ca4c66e4194223fd3aeaa2d36feb2d6b"
