Author(s) ID,Link
"7202964924;56302400600;40461458800;43961004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342610&doi=10.1088%2f0957-0233%2f23%2f10%2f105103&partnerID=40&md5=c84eefc2d8a26ca251002595320e7ed1"
"41261335500;24773806200;24169109100;55685887300;7006572210;57205875068;57207008558;7102636685;7202923871;8755410700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771098&doi=10.1007%2fBF03356442&partnerID=40&md5=e4190a2c8c52cab0f265d4ffc5e23048"
"36134812700;55668039000;7102041493;7004489346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699017&doi=10.1002%2fpssa.201127569&partnerID=40&md5=ffbcca5bf732b23aa9b9404fab8a3b60"
"54415341400;6506102243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127202&doi=10.1016%2fj.talanta.2011.09.064&partnerID=40&md5=26ea20528f2662e57be98b015ba3abee"
"57198186198;6701405381;56249655900;12038795700;56212171000;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155130796&doi=10.1016%2fj.snb.2011.07.063&partnerID=40&md5=7be710e9627871cc4ac14d4fd3a59417"
"35995630900;8532633700;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857166967&doi=10.1166%2fjnn.2011.4020&partnerID=40&md5=7c783745446414c8621d1e85e42013eb"
"54388026400;8658413400;36245913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899242964&doi=10.4018%2f978-1-60960-860-6.ch012&partnerID=40&md5=bb65899265a19de305c43dacf2cf92c2"
"7402291387;55435105100;7005159938;36767490400;15847516400;15847812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313278&doi=10.1016%2fj.snb.2011.06.073&partnerID=40&md5=4b5b35197f997a28aeb602e6769e3ae9"
"35077526500;7403650022;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164937&partnerID=40&md5=3a20015c75b432e0c23fe3c1f36f2b19"
"11840021200;23397079600;37023247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006898&doi=10.3923%2fitj.2011.2385.2391&partnerID=40&md5=b60c243e91d423d026da73a892451649"
"6507959554;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959651275&doi=10.1016%2fj.snb.2011.03.066&partnerID=40&md5=612d72ea454f6e184f039c56531b81cd"
"37016620100;7005546994;32668020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008007&doi=10.1007%2fs12161-010-9176-y&partnerID=40&md5=e763b31e30ccd10138bae38e884d3ae5"
"57137184200;23494101600;36006251800;42762466000;7404481313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240115&doi=10.1016%2fj.bios.2011.04.015&partnerID=40&md5=2b18f6162e5eb7ccec172034372f8142"
"37041720200;11439047300;37041162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414632&doi=10.1016%2fj.talanta.2011.02.049&partnerID=40&md5=5e54d80ed2447223aa2bd30c9f212e2c"
"36673772800;51764107600;21742110000;7005065212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953278277&doi=10.1016%2fj.jmgm.2010.10.008&partnerID=40&md5=69a3d6d214fad3463e1f1262e0fdae8a"
"57206816471;57203674420;57142759900;36620142000;36093326600;7201992771;8219224500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407345&doi=10.1016%2fj.micromeso.2010.08.013&partnerID=40&md5=5bc9a43fff6492816e0fabb40930b396"
"56835277200;8939095000;35483746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179658&doi=10.1016%2fj.talanta.2010.10.061&partnerID=40&md5=c26cbcf4ab215e119075db27a2955883"
"23470542200;35483746100;6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522908&partnerID=40&md5=5d46cf2718c8daab52d20d47e38159ca"
"8589514200;36164754400;56094236000;36164265200;36164459400;57211877568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238722&doi=10.1002%2fbio.1174&partnerID=40&md5=c8ffd4f87195f43e1d93b86a6452ab0f"
"7004859414;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898737506&partnerID=40&md5=6700784b35e7993a565997fe5956c8a7"
"57206816471;55720899100;7402284742;57142759900;36620142000;36093326600;8219224500;7201992771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649726285&doi=10.1016%2fj.cattod.2010.06.006&partnerID=40&md5=cd200ba7309b72e5f1610d1475320379"
"26422222000;26422186800;6701753562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951891255&doi=10.1109%2fSENSORDEVICES.2010.54&partnerID=40&md5=fa7d6529d3ee35874605934cc1c37226"
"8674208500;56160923700;36788684600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892031024&partnerID=40&md5=7811bd226b24cadcaf98c5453fc84f4d"
"57203464656;14524663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065734&doi=10.1007%2f978-0-387-79392-4&partnerID=40&md5=46b6eaa22b91df94a399c4e957c842bb"
"8939095000;56835277200;35483198700;35483746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262604&doi=10.1016%2fj.snb.2010.07.037&partnerID=40&md5=533eae362f3160d9c0db74b830a40dd7"
"56590990000;36065603800;18634044800;12777960000;36561330300;12344803000;57216101181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149434898&doi=10.1063%2f1.3501965&partnerID=40&md5=dc1dc8496823b4993e81888ec76afaf7"
"36101603500;56187748600;13407953500;35594015800;6701673945;7006707327;7004009187;17135572000;16176071300;7006089827;55945516500;23035790300;9043003500;8347834800;6602607992;7402433571;7003388970;35492852400;6505820084;7201427575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183389&doi=10.1142%2fS0219477510000228&partnerID=40&md5=33dbf429d7e21449709dd3935f4eba25"
"35995630900;24170275700;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895606&partnerID=40&md5=0001f60bb9a9f2df449b6497f7a20bea"
"56835277200;8939095000;35483746100;35483198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306526&doi=10.1016%2fj.snb.2010.05.009&partnerID=40&md5=0d01d355d5e644f0260ca7807aee03b8"
"55796577400;35276597000;7406418707;35793430500;57214743663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318703&doi=10.1016%2fj.talanta.2010.05.040&partnerID=40&md5=8f2f6646898e0d3f489fee9606eb8bc4"
"6508111484;8555384200;36245151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443364&doi=10.1002%2fadem.200900321&partnerID=40&md5=5b3f58f456524f1a105243782df03a32"
"8858249700;56529787600;35416301800;8603545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955626151&doi=10.1002%2fpssa.200983723&partnerID=40&md5=6ae87c41f5f6150eb0be8e5ce9342c8c"
"8546811700;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879572758&partnerID=40&md5=97ae5ea901dffac47d0de6b07d335f53"
"7201849420;7103095207;26536439700;6701784489;6508085739;6603423778;7005705891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949337047&doi=10.1016%2fj.snb.2010.01.048&partnerID=40&md5=25214ac9eb03b8df821f823e3d380935"
"6603484463;34869481900;6603911658;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149094423&doi=10.1016%2fj.snb.2009.10.066&partnerID=40&md5=476f52633c16103dd28d97629b189dcd"
"55041519600;56363261300;6603655868;6602546331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951861721&doi=10.1590%2fS0103-50532010000200020&partnerID=40&md5=8d64b413547b9f07235978b632681e23"
"6507959554;36612262900;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229067&doi=10.1007%2f978-3-642-04772-5_74&partnerID=40&md5=a305562f68929b49f9a7f4d99ef68a82"
"35180157900;35179643200;6506330201;6602393899;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450144502&doi=10.1063%2f1.3156594&partnerID=40&md5=5cea8b8cf5c8ff5f92517f82365381df"
"56835277200;8939095000;35483746100;35483198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496662&doi=10.1039%2fb907820g&partnerID=40&md5=3aa2e9d297db0eb1fe3a0858108914db"
"6603078281;14043964700;12789661400;16245554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120567&partnerID=40&md5=759c0ed9be20265b56a0c298c479e859"
"13406285800;7005861575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238470&doi=10.1021%2fjp9036777&partnerID=40&md5=72ef065adc4b1bf6ff1930a6b7e2f67d"
"26767840900;6602186922;25621248100;17345963500;7404898023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909427&doi=10.1021%2fes8034297&partnerID=40&md5=0c328458e141bca015a6279de89e5121"
"23395933100;55709395900;9332959000;7006921837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980000&doi=10.1021%2fac900505p&partnerID=40&md5=67e379210d5657c4ec224df47c6000f5"
"56168016200;25930777700;55696029600;35197609300;24450775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449265004&doi=10.1016%2fj.talanta.2008.12.031&partnerID=40&md5=fdb9af88137a6ff85e6b5fd721417c5e"
"25627710700;7102888237;7003461402;7404864895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144448&doi=10.1016%2fj.ejmech.2008.10.021&partnerID=40&md5=afd8633fe984c8dfda3dd524c0261c36"
"24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135943&doi=10.1007%2fs10971-009-1952-z&partnerID=40&md5=0ae08a4044e753b2a8e48a603d2740f3"
"17342013900;55742707300;55512667500;7406298048;7402530194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749109897&doi=10.1016%2fj.snb.2009.02.042&partnerID=40&md5=9748453b4bd793530c435ec5c4c3b04e"
"57198461801;7102010848;57131535300;36867020600;55709420600;24402391700;48161789100;55450429100;35239166400;7404476279;7101799663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097451&doi=10.1016%2fj.atmosenv.2008.12.020&partnerID=40&md5=d3cf8d34f341a339c975a9c45881c383"
"35436109400;7102457044;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849253301&doi=10.3390%2fs90200895&partnerID=40&md5=e70fc7b192beb5982d4ea6ac175b8b90"
"16300760900;11940400000;57211685219;25936772400;7005641757;24488056900;35501506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849091192&doi=10.1021%2fja803531r&partnerID=40&md5=766fa971d11278589b666513284fcd20"
"8543568700;6603197371;6506405969;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153322&partnerID=40&md5=a836421afa2a4514c5c45e69a1b95997"
"6507885144;6506329938;24482981100;15065786400;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125930&doi=10.1016%2fj.snb.2008.09.002&partnerID=40&md5=32e88aaf334c4aabf0d15ebd381bce45"
"55707588100;25521200100;52164749800;7406276326;7404920971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124008&doi=10.1039%2fb808675c&partnerID=40&md5=07f1d22de865f4d8af58c48b12cbb4dd"
"24831524500;55992860000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099645&doi=10.1109%2fCISP.2008.749&partnerID=40&md5=ef50ed07d6d9044af8c8797bd1ff25bb"
"8629231300;35585885600;8587279700;7102098113;7004484927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109568&doi=10.1021%2fef700760b&partnerID=40&md5=69ff16ae01015ad90171393140217f91"
"6701453696;7004055887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195368&doi=10.1007%2fs10295-007-0298-1&partnerID=40&md5=26a84ed8b1df276868b13972b896e509"
"57190842718;6506213586;57125895100;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049105334&partnerID=40&md5=bfd6fd1ea565b59583583754a4c07929"
"8543568700;6603197371;23989887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090470&doi=10.1016%2fj.snb.2007.11.008&partnerID=40&md5=82efd9e037a96eeaf96544788d1536f1"
"7003695988;8445137100;8653295800;7201925161;8960306400;7004477925;7403127516;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094772&doi=10.1016%2fj.snb.2007.10.016&partnerID=40&md5=6bcde1d35cddc2f595fd067ad2d4582f"
"8381640600;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096268&doi=10.1021%2fcr068121q&partnerID=40&md5=a53c3c49fac67b86c2e22e6fe571b713"
"55954672000;55733933900;57201921060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949086561&doi=10.1109%2fICBBE.2008.506&partnerID=40&md5=c48c3e3c2100476ea07c3ca0847ad0dd"
"57213886612;7004489346;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910899&partnerID=40&md5=52a36d7a221937765a25d0d6e14be30a"
"24448739600;55065802100;22982304300;56835277200;6701839743;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986967&partnerID=40&md5=3a3425a949b9a0b162d32dbd1083c819"
"8291019000;8291019200;24485839600;35617087700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899455&doi=10.1021%2fie070045%2b&partnerID=40&md5=91842e2ab5e075755c50652ec33f617d"
"56241232500;57216302961;8732135200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891386&partnerID=40&md5=199aa09a439f4093f71fe0ef7f97fdc4"
"8543568700;6603197371;6506405969;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873262&doi=10.1016%2fj.snb.2007.01.006&partnerID=40&md5=1515df882a2632de8735863fb5141313"
"24448739600;8939095000;56835277200;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571440&doi=10.1016%2fj.tsf.2007.02.088&partnerID=40&md5=f73d50a21763fa3ace7943e3d440fc8c"
"6701477027;7005684342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247199044&partnerID=40&md5=63b00d1fa116a066dcbc50defc41d869"
"55110347500;14832441600;16319665300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283772&partnerID=40&md5=5afe0f7d4c06ec31cfb428c73b4ce85c"
"12042620900;7601490099;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818472&doi=10.1016%2fj.envres.2006.08.012&partnerID=40&md5=f9de23e3133d3bfc5087c647b425c2f8"
"36182013500;7201932607;6701451587;7102408319;7004012864;7005501318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781318&doi=10.1016%2fj.snb.2006.03.023&partnerID=40&md5=09ab1bbf2730010d480a2e41bdfeef0f"
"8543568700;6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658675&doi=10.1016%2fj.snb.2006.04.100&partnerID=40&md5=46ca04ab0367c9de22189cd28957bc39"
"8709824100;57054614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621907&doi=10.1016%2fj.snb.2006.03.017&partnerID=40&md5=4b1e35cc28510bb2ccdcd875f00be63b"
"6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438475&doi=10.1504%2fIJEP.2006.011216&partnerID=40&md5=fddba83ce43731e6e184064221ec33f5"
"8657902800;8327327300;56291920600;55112441100;16643221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703662&partnerID=40&md5=20fba8f6be2c7609006aa0259a429c67"
"55212105200;10044634600;55540258800;55574199811;7401627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725392&partnerID=40&md5=3c608c1a27d3891e1beda8f8522b0734"
"21742977700;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117724&doi=10.1109%2fICCCYB.2006.305714&partnerID=40&md5=24fd617f89a9c4d4b5c7bbdd068c1684"
"15519925300;55415945900;16061427900;7005288955;57216106175;36194469000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845478542&doi=10.1002%2felan.200603673&partnerID=40&md5=9865e7ced4e417b9cbd7d1fb40ea72c9"
"7401506168;57192121313;14832162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520883&doi=10.1007%2fs00604-006-0623-9&partnerID=40&md5=dc6ee0d34269544adee4c7c42c540d15"
"9333611600;9333985100;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186625&doi=10.1166%2fsl.2006.024&partnerID=40&md5=fcfa39c931caf55564611577f6ea02ff"
"57205051352;56835277200;55397962500;7004734251;13608263700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765437&doi=10.1016%2fj.snb.2005.11.087&partnerID=40&md5=724751dde130ccce4cf46cfd031a0c96"
"8657902800;7401934743;56143141500;8657903000;14621665000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747126194&partnerID=40&md5=3284be1d9e0a9a85ceb1512ea4c0e830"
"8543568700;6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751073&doi=10.1016%2fj.snb.2005.09.009&partnerID=40&md5=2d2ef8d8b1bef22b9b9d3a78af3b896f"
"22636476200;35234199600;8347119800;7406298048;7401663002;55512667500;7102879228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594475&doi=10.1002%2fqsar.200510142&partnerID=40&md5=02e5b3bd75bd002611a9ad3f780b9fd7"
"8201906800;10039912400;55397962500;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480324&doi=10.1088%2f0957-0233%2f17%2f1%2f001&partnerID=40&md5=9a9d5d4ab88872473c6a5044da6b28d6"
"36182013500;7201932607;6701451587;7102408319;7004012864;7005501318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314743&partnerID=40&md5=8634da0c144534e9a56824cffc2891f9"
"36784564000;35307503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410389&doi=10.3390%2fs6111537&partnerID=40&md5=c460c09f5e4b06c6c46c6d556895a7df"
"7404049577;7006806083;10139690000;6701477027;7102201045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444478&doi=10.1088%2f0967-3334%2f27%2f1%2f001&partnerID=40&md5=acb553dfea61f221650ecfbb336efdb3"
"6507959554;56835277200;21742977700;7004734251;24353322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980314&partnerID=40&md5=802a62ece0f58f8c9af7f88b496cf186"
"7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473774&doi=10.1016%2fj.cis.2005.04.008&partnerID=40&md5=64b643a43dfbc8a6f789e3a6d3e81f34"
"8939095000;55310313700;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433808&doi=10.1016%2fj.talanta.2005.04.053&partnerID=40&md5=b9cb96745ab2fc4c2062158c258003f0"
"8369538700;7202744866;57198429084;57209576478;36871661600;57199018527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470733&partnerID=40&md5=bea9d49f4b523df00fc21224ca419845"
"7006017031;6603654422;22433497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824470&partnerID=40&md5=5e15a2277fd1783792871ffaaf89ba22"
"7202744866;8369538700;56299456900;36779854100;8626109000;8355999000;56440411200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377537&partnerID=40&md5=c0405d3ba5e371cc4f8705cd82d5abe0"
"6603197371;8543568700;6602826664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484789&partnerID=40&md5=68bce7ea01e47a4de36c9404b11fe098"
"6603197371;6506405969;6603157942;6602826664;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480938&partnerID=40&md5=788ad609b9e171f6eb945e711f138eb2"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544266500&doi=10.1016%2fj.talanta.2004.03.036&partnerID=40&md5=b2c6adf96e23656dd62beb91b187a4d3"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090292&partnerID=40&md5=b495c6d58f52059eac6cd87b0d592780"
"57191570043;6701810372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732000&doi=10.1023%2fB%3aRUCB.0000030809.39833.30&partnerID=40&md5=033b84dfdab64c6ff4c0cf333d407377"
"6602592259;7003522657;7006775935;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302256&doi=10.1002%2fmasy.200450867&partnerID=40&md5=6f5ceb336f75607ddd22c5b94cabe11b"
"6603888235;6602428584;56258838300;56160923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346787784&doi=10.1039%2fb307905h&partnerID=40&md5=d8a2eaeffb1081a7b8eab2cffa607bcb"
"7102857678;7004278815;7005794346;7004311471;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041336774&doi=10.1021%2fac0301797&partnerID=40&md5=790e1c089b9cf55f3a99b31f8885d027"
"56307227200;7102695315;7409249049;7401655623;7401934743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445919&doi=10.1023%2fA%3a1023989304943&partnerID=40&md5=c56c24bbe53b6bbce4bb47708698c1ef"
"55939506500;6507064316;7005346471;6701475540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702862&doi=10.1016%2fS0040-6090%2803%2900507-8&partnerID=40&md5=3bdc39fa8d1ef8f94b2b71ac4115f9a1"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433605&doi=10.1109%2fISSE.2003.1260559&partnerID=40&md5=165252167eca655e476d807bff21c5d9"
"6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957511&doi=10.1109%2fISSE.2003.1260560&partnerID=40&md5=cbaa90c94aedbe9576f4470bde16668d"
"6701630871;6507710608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916825&doi=10.1016%2fB978-0-08-092390-1.50009-6&partnerID=40&md5=5e6b984d0b21f8d8fd97afb08299c5a1"
"15040639800;7201515395;57206597020;56441908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057078&doi=10.1016%2fS0003-2670%2802%2900604-9&partnerID=40&md5=9d836623308bd41b3807fb7d301efb9c"
"6701591613;7801386193;57206133266;7202354299;57206314564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003986&partnerID=40&md5=43108a1dfe46ba85cd27162db635eb6f"
"7201515395;15040639800;57188978773;57206597020;56441908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283686&doi=10.1039%2fb201062c&partnerID=40&md5=71f267ca7e7dd58097b35662f8745a96"
"6603954753;57202101936;7005004082;7005338005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772301&partnerID=40&md5=d6887f55530e64db40a151c68e2fa5e5"
"15841175400;57197391802;57197087555;7004738132;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875738&doi=10.1016%2fS0925-4005%2801%2900689-X&partnerID=40&md5=7a76d6e7fbe558d81bd3470219cab8ac"
"7003330792;57205336024;6701417491;6602454565;6602819630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359951&doi=10.1109%2f94.933384&partnerID=40&md5=46c217831236381e5f2fb0d3f8192aa2"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110990&doi=10.1109%2fISSE.2001.931036&partnerID=40&md5=181a6953a3d0108a3b90a5c87172a3e1"
"57197391802;7004738132;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993184&doi=10.1117%2f12.417456&partnerID=40&md5=7101c217b1f958c9936f77caa775de6a"
"57191823169;6506900432;6508271874;6602405189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520805&doi=10.1016%2fS0925-4005%2800%2900463-9&partnerID=40&md5=accfde5a4675d899bf6cde62101595b7"
"7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664067&doi=10.1080%2f10408340091164243&partnerID=40&md5=80ebd8f26c25f86843e47868e21803d1"
"7004291855;7006103477;7004074380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425875&partnerID=40&md5=42fd3e997a955742ad172a3c145dca4e"
"6701789658;6601972019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138358&doi=10.1016%2fS0925-4005%2899%2900020-9&partnerID=40&md5=1a4c79bd0a3f4cd7170cd3f0a35a8d5e"
"7402074166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384435&partnerID=40&md5=c36dcf2fbe9d98ef59777a410c0ed0b6"
"7402074166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564789&partnerID=40&md5=0d4255511a81198fdfccebae1fb938b2"
"7201776933;57212181506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890245&doi=10.1016%2fS0040-4039%2898%2980037-3&partnerID=40&md5=eb7dbb421c04b1c03c9eac3596e6e7dd"
"7202645539;16146226100;7406697940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009123780&partnerID=40&md5=8faf2dead13e4e165f5cc1c0cc8344c0"
"7201776933;36878661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359649&doi=10.1021%2fjo980412e&partnerID=40&md5=74ea4d05f6723787168455c95162c381"
"35511950900;7004224354;7004078600;6701809975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672855&partnerID=40&md5=361a3a22109419b0163664a2e3556b5d"
"24782902100;7004432750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188790&partnerID=40&md5=697ab909cc54c77eab7a0e2663bcdab5"
"7201776933;36878661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863564&partnerID=40&md5=e17f99f64e6a33e70418305c71da3f59"
"7201776933;36878661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542533266&partnerID=40&md5=53df2f2adb9c54fd126326bf0d3e130b"
"24782902100;7004432750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589139&partnerID=40&md5=4c2808ff73342aaa07e195865ed36774"
"6601985078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030607287&doi=10.1016%2f0376-7388%2896%2900155-X&partnerID=40&md5=81970f983e64cccbd72d763a4b94f698"
"7401567317;7005646361;22961490200;7004147594;7004248183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264612&doi=10.1002%2f%28SICI%291099-0739%28199610%2910%3a8%3c557%3a%3aAID-AOC521%3e3.0.CO%3b2-3&partnerID=40&md5=8a79e8c42464e36e98c6ae94b776d222"
"7202590140;57203314446;7201888301;7403191629;22993227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344253&doi=10.1088%2f0957-0233%2f6%2f7%2f021&partnerID=40&md5=fa5d33b87d327139cc37bb58020c037b"
"7103384497;7401602213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985702862&doi=10.1002%2fapp.1995.070560607&partnerID=40&md5=cd7459254829de9e50cc2ef210c04b6a"
"7004144163;7102945853;23373146200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004005668&doi=10.1016%2f1010-6030%2893%2985101-D&partnerID=40&md5=80ecad843e06a8e39391ad03d81dd102"
"56505650200;15074798700;7003971890;7005687893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414169&doi=10.1021%2fla00035a064&partnerID=40&md5=a2ed3de6bd1f2dd831be0c4071b754d3"
