Author(s) ID,Link
"57211850951;56196459100;57211853653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075162162&doi=10.2174%2f1874149501913010147&partnerID=40&md5=ecde9ed9e588664c77b4c968e0246b6d"
"17341181700;55515104200;35725320200;56226954200;7004676830;36721540600;8928378700;7101827907;7402230299;56378871600;23487136500;55987181100;37051641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055729996&doi=10.1016%2fj.conbuildmat.2018.10.173&partnerID=40&md5=a921a6ec1f2cbec4c58063a0c0691256"
"57190966995;57195961045;57200948343;55214708700;57190966535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055640968&doi=10.1016%2fj.conbuildmat.2018.10.209&partnerID=40&md5=9d9ecd6a97461b45d7d33d5e595b6995"
"8539522700;57208228815;57207844370;57207147474;57205377221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064179521&doi=10.3969%2fj.issn.1001-9731.2018.12.021&partnerID=40&md5=6b0e512fc30642bfc600ddf8eb16cb0a"
"55203906700;54889841000;56165982500;7101991757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057853497&doi=10.3390%2fapp8122455&partnerID=40&md5=86e7c3374f3bfa77a658634f52f440ed"
"55759511623;55258516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053076998&doi=10.1016%2fj.jclepro.2018.08.065&partnerID=40&md5=b2bec776b63ff90b1e32d6f1f09fc9e8"
"57202292673;6504605738;56723938800;36107077100;57161787500;57202246235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057301253&doi=10.1088%2f1757-899X%2f431%2f12%2f122006&partnerID=40&md5=0a39342730a74fe03bf26a9dcc5c29fb"
"55255363300;57204552985;7202673533;7402564490;57156681700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056114132&doi=10.3390%2fapp8112171&partnerID=40&md5=8462876628cf1dfb03866140579f20a2"
"55273483300;23483012600;7202035638;22942708500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009887623&doi=10.1007%2fs00521-017-2857-3&partnerID=40&md5=84a383ce8825dcc9d8d0b8129352cf9a"
"57195144842;6602726980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053446284&doi=10.1016%2fj.cemconcomp.2018.09.006&partnerID=40&md5=10217e9c7721064558f81afe5b4ba9fb"
"16303477500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049063470&doi=10.1016%2fj.measurement.2018.06.037&partnerID=40&md5=e9b323cfdb61e0300d28f2d0e1812849"
"57204678366;57204665333;57204681567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056658201&doi=10.1051%2fmatecconf%2f201819906006&partnerID=40&md5=b9497786c605bdeb3e80a7b294a5c2db"
"36026625500;6506388182;8137032500;36468065600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055320920&doi=10.3390%2fbuildings8100141&partnerID=40&md5=6a7bd3dfddbc71d19319805cd261719d"
"42862876200;57204589883;35219896300;57207223247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056280893&doi=10.1088%2f1755-1315%2f186%2f2%2f012038&partnerID=40&md5=fd24b5c1957478f4149478e874ca5d28"
"56669339500;56058507300;16031485700;16318994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049881918&doi=10.1016%2fj.conbuildmat.2018.07.015&partnerID=40&md5=1c6a8df00e395716737687c2b7c307e0"
"7004421107;57113105400;6603530488;36008324000;57203942262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048363104&doi=10.1080%2f10589759.2018.1484918&partnerID=40&md5=9e22edb950658065af1c17f3f944d612"
"36667259000;55357812200;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056208052&doi=10.12989%2fcac.2018.22.4.355&partnerID=40&md5=b32614bb36cef76261ce1bb0b06a643b"
"54400192000;57190935659;53063830000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054054671&doi=10.1016%2fj.aei.2018.09.005&partnerID=40&md5=736c99c3424c5a65f2d473a167fd0c98"
"55344528400;55897182700;57203033486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050346324&doi=10.1016%2fj.autcon.2018.07.018&partnerID=40&md5=24a77946c828f478dcf2e8f189386a16"
"55705553300;57193435955;7402998420;55164284800;57197866428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056342064&doi=10.1007%2fs11771-018-3920-7&partnerID=40&md5=9a3fdc0426008df8e7605ec8adb84517"
"54400192000;57213611082;57209036611;55345306000;53063830000;57021167000;57189899688;57204397133;57193681013;57204397261;7601413342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055453640&doi=10.3390%2frs10101538&partnerID=40&md5=4fe45d267eabc7caeb0bcd3af4f8aeff"
"57202899865;25825770900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049739076&doi=10.1016%2fj.conbuildmat.2018.06.230&partnerID=40&md5=5867f5be6cf2804406d73a279628040b"
"24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047951984&doi=10.1016%2fj.compstruct.2018.05.144&partnerID=40&md5=969b3352720b6b516b9a5685d5cceadb"
"57195232167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053769012&doi=10.1051%2fmatecconf%2f201819602042&partnerID=40&md5=c471ad75a856272d2ffc44ee6c30e5fa"
"55897182700;15136258100;6508352143;35356252900;35101699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044062429&doi=10.1016%2fj.acme.2018.01.018&partnerID=40&md5=36efbd837e82bd0f42cf6967023f4cba"
"57119951100;56966708400;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052467040&doi=10.1016%2fj.acme.2018.07.004&partnerID=40&md5=b2cd8e9ebbdf168ffb4cdb2ae001b733"
"57201911163;57214657832;57203942461;55633220100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053678107&doi=10.1109%2fCONFLUENCE.2018.8442588&partnerID=40&md5=1b3706e75374513a4749340e678ccae1"
"55728941400;55985761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048506683&doi=10.1016%2fj.conbuildmat.2018.05.212&partnerID=40&md5=cc13411d91776853599db3b5517df5df"
"57210684963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053121261&doi=10.1051%2fe3sconf%2f20184900079&partnerID=40&md5=2db61ffce388228c9a1835f7726173eb"
"7501613069;57196329879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056211917&doi=10.3390%2fapp8081324&partnerID=40&md5=603dd02c60f123dbe57978507140e443"
"57202830795;6602111278;7101920327;6602334635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049538222&doi=10.1617%2fs11527-018-1221-0&partnerID=40&md5=0f30a46ccb929549bb7df31759872879"
"57193925311;16240315000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048505771&doi=10.1016%2fj.jappgeo.2018.03.007&partnerID=40&md5=6ffcb8dbaa2db8f69a8a7cb75db3750c"
"36770132600;56443380400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047061703&doi=10.1016%2fj.conbuildmat.2018.05.124&partnerID=40&md5=79061f2bd86577260a6e08464072ec3d"
"57208737880;57202778345;52364063400;57204826233;57203076762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065639480&doi=10.1109%2fLAMC.2018.8699066&partnerID=40&md5=72a534cd7ff3613d054e13fc0aa0ebaf"
"57195725340;7403267795;27968225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044764145&doi=10.1016%2fj.ndteint.2018.03.007&partnerID=40&md5=9b770516f991e68ab597152b70309157"
"56071003900;6602740021;7003369692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049729938&doi=10.20964%2f2018.07.64&partnerID=40&md5=37bbb620135de6d9aedadcf2a753e7dc"
"56450020800;35336839400;55738269700;6602473067;56036041400;55725423500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046679172&doi=10.1016%2fj.jhydrol.2018.04.060&partnerID=40&md5=c7f5970d166cdb0a17aff5a69494a2d2"
"56915427100;12038809500;56094890900;56214873500;56993621500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046101317&doi=10.1061%2f%28ASCE%29MT.1943-5533.0002246&partnerID=40&md5=833551a097cfd59ed2430eab429e8207"
"57200673920;14625160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050272483&doi=10.12989%2fgae.2018.15.2.729&partnerID=40&md5=05ca67d8c4a917aab3fcfe58f0047585"
"6602311379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050084800&doi=10.24425%2f123433&partnerID=40&md5=7069c81ee3418b6ab470a5876ccc3c3a"
"15754946300;57194786886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049686237&doi=10.12989%2fcac.2018.21.6.697&partnerID=40&md5=2bcfe81cb3985e8e97afac8720f1313e"
"57189459695;7405762834;36665032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052913853&doi=10.1016%2fj.conbuildmat.2018.03.193&partnerID=40&md5=9f9b5dedf45c8dde41965b2dafd09f8e"
"36863298400;55350227600;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047273090&doi=10.3390%2fapp8050841&partnerID=40&md5=f628e0ea560e9f374963633698211e00"
"55209941300;22134887200;56556917200;57201497691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045082299&doi=10.3390%2fpolym10040420&partnerID=40&md5=bb1ce8aed15f85d09e0481c132cd00f3"
"56840522200;7004169623;36182210400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044843082&doi=10.3390%2fs18041018&partnerID=40&md5=d08ff1d9748085a62b0ffc3166fbbe1b"
"57192092664;14039085500;57193437952;55258069800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051600528&doi=10.3390%2fcoatings8040140&partnerID=40&md5=67891a5463592e5517ba5584d7ab225f"
"57216555138;56168980700;57195723644;57197731053;55713324800;55911076300;55912063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034236188&doi=10.1007%2fs00231-017-2228-8&partnerID=40&md5=3fc39217d06406d153d90eabf120bb2f"
"57201333780;57201335574;57201335060;57201334105;57201331920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044375176&doi=10.3390%2fsu10040931&partnerID=40&md5=440136ee19b65bc3c93f54986ec5a12e"
"55992162800;35811895800;51763846600;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044215378&doi=10.1080%2f08839514.2018.1448003&partnerID=40&md5=823c044385cb111d87bcb231f50b8922"
"36643133500;56303875100;7402168772;57201837945;55229513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072079688&doi=10.3390%2fs18030833&partnerID=40&md5=2f23ab55381b7af6e076fdca24d8b90a"
"55258516000;55759511623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039793361&doi=10.1016%2fj.asoc.2017.12.030&partnerID=40&md5=540cadae07e9e9c9e90e9dba399fe6a1"
"55209941300;35293952000;57200988493;22134887200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042758676&doi=10.3390%2fma11030364&partnerID=40&md5=655c27e118919395162f1228834aa004"
"55258516000;55759511623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037656523&doi=10.1016%2fj.jclepro.2017.11.186&partnerID=40&md5=b75223e835ab8c2c63a56382b9365163"
"7007129183;56644442000;24294734600;21742312000;57194167883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038862099&doi=10.1016%2fj.conbuildmat.2017.11.001&partnerID=40&md5=5edd4883b696072f7621c8075fc16451"
"36667259000;57191985751;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032902203&doi=10.1016%2fj.acme.2017.09.008&partnerID=40&md5=5edca4f98bdd56892e2320d59d32c653"
"36462640900;56152690400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033393060&doi=10.1016%2fj.measurement.2017.10.045&partnerID=40&md5=38cf7f24226d692f5f08e641f412fab5"
"55498178800;57190736248;57210516018;55724981600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041011419&doi=10.1680%2fjadcr.17.00053&partnerID=40&md5=46c10cd4bd51ef428f2ec5fef585008b"
"57194233849;24483987700;55466569500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036455797&doi=10.1061%2f%28ASCE%29MT.1943-5533.0002124&partnerID=40&md5=248cead64280cabc0114940b07d8fa87"
"36863298400;55350227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041580322&doi=10.1016%2fj.sandf.2017.11.002&partnerID=40&md5=6accd47d3ec51561d5de3528d0434bf5"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021152245&doi=10.1080%2f01694243.2017.1343426&partnerID=40&md5=ca0b35f8a41ffb6107a460227245eba7"
"57195475448;56739806300;57195467378;57197472198;56739387300;57199760974;10141640100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028355596&doi=10.1002%2fapp.45688&partnerID=40&md5=348a28421e5e72a42598d7d391cf9da0"
"56429523100;55785720200;36656126300;8261876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033564283&doi=10.1016%2fj.engstruct.2017.11.005&partnerID=40&md5=f646fdf3ea4715a1977589192d97e61e"
"23482318300;57190140677;57203074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040796503&doi=10.3390%2fpolym10010066&partnerID=40&md5=4451d4f0528ca72bd0897c043303959a"
"36667259000;8210183800;24824123100;12243387700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030755201&doi=10.1016%2fj.autcon.2017.10.001&partnerID=40&md5=a421848e6b74a1acf874dd448cf379be"
"36667259000;56367439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029513717&doi=10.1016%2fj.apsusc.2017.09.078&partnerID=40&md5=644ee26e44428d26c9aa32b7c11c44d0"
"36863298400;57208391576;55351455600;55894541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064615671&doi=10.7250%2fbjrbe.2018-13.428&partnerID=40&md5=107484ecbb48d430688d6711800c17cc"
"57215916103;57215911089;55547127280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082351278&doi=10.14419%2fijet.v7i3.32.18410&partnerID=40&md5=a8dc7ae16185377f0ba0095d2a0c1e1f"
"55897182700;57202812347;57202817781;57202813224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049449844&doi=10.1088%2f1757-899X%2f365%2f3%2f032063&partnerID=40&md5=ea423d30e22de8b918e715c315ff260d"
"57195216023;55999525400;57195734027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050972996&partnerID=40&md5=d543d92e225368e9e5e87235ec89f47f"
"12780775700;56951334600;12778239800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049658290&doi=10.24425%2f118156&partnerID=40&md5=36142002c20773deae9f24ebae8c7329"
"24400103800;22137211700;7402893801;55843883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041552873&doi=10.1007%2fs13349-017-0265-0&partnerID=40&md5=c6bc1313462286b5cc62b5088fe039b4"
"16401817800;55606200800;6701772230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064600856&doi=10.1016%2fj.prostr.2018.09.030&partnerID=40&md5=4106e949a8363d66ec56a1bba6a8bea6"
"57208405836;56028257800;56248375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064659145&partnerID=40&md5=5cc69e2bda8977bca099ec230af8c61b"
"57216511935;57202421916;16052340900;12774330300;56072395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054475028&doi=10.14062%2fj.issn.0454-5648.2018.08.06&partnerID=40&md5=b7dc4ea2f01be6fafc1ba770f48a992e"
"57190960841;57190970746;57190967771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055955581&doi=10.4028%2fwww.scientific.net%2fSSP.284.1030&partnerID=40&md5=f409c0099c3b7c8e71d46d0e6342df23"
"57203818818;22735248800;57204588830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053062019&doi=10.1155%2f2018%2f5923156&partnerID=40&md5=68f29d4a872a0edf4915792ef223f462"
"15754946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053157299&doi=10.12989%2fcac.2018.21.5.505&partnerID=40&md5=19b2791193dc1689660f03cfac35d06f"
"7003571099;56829003300;54959912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067023891&partnerID=40&md5=cb09da769e6489bbc99395e4bbedf370"
"57200195301;56460619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042353175&partnerID=40&md5=b3d47440e034a07fec0b7207558bb066"
"36106600600;57203951699;55909427800;55975977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053451366&doi=10.1520%2fGTJ20170078&partnerID=40&md5=c6f8400370897f8a0dc12aabd92dbd15"
"36106600600;57203951699;55909427800;55975977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064272720&partnerID=40&md5=964c6b29bcf8392eaf69babb7ef65c7e"
"56153078000;56520435200;57188752187;6507060310;8587829300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075504294&partnerID=40&md5=0b920b712d86ce856a84b265e63719b0"
"57188761411;57211370962;7403637249;57194379195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046026842&doi=10.1155%2f2018%2f5481705&partnerID=40&md5=05518f118dce6189a3d6e6d4d0db108d"
"57200673920;14625160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042159752&doi=10.1016%2fj.clay.2017.10.010&partnerID=40&md5=5869cafa762935247ad5f668459fbe45"
"56926741200;57204544981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056128011&doi=10.1155%2f2018%2f5207962&partnerID=40&md5=a0017a9b1b3894d54c1e4602d8c14940"
"53063830000;56825079000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050829970&doi=10.1155%2f2018%2f6290498&partnerID=40&md5=504dcfea7210c28b3827c033867ddb6b"
"57190815187;51561505000;57203678825;57203684548;53985844600;35172564400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052623670&doi=10.1117%2f12.2503101&partnerID=40&md5=183527c713b176b9264bd34a10fc85e8"
"57190966995;57200948343;57195961045;57190966535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030554736&doi=10.1016%2fj.conbuildmat.2017.09.179&partnerID=40&md5=31657904dd61fc5d226a882c9c000bd7"
"24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037338582&doi=10.3390%2fma10121393&partnerID=40&md5=f1d97cc51e98c219de16390b350f2110"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035096381&doi=10.1680%2fjcoma.15.00045&partnerID=40&md5=ac7a65a75b880826c0b815f8b19167bb"
"57191375126;57195534688;55357812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042318564&doi=10.1016%2fj.ijsbe.2017.07.002&partnerID=40&md5=8cb67e878a87bb82ece4917ef5d903c7"
"57210760125;10738844500;55992162800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029702558&doi=10.1016%2fj.cscm.2017.08.002&partnerID=40&md5=0c845c888d172a6c58981bf369148036"
"56664252300;57195569460;55387216000;23099333200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028842135&doi=10.1002%2fbate.201700014&partnerID=40&md5=037d8e1b38cafdc32714e2666151fde5"
"57200943810;34881681000;35331281800;35448146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042640217&doi=10.1186%2fs40648-017-0081-7&partnerID=40&md5=ae903dddfc1d2dbfef5cfe4c27a7b493"
"16303477500;6603025050;22979177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041116175&doi=10.1515%2fmms-2017-0054&partnerID=40&md5=3a486fb02968e77cdb6b4a9f5fb3495b"
"56305235900;57193737288;8665667500;15924862300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029692321&doi=10.1016%2fj.ijadhadh.2017.09.004&partnerID=40&md5=34645cc3100a0921bfa5955f92f4b886"
"57197834128;57194043171;7003285554;57210155094;56856435300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027860360&doi=10.1061%2f%28ASCE%29CF.1943-5509.0001092&partnerID=40&md5=1fa1548b15b7737f664a4835226268f4"
"57191043908;57209216133;55612138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025120344&doi=10.1016%2fj.advengsoft.2017.07.001&partnerID=40&md5=934e4f9e0df3f9caa4e578a3c521d4c1"
"7004421107;36008324000;57113105400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027873437&doi=10.1016%2fj.conbuildmat.2017.08.099&partnerID=40&md5=51a04c4725cb41107072365a36ee6a7a"
"57197760939;7005495085;55867485200;57197763411;55941117000;57197755037;57197755351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034568156&doi=10.3390%2fapp7111192&partnerID=40&md5=a150cdacffcc6b91d2d0a5e0caebabac"
"23482318300;57190140677;57203074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026839358&doi=10.1016%2fj.conbuildmat.2017.07.238&partnerID=40&md5=70715b215b7c830017687e9d5f0ec433"
"26029442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033664078&doi=10.3390%2fapp7111157&partnerID=40&md5=7e10d1c4fb695927d2719d01bcb6053b"
"24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033778437&doi=10.1088%2f1757-899X%2f245%2f3%2f032037&partnerID=40&md5=e1b5a73db77b6662a202b89d55213120"
"57205383044;24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033785645&doi=10.1088%2f1757-899X%2f245%2f3%2f032039&partnerID=40&md5=51faa95161b04844ed156b86dd41f1fa"
"57160310700;57213674527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960098324&doi=10.1007%2fs00521-016-2251-6&partnerID=40&md5=2173585b564d6389865502c3fb152145"
"57195303895;53981531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028523009&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000712&partnerID=40&md5=fbe27c3ac8f9b3d17e7860c450ef2f68"
"57190140677;23482318300;57203074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024859999&doi=10.1016%2fj.conbuildmat.2017.07.121&partnerID=40&md5=91dcff8043db14937a7b8f984eef9508"
"57192912494;57193270121;7403959671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026360620&doi=10.1016%2fj.conbuildmat.2017.07.156&partnerID=40&md5=a985162675e0b4ebcdd755bfd092104d"
"36667259000;56367439200;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023599473&doi=10.1016%2fj.conbuildmat.2017.07.080&partnerID=40&md5=a9fa6264cf2e9599521757478cd436fc"
"55357812200;36667259000;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051587341&doi=10.3390%2fcoatings7100160&partnerID=40&md5=672348e0e9a04da08820e51eed3e9829"
"23088655300;57194231253;55044020700;55313524300;55704454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019363273&doi=10.1016%2fj.conbuildmat.2017.05.045&partnerID=40&md5=0bdf81964c0c2f2f0c24a23da66b39ae"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028809377&doi=10.3390%2fapp7090893&partnerID=40&md5=78d5b7fa4e63abf20d6678dbe24a1b81"
"36667259000;57197782454;24824123100;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019091629&doi=10.1016%2fj.conbuildmat.2017.05.026&partnerID=40&md5=ff7d11dc99e7405798a6fe20361d3256"
"57190967539;57202815036;57190970746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036618280&doi=10.15866%2firece.v8i5.12681&partnerID=40&md5=a5b6071a42695b5bcae302d7404ccc9b"
"56974257000;57194976472;56972816900;57196009847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030871679&doi=10.1166%2fsam.2017.3132&partnerID=40&md5=d55b282cf4f74dabc840a6ab915c6ff5"
"55749083200;55923703900;6602677808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020891522&doi=10.1016%2fj.autcon.2017.06.008&partnerID=40&md5=4be3a23fd01f69c03945fb437b72c45b"
"57056869700;57056838000;55513394000;55356190900;7005633559;23398821000;56438928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032983895&doi=10.12989%2fsem.2017.63.4.429&partnerID=40&md5=9e4a865570578f640b83af26aa7858df"
"36863298400;55350227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016932508&doi=10.3846%2f13923730.2016.1271010&partnerID=40&md5=fc09dc466acce365d57795f52deb7fa8"
"20434788400;57208889539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990858703&doi=10.1002%2fstc.1956&partnerID=40&md5=784fd968f8958bccab5bdba07c97da94"
"55750788100;57195129888;8680052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017178414&doi=10.1016%2fj.conbuildmat.2017.03.219&partnerID=40&md5=ee45261827ea5d7ed840ebfca174d619"
"55357812200;35811895800;57191375126;6506158031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027877087&doi=10.12989%2fsem.2017.63.2.237&partnerID=40&md5=0b51fd9da9f19e886b1a42d2089497d2"
"56725192900;36160807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029357803&doi=10.1109%2fMILTECHS.2017.7988761&partnerID=40&md5=6403b7a96529918e6dd33003fab27923"
"57195631639;57076002900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029361921&doi=10.1109%2fMILTECHS.2017.7988758&partnerID=40&md5=99b9510716c7e4a58655365a96c751fc"
"36991799900;55387906200;29967526500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019879658&doi=10.3846%2f13923730.2016.1210220&partnerID=40&md5=08e12bc31b6055c7efe8f01bc960ad52"
"7403166620;55755637400;36190386100;57195106670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025447156&doi=10.12989%2fcac.2017.20.1.049&partnerID=40&md5=5a70e24f9cdd2d0ae92099da6869bafa"
"57194683536;55723991600;23486405300;7004658691;35232987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021694380&doi=10.3390%2fapp7070648&partnerID=40&md5=251b47ff37f10769a77c3446de039d0e"
"26029442800;57193558372;55128829000;12647131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014850418&doi=10.1016%2fj.conbuildmat.2017.03.004&partnerID=40&md5=e3513c93d5bc3a1a47c9edfc2c60e3ff"
"55357812200;36667259000;57191375126;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022004230&doi=10.1155%2f2017%2f3508189&partnerID=40&md5=4c08d9579d91f39deb2ac756576b95fe"
"57194207834;56747953400;57191647096;11141398500;57194204314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019202721&doi=10.3390%2fs17051085&partnerID=40&md5=3705002c5c53345b9708e80506ef0826"
"56964369900;33867483600;55604705500;14047090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011064740&doi=10.1016%2fj.acme.2016.11.005&partnerID=40&md5=3564fb00103255e50116cb8628ca2190"
"36859280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027882562&doi=10.1007%2fs00521-015-2092-8&partnerID=40&md5=c6b2cd22676822a4426728cbabc97fe7"
"57192912494;57193270121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012173146&doi=10.1016%2fj.conbuildmat.2017.01.098&partnerID=40&md5=1e9ed31b710f6f88ac3be4611db04b37"
