Author(s) ID,Link
"55539189264;26767560500;55969994800;23005325300;15081707200;7003946927;6602506867;7006637649;15751790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204182&doi=10.1109%2fLPT.2015.2503241&partnerID=40&md5=9995d33cc8542b68e01dd69ebdc05ebd"
"56211033500;57150893400;24279005000;7003946927;35432474100;13105290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524205&doi=10.1016%2fj.yofte.2015.12.006&partnerID=40&md5=6daa253e6693961cefe6898ad1d9c680"
"54880714200;51461516200;35189273900;56226221600;6602506867;7003946927;6602847161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417340&doi=10.1109%2fJSTQE.2015.2435896&partnerID=40&md5=5dd0322e1bd6ce387b76054f0f8d5d3f"
"8261488200;27667468200;36554646700;8208578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927488&doi=10.1103%2fPhysRevA.93.013857&partnerID=40&md5=d8c9a33e1dd3e34152c05048572ec058"
"55272261800;56517362300;55870987200;54395957800;55855540900;56119443800;7006876408;55534582900;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962107329&doi=10.1364%2fOE.24.000611&partnerID=40&md5=23a888e9d3ae146d3d7f5f49aecdabf2"
"23995231100;37067969000;36337180100;7005184741;22984128400;6602155575;56084307200;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895672&partnerID=40&md5=1f1fef90defbb47cb959486e763ad92e"
"36135608000;57188637202;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976539655&doi=10.1117%2f12.2235842&partnerID=40&md5=700c80fdb5f20a5baacb67b7cd7f314c"
"56036153900;36956287700;14060921300;36011148100;25646472000;56127569800;55958665200;13605120600;57213562257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982295145&doi=10.1117%2f12.2223002&partnerID=40&md5=5e9a810f825e8f437f9659027a6b1f1b"
"7005689375;34978729400;7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011708720&doi=10.1117%2f12.2262960&partnerID=40&md5=1f0ece3d7f6eae4a69b074afcdc99e6c"
"56517362300;35102800500;55948604500;55907112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510439&doi=10.1016%2fj.ijleo.2015.10.006&partnerID=40&md5=d557d66d8436be5944504ac3d53487b0"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711433&doi=10.1007%2f978-94-017-7315-7_12&partnerID=40&md5=0175c5b729d69bc110dde2a9aef6b835"
"56036153900;55958665200;13605120600;57213562257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997514544&doi=10.1117%2f12.2234975&partnerID=40&md5=7fb8db57400908adfb6fac127dae781d"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541574&doi=10.1109%2fICSENS.2015.7370173&partnerID=40&md5=5a45bb6cd66b5c5ecefc822f47077811"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949958793&doi=10.3390%2fs151229891&partnerID=40&md5=1c8b4c7185926668364af263caef2138"
"57198762567;7402664151;57069307400;57069234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955153110&doi=10.14132%2fj.cnki.1673-5439.2015.06.009&partnerID=40&md5=e9373d4a17549bcb4157bb364cb22b24"
"57212237958;55891133700;38561481300;55721030200;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407218&doi=10.1109%2fJLT.2015.2491651&partnerID=40&md5=445a3dba462cad355e94b72b529ae331"
"6603156067;56308334700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973376099&doi=10.1109%2fBioPhotonics.2015.7304042&partnerID=40&md5=9b7605931e51a6f71fac535a56dc2316"
"24366045400;6701821520;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998503&doi=10.1088%2f2040-8978%2f17%2f12%2f125609&partnerID=40&md5=ddc97b8bb643bff39e18c8d38b420760"
"57212237958;38561481300;24776086800;7401970635;7401808776;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685244&doi=10.1364%2fAO.54.008271&partnerID=40&md5=57c10a8cbb1bce8390f6dba8777446f0"
"56841181100;56102998700;7401915479;7202042574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584453&doi=10.1109%2fJLT.2015.2445938&partnerID=40&md5=0504c1429481096530b3820d2fabdb55"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956683279&doi=10.1007%2f978-94-017-7315-7_12&partnerID=40&md5=8246bb67b21115109871c403e6098d24"
"56579999100;57117405200;55468435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983573807&doi=10.1063%2f1.4929293&partnerID=40&md5=41868d3d4f6c2cc77390973a49a6c452"
"57206601153;56384565600;55714414100;57206145816;55976852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126486&doi=10.1109%2fLPT.2015.2443059&partnerID=40&md5=4dda1f6ee8f52603502f0b1e6483ee5b"
"36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971320&doi=10.1109%2fJLT.2015.2420655&partnerID=40&md5=b40465599b86610a0f5965722d76587a"
"55822823300;57190852845;56702458300;15081707200;56226748600;36550251200;35424392300;56226873600;56226420400;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565573&doi=10.1109%2fJLT.2014.2378031&partnerID=40&md5=a795999545ca36b10d4fb0784399be28"
"35772113200;57214194233;56227615000;57001311400;26643264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564246&doi=10.1109%2fJLT.2014.2375362&partnerID=40&md5=16c05a0b83f8867a3c7e35576c33902f"
"22984128400;23995231100;36337180100;37067969000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860634&doi=10.1016%2fB978-1-78242-329-4.00006-0&partnerID=40&md5=860433765935e09580fe95d5ce45527c"
"36337180100;6602155575;37067969000;23995231100;6603122259;6604067219;6602840588;7003946927;56034404500;7005184741;56084307200;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928638045&doi=10.1088%2f0964-1726%2f24%2f5%2f055003&partnerID=40&md5=c8fc83009840d63bf9b0cef26729d027"
"55575036300;56414077000;26325907600;56414532100;7003534048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052052&doi=10.1016%2fj.optcom.2014.10.047&partnerID=40&md5=757afca11e8afb0426b0d0f570e372bd"
"12241080700;24366045400;7003946927;56029161400;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884570&doi=10.1088%2f2040-8978%2f17%2f3%2f035506&partnerID=40&md5=e743a7b5f6c41a56c0eb80b85dbeb3fd"
"6701821520;7004935121;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142384&doi=10.1117%2f12.2191199&partnerID=40&md5=b4f8dbb80acff96d78e7dc465f0d5088"
"55920514300;34978729400;7006258200;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922986951&doi=10.1117%2f12.2070427&partnerID=40&md5=4bcde8b3c2072486596c4500b44369fa"
"7006258200;34978729400;55920514300;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924941633&doi=10.1016%2fj.optlaseng.2015.03.003&partnerID=40&md5=ab66a7f7b7204088fdb6c0c1eff78d7d"
"36337180100;6602155575;37067969000;23995231100;6603122259;22984128400;6604067219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580463&partnerID=40&md5=177278f85b27f98045851be24571250b"
"36447672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100964&doi=10.12693%2fAPhysPolA.128.10&partnerID=40&md5=b8c83b914345ea572a4bdfaef8bb939a"
"36447672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923771964&doi=10.1515%2fmms-2015-0011&partnerID=40&md5=212a8ea674955ee28e0fa2f393b0e6a6"
"36447672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102824&doi=10.12693%2fAPhysPolA.128.6&partnerID=40&md5=34a779d796cf60bc16fabd259742afad"
"56224061300;57194323343;57052387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954175199&doi=10.1016%2fj.ijleo.2015.07.141&partnerID=40&md5=d1dba3d46d2e38c74b1698c6d8b91ef1"
"57202642940;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946127728&doi=10.1117%2f12.2194867&partnerID=40&md5=18e01fa614b7588c6dc7c410a4c03c84"
"6603051043;7005121594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454153&doi=10.5277%2foa150101&partnerID=40&md5=52e6a82005541e1eceb59cfb567ac29d"
"6506991842;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946139947&doi=10.1117%2f12.2195270&partnerID=40&md5=4a4d9939aa762b3b7ce310e670d9e519"
"54790192700;11241332600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012591&doi=10.1016%2fj.ijleo.2015.02.061&partnerID=40&md5=8e66dee47148e4acc4a6923cfe17376b"
"8444143300;35189887800;55243911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930985494&doi=10.3969%2fj.issn.1004-1699.2015.05.001&partnerID=40&md5=70c32a260679127a912ecf995d570447"
"23019918700;36180785200;15726843600;26637995900;7103344258;6602753781;7003959269;35392682100;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922379421&doi=10.1016%2fj.measurement.2014.12.052&partnerID=40&md5=2fdce9a6e3ea519dc11dd2c682f03039"
"56083662100;7403239124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065292&doi=10.1016%2fj.ijleo.2015.05.078&partnerID=40&md5=3b7f24f791fdfb46dbc9cedb7b09e0b4"
"6701821520;7004935121;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862386&doi=10.1364%2fOL.40.003033&partnerID=40&md5=bc2102cd79b56b0e7e92c10bc98273d6"
"7005689375;34978729400;55920514300;7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943535045&doi=10.1117%2f12.2182148&partnerID=40&md5=32e152546f9a3793d6f850c66ec80691"
"56400078700;7403686111;56015958000;7201895535;35072305600;35241625600;55354292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461866&doi=10.1016%2fj.optcom.2014.10.019&partnerID=40&md5=4af3d98fc9725dce445b9454f8df0829"
"6602992273;19934423700;56268931000;55879875800;8380985400;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920708578&doi=10.1007%2fs11082-014-9984-1&partnerID=40&md5=9dea858c37eb020a8ba8a1798a2fbaa0"
"57193702854;57207140112;55175720900;57206191739;25936503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940052493&partnerID=40&md5=fb59c4acee3a6c6f90dceb1dd7028aa5"
"7005689375;34978729400;55920514300;7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960471261&doi=10.1117%2f12.2191198&partnerID=40&md5=531b07bc844fbcb7c07ad4a84e4782b7"
"35362713600;25637567000;35561975500;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275789&doi=10.1364%2fJOSAB.32.001920&partnerID=40&md5=42868a34147b6954be806393d3e41d87"
"35847728200;56147248000;55878690300;56451865800;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919388705&doi=10.1016%2fj.yofte.2014.09.005&partnerID=40&md5=3719b923a1ce9ea2e7f9b3b3998ed60f"
"56470383500;56415113600;55633909500;56242710800;22938021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942983391&doi=10.1016%2fj.yofte.2015.04.006&partnerID=40&md5=37ac499fdb3da1da7646725be017f6dc"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921787230&doi=10.1364%2fOE.23.000709&partnerID=40&md5=20807c03c7a11b94a54f603fdcdabe2d"
"7006559975;7004935475;7005121594;7003946927;57105643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957703373&doi=10.1117%2f12.2197804&partnerID=40&md5=c49ec9de5a6336237059bc71cb41a35a"
"7202274597;50161478300;35072638300;55574241740;7201563433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921484775&doi=10.1007%2f978-1-4939-1179-0_4&partnerID=40&md5=6173e0830def801d8bbc11f34a83ff78"
"24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365125&doi=10.1364%2fAO.53.007729&partnerID=40&md5=e94581948f7aebc40148e3c75d203a12"
"35751395800;13005648700;57203106373;15045318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908277307&doi=10.3788%2fgzxb20144309.0906003&partnerID=40&md5=3e3b697f086ebd43637563f08a24bbaa"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948652502&doi=10.1109%2fJSTQE.2014.2310707&partnerID=40&md5=40599962d0f6ef7b978b3bbc93ecc887"
"24824110200;33867578900;6603793506;7004054043;14123120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027304&doi=10.1364%2fOL.39.004309&partnerID=40&md5=c2d25d0ef2612cda95e273c4477a7332"
"57191919288;57193132213;56941331200;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511270&doi=10.1364%2fAPOS.2016.Tu4A.2&partnerID=40&md5=46c89edc64d0571b98f40fdf5271eceb"
"57202642940;25637140100;37055346900;7202646991;55914166000;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365740&doi=10.1364%2fAO.53.003668&partnerID=40&md5=54375ecd72660accc2c7edff7e7f7b32"
"7006271700;6603052569;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399569&doi=10.1002%2f9783527655342.ch4&partnerID=40&md5=40dab347ae70486d1e88ad800c0f75ab"
"57188637202;36060695700;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353052&doi=10.1109%2fJLT.2014.2319818&partnerID=40&md5=e642b25f88d67ccc8a34f007065e2937"
"7003946927;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901057946&doi=10.1364%2fOL.39.003018&partnerID=40&md5=80f9f375970a86e6e94e897f8cc484f6"
"7402786794;7004603826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902609282&doi=10.1533%2f9780857099136.121&partnerID=40&md5=0b8ce258cfa66267dc003a25eccfd7d6"
"55186898100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897373784&doi=10.3390%2fs140406302&partnerID=40&md5=2d41d0571efa833702b3aa683134ef00"
"24475792200;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368994&doi=10.1364%2fAO.53.001258&partnerID=40&md5=6385084414709dfc3c71d51aa3a44471"
"56037687300;7401635314;36168520600;55978366100;55978272600;57196359538;56038274800;56037249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062753&doi=10.7498%2faps.63.034206&partnerID=40&md5=17cd4104782bed67e6d96a267a5865b2"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775871&doi=10.1088%2f0964-1726%2f23%2f7%2f075006&partnerID=40&md5=ec931ecb0d74fdfdf8c8c57cd5e01d8c"
"23995231100;37067969000;36337180100;6602155575;56084307200;6602840588;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910899&partnerID=40&md5=0749cacdecc390243845666b6e42b693"
"55780287500;15081707200;23005325300;7102081821;35189273900;7003946927;21934319700;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715059&doi=10.1117%2f12.2051120&partnerID=40&md5=aa7855d8a42b9858f5ace3069cbce83f"
"23995231100;37067969000;36337180100;6602155575;6602840588;6507480138;7003946927;56034404500;35848004600;56226063500;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129893&doi=10.1117%2f12.2059369&partnerID=40&md5=dfc3938072ae22c5abfa1079d5a30d29"
"15081707200;56203832500;55780287500;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190693&doi=10.1117%2f12.2059652&partnerID=40&md5=1782424f1dba344e94e962e6b156140f"
"55994908300;57212285334;35772113200;36867770200;56096374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897559176&doi=10.3788%2fAOS201434.0306005&partnerID=40&md5=16c5ee1f99ca304007f4f823661ba493"
"6602840588;22978535600;7006707607;37067969000;23995231100;7005184741;22984128400;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694108&doi=10.1117%2f12.2054201&partnerID=40&md5=49ced777b21afcc684e3f9f7dfb98beb"
"7004496690;36629532600;6506848575;55879875800;8380985400;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924167&doi=10.1007%2fs11082-013-9835-5&partnerID=40&md5=49e93bff229870f99b3b66d6b8878e8d"
"23995231100;37067969000;36337180100;6602840588;6602155575;36894984800;23493871100;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880093&doi=10.1117%2f12.2061608&partnerID=40&md5=3e5e32893255a541f1f4fde87c197537"
"22984128400;23995231100;36337180100;37067969000;6602155575;36894984800;56084307200;6602840588;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939456487&partnerID=40&md5=70f72d1edb8870354e6cc62748a379f8"
"54880714200;51461516200;35189273900;6602506867;7003946927;6602847161;56226221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174501&doi=10.1117%2f12.2059314&partnerID=40&md5=1c52bc120d2ba338f995bacb985327fc"
"12241080700;24366045400;6602847161;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191575&doi=10.1364%2fOE.22.025347&partnerID=40&md5=2ef5601b4fd008b257e255e23b84eb81"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049827&doi=10.1117%2f12.2038387&partnerID=40&md5=22b3b14989655da071ea600aafc39083"
"56419445500;56419260000;36664642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911061378&partnerID=40&md5=02bcf11e41173d696eb1961cba30b466"
"37067969000;36337180100;23995231100;6603323180;6602155575;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902309936&doi=10.1117%2f12.2050338&partnerID=40&md5=a549f36ab84a32ac4ea8e070129224ff"
"57202642940;25637140100;37055346900;7202646991;55914166000;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158208&doi=10.1117%2f12.2058930&partnerID=40&md5=fa1273ed35f152c6a7179a69e585e32b"
"57203253431;53363589100;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147865&doi=10.1117%2f12.2058639&partnerID=40&md5=1f48fa2edc9d6950934c4fdc21ddba19"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;57210657947;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174323&doi=10.1117%2f12.2059076&partnerID=40&md5=313142357035f820dcba040d1dc50259"
"56203832500;15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310898&doi=10.1117%2f12.2051315&partnerID=40&md5=ee15aa5bd8eba0ca485d76eb832f7332"
"8444143300;35189887800;55243911800;35772113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922722958&doi=10.1117%2f12.2070584&partnerID=40&md5=03897b6a4784bf15b61e2fbc2cb07ae6"
"55925765400;50161020500;7202646991;7006637649;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404372&doi=10.1364%2fOE.22.017769&partnerID=40&md5=5cb772dd88809e5256d31c26d1b0d11b"
"35102800500;56517362300;55948604500;55907112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922931032&doi=10.1117%2f12.2066646&partnerID=40&md5=0df20e7f7280e829419e4e388c385677"
"23005325300;35189273900;7102081821;55636067900;55780287500;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144115&doi=10.1117%2f12.2059669&partnerID=40&md5=312bcbbd0441ac557941a668a3c0a995"
"36701435400;36066823300;55543302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312972&doi=10.1016%2fj.yofte.2014.04.009&partnerID=40&md5=b3cf098f1a9f92853b57da88dc834c5e"
"35102800500;56517362300;55948604500;55907112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110418&doi=10.1016%2fj.ijleo.2014.06.160&partnerID=40&md5=0f57fb3d459a64f28b6ba4df4a3008b4"
"7004870039;56102279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595386&doi=10.1016%2fj.ijleo.2014.01.112&partnerID=40&md5=06319382bf2ba5c089622085a13c9877"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939421853&partnerID=40&md5=9c4d90111148b9b450aa1a033959f9ec"
"56388832600;26767694400;7006811706;7103344258;7003946927;56850764900;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627203&doi=10.1016%2fj.sna.2013.10.028&partnerID=40&md5=e8bbdf835b687a80042563b3aa012e92"
"55979650700;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453951&doi=10.1088%2f2040-8978%2f16%2f1%2f015403&partnerID=40&md5=5c86f0f7650fcfa19ea1cc8103373e77"
"57212253458;55633909400;55633909500;15840547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777802&doi=10.1016%2fj.photonics.2014.02.002&partnerID=40&md5=0bc1cee14c3a0aa6fdc8122b80780d0e"
"56193302600;57207088013;8345754300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901781022&doi=10.1109%2fJSEN.2014.2300332&partnerID=40&md5=af256bdbf3192b711020ee95519cc6f4"
"57190852845;55822823300;56226748600;15081707200;56226873600;35424392300;56226420400;6507171847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973208&doi=10.3390%2fma7106947&partnerID=40&md5=2ed61db8f00c541a9785f8d2d9d04409"
"37039408600;36987034500;56427338400;35183091500;55627367600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905787&doi=10.1016%2fj.optlastec.2013.06.029&partnerID=40&md5=f0062d6fba3c8fd91cd5ef2f132bc1a9"
"57212253458;55577072800;55577863200;16314894500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891861787&doi=10.1016%2fj.yofte.2013.11.005&partnerID=40&md5=e14b4bc62e1db2bfc559442d63e915fd"
"22984128400;23995231100;24483070700;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757647&doi=10.1002%2flpor.201200103&partnerID=40&md5=da6d642b002c5511efd8fde913e46940"
"7006283998;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092054&doi=10.1364%2fJOSAB.31.002754&partnerID=40&md5=2e7b67a7e358b5cc30cb94a6d6e69200"
"16052812900;53363743500;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695431&partnerID=40&md5=8e487937608513751fbfae9482c95576"
"12241080700;24366045400;7102348456;7003946927;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489262&doi=10.1364%2fOL.38.005260&partnerID=40&md5=9adb71d194491d0de57bb1c94edd8c83"
"24366045400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635727&doi=10.1088%2f2040-8978%2f15%2f12%2f125715&partnerID=40&md5=97fc3fa03007208be21bd6ed32bdd72a"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767550&partnerID=40&md5=d180bf60dd821f0e2494c05997fdca7d"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716443&partnerID=40&md5=0373cc3bb63d441594d39c35fde75cf3"
"56024752600;19035524400;35264208300;56086463600;56024258100;7003292452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389560&doi=10.1109%2fATC.2013.6698162&partnerID=40&md5=01e3e634df50b3df7c88091a567abb15"
"26637995900;55431580800;26537483600;23004069700;6602753781;7103344258;55601342300;6602264968;6508372783;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294814&doi=10.1117%2f12.2023223&partnerID=40&md5=9892e9997bed880d516a464c874a14c8"
"35072638300;7202274597;9739267400;7102533846;7201563433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878041&doi=10.1109%2fJLT.2013.2284240&partnerID=40&md5=646e8d113c848342da1e941f0b76bb15"
"57198730530;6701862099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301266&doi=10.1103%2fPhysRevA.88.043831&partnerID=40&md5=2a8022db6e8246c9dcff86efd448d7b5"
"34978729400;7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297494&doi=10.1117%2f12.2025799&partnerID=40&md5=8ab3df2dd65ce8960cbc2d3c503a3f16"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345098&doi=10.1117%2f12.2025796&partnerID=40&md5=48d8551eed06276fcaa3e25fe2323ae6"
"6506991842;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342207&doi=10.1117%2f12.2025849&partnerID=40&md5=23e4587bc188bfeebb74063108c86047"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300118&doi=10.1117%2f12.2025713&partnerID=40&md5=ae74cb2aa3a4e6b5a68eafd96b6b612b"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582060&doi=10.1364%2fOE.21.022762&partnerID=40&md5=1e372d6ecbc34b67a7d14023da83a3c6"
"6601988662;35597985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542843&doi=10.1364%2fOE.21.021912&partnerID=40&md5=bf51da9b7a5bc14d40d02b14a230457c"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362148&doi=10.7498%2faps.62.184215&partnerID=40&md5=5cd888a65454293707c2c97522beabc5"
"55377382800;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563461&doi=10.1364%2fJOSAA.30.001825&partnerID=40&md5=dc5078c0fa986c8085d0944380f2ad56"
"7006258200;6701821520;7102348456;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404917&doi=10.3390%2fs130911424&partnerID=40&md5=5098219b133f3c0e811c298cb3c273e8"
