Author(s) ID,Link
"7006258200;7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581131&doi=10.1016%2fj.optcom.2012.07.013&partnerID=40&md5=f2f858026ec98bf4bb02fa39ebb8a48a"
"53363589100;57203629852;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610359&doi=10.1109%2fOECC.2012.6276632&partnerID=40&md5=6e8a4550a08c4bf3af826a58d70e8414"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;55373092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867003387&doi=10.3390%2fs120912070&partnerID=40&md5=7af7023a3c6beb5d7aa3cbfff35d6d54"
"55428696000;36064158700;7405458795;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774796&doi=10.1080%2f01468030.2012.712609&partnerID=40&md5=b1b9ae997641cacbe588265ecd58c73e"
"55342667400;23388310500;21739219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346027&doi=10.1109%2fJPHOT.2012.2212242&partnerID=40&md5=639bc686c4248ce409675304d8a6e46e"
"49061657000;55341101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865252714&doi=10.1007%2f978-3-642-31561-9_28&partnerID=40&md5=d381c887abeb54aa752baed7f7e5ffd4"
"24483070700;23995231100;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833796&doi=10.4302%2fplp.2012.2.11&partnerID=40&md5=1af3b6c73ae68097fb24965c38d31679"
"37052213400;56022664600;55611690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756474&doi=10.1364%2fAO.51.004867&partnerID=40&md5=a2fb5233721937b9d563e67a79009bb8"
"6701531552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320142&doi=10.1016%2fB978-1-84569-936-9.50012-2&partnerID=40&md5=6d9c027cc74867810ade6529311afd66"
"35100196800;8355064200;7003946927;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772177&doi=10.1364%2fOE.20.013878&partnerID=40&md5=e2e38d3259f17495e9001f06dc8979c5"
"36607582600;55545069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739539&doi=10.1364%2fOE.20.014054&partnerID=40&md5=21e64a9ecc86c102193c861ac10021fd"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;57205523505;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802078&doi=10.1117%2f12.922556&partnerID=40&md5=88f207ee5464a00018b806425a0ca793"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809586&doi=10.1117%2f12.923334&partnerID=40&md5=2b68217494f97aa2ce86cfe7ffb22ba0"
"7006258200;55920514300;34978729400;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799752&doi=10.1117%2f12.921457&partnerID=40&md5=33fe4ee9a6f41e2218fe1e7d71f8d9aa"
"56253975700;7003959269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386142&doi=10.1155%2f2012%2f598178&partnerID=40&md5=b92ec2945379eb1e6677b8457172d11f"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808607&doi=10.1016%2fj.optcom.2012.01.069&partnerID=40&md5=9e03a94ab37a0172489c93ddc7970fe3"
"25637067200;35576884100;54976988700;55882850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861350711&doi=10.1364%2fJOSAB.29.000977&partnerID=40&md5=26b1fc70f7862cbc949c875675f6ad5c"
"35072638300;26637995900;35403582100;7103344258;6602753781;6508372783;56176755500;35392682100;9739267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858635548&doi=10.1109%2fLPT.2012.2183344&partnerID=40&md5=f2316e316f1141ef7aba74ad8f15f684"
"37067969000;36337180100;23995231100;7003946927;22980395800;6602847161;57210657947;6701821520;55078212200;7102348456;56034404500;22978535600;6602840588;7006707607;7006470634;36956287700;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029496&doi=10.1109%2fLPT.2012.2183120&partnerID=40&md5=7c6c17eb28ce4d9936784b959b9d83be"
"13305519300;45961659300;22733484900;54968698500;8632813700;45961722200;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073530&doi=10.1016%2fj.optcom.2011.09.016&partnerID=40&md5=4924a17fcbbecc6420800439eec4ca80"
"57192807440;55795938400;24074743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730378&partnerID=40&md5=0695e13e2de5d177bf5d5808012eb14c"
"13305519300;54968698500;45961659300;22733484900;8632813700;7405910538;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069618&doi=10.3788%2fCJL201239.0105001&partnerID=40&md5=fdcf8d47e6008680b60fd2625853c437"
"7401957733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463803&partnerID=40&md5=583037c1233a8a56f7a6ff33aa56ad6b"
"8380985400;6603693737;6701821520;55256137800;6506848575;7004496690;6701633898;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985177&doi=10.1016%2fj.yofte.2012.04.004&partnerID=40&md5=b973bb49d725e242d0b4697396ed4788"
"37009220700;44761229600;44761297500;7003829749;35548863600;7003946927;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599983&doi=10.1134%2fS1054660X11230174&partnerID=40&md5=968112be03d8fda86ad9f9a8eeeceb29"
"56022664600;54985966900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041762&doi=10.2528%2fPIER11122307&partnerID=40&md5=1e545d9bef95610a42d008c1026f0a12"
"57192807440;55795938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170379&doi=10.1117%2f12.904424&partnerID=40&md5=0335794491af23cbb420ff419177084f"
"56171402100;57198987756;56119443800;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192075&doi=10.1117%2f12.917465&partnerID=40&md5=b09e361905436faa346cef25b221e889"
"22984128400;23995231100;37067969000;7005184741;26644548900;26643962500;6602421164;56034404500;7003946927;35432474100;7004133189;6504402505;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700244&partnerID=40&md5=2a21400582baa5f2e357f92379a603f5"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099506&partnerID=40&md5=701606d822e7efeeb6ae037c421ec242"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238143&doi=10.1117%2f12.901240&partnerID=40&md5=205bc35872dad9c99bc5335a273bd76b"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674267&doi=10.2174%2f978160805084011101010270&partnerID=40&md5=46deb95ef0507b01f129e00794c85e91"
"36664642300;54398007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124916&partnerID=40&md5=d08bdb442f05ad9891a2f73c7298be7f"
"37067969000;36337180100;23995231100;22984128400;7005184741;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939831&doi=10.1109%2fICSENS.2011.6127305&partnerID=40&md5=83a04b6310563527fa220ef4976dc51a"
"7006258200;55920514300;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861067019&doi=10.1117%2f12.889405&partnerID=40&md5=944e5312087a55786e20512d37a2a100"
"24483070700;23995231100;26637995900;7103344258;56176755500;22980395800;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139834&doi=10.1109%2fLPT.2011.2170060&partnerID=40&md5=0c353dfb005cc247db1d9f30db3289c2"
"57192807440;55795938400;24074743100;36064205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186277&doi=10.3788%2fCJL201138.1105003&partnerID=40&md5=420a49ec721790865b01da79f9b40d1b"
"54080086500;55351343300;56022664600;57196288741;54793196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172099&doi=10.3788%2fgzxb20114011.1728&partnerID=40&md5=ea6a3affb1375f6ddda456798fc55db0"
"7006655477;55468771800;7401957733;8625432000;7403084492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126903&doi=10.1143%2fJJAP.50.112502&partnerID=40&md5=9f427fa1dcecb4c86114537c6ade85e5"
"12790470200;54080020800;55968489000;54384946600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930191&doi=10.1109%2fICEMI.2011.6037734&partnerID=40&md5=36d6ceb52d1a93d0391a9de589c9cafa"
"37075032400;36064158700;55326047100;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978946&doi=10.1364%2fAO.50.005798&partnerID=40&md5=1927dd6161203fd52d3897ee8beb4190"
"36060695700;7005696147;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999018&doi=10.1364%2fOE.19.020003&partnerID=40&md5=17d5b0c724dc71949efbdc0e725ce52c"
"55554459900;15059864500;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955666967&doi=10.1016%2fj.optlastec.2011.03.035&partnerID=40&md5=88dd970fef3c075e93a673f0dbe827af"
"57206753462;35197765600;56012131500;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583306&doi=10.1016%2fj.optcom.2011.06.043&partnerID=40&md5=80006df50355371d3b4412c602004fcf"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335145&doi=10.1117%2f12.892472&partnerID=40&md5=1b733ae1ce37f85beda8e64c6b3f7797"
"57192807440;55795938400;24074743100;36064205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790573&doi=10.3969%2fj.issn.1003-501X.2011.09.012&partnerID=40&md5=441bf15e8758542f4028f243d97367a0"
"37055346900;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015609&doi=10.1109%2fJLT.2011.2157893&partnerID=40&md5=515ac38c3dbf19de9559d6016bfb261a"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646605&doi=10.1364%2fAO.50.003742&partnerID=40&md5=53b518418f2a0d041707b120737019bd"
"34978729400;7006258200;55920514300;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958282150&doi=10.1117%2f12.886756&partnerID=40&md5=aceb2bc3480f6b58ccea1d40dfdbc7b1"
"6602506867;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984648&doi=10.1117%2f12.886742&partnerID=40&md5=dfca858a9cab3e2e41cd00ecfc92d51b"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008789&doi=10.1117%2f12.883790&partnerID=40&md5=419f04e135c3a2161cf80b6317b4b90b"
"37018820500;37018022500;37018024600;15078484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956313533&doi=10.1117%2f12.880328&partnerID=40&md5=52d42b7a6e192a580103a691a2ed033f"
"55478599100;7006655477;54898245500;42562016000;35560005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495759&doi=10.1063%2f1.3583560&partnerID=40&md5=fa29c6fe3ea0ad2ed8abce09b5d04a8a"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878364&doi=10.1364%2fOE.19.007705&partnerID=40&md5=4fb117735ecd1dbde4f5687f41bf4b17"
"22984128400;23995231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978692757&partnerID=40&md5=8811394441307af5ef8fdede49abe255"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957903580&doi=10.3788%2fgzxb20114004.0583&partnerID=40&md5=1f6e48fa4c2517bd95a064559afec5de"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907382&doi=10.1109%2fJLT.2011.2109370&partnerID=40&md5=a4bda9fa65fdced0e63f620ee80aa053"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378615&doi=10.1163%2f156939311794827140&partnerID=40&md5=2b4a0cf3556254fed3efc39e37dafa1d"
"56022664600;13410596700;36060695700;18436415600;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050393&doi=10.2528%2fPIER11012403&partnerID=40&md5=952fd3ede9b25b93e1c08b2b392b8990"
"12446735300;56036094500;7102475875;7410239741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053662&doi=10.1364%2fOE.18.025657&partnerID=40&md5=f42bae0430735f2b4835d37a9db7db35"
"7006258200;55920514300;34978729400;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122816&doi=10.1117%2f12.877991&partnerID=40&md5=bce82afde61b61efecd3f9fc4221d84f"
"26025869300;15728447000;9740786100;7102475875;35189486200;7006493149;8414610600;7005825995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235308&doi=10.3390%2fs101109698&partnerID=40&md5=fd2247de5bb4db1eee53d20ccf9b86d7"
"24366045400;24475792200;7102180586;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845415&doi=10.1117%2f12.859806&partnerID=40&md5=24c1bba734b851cbb0b580c1c66f9f8f"
"7102180586;6602847161;23004538500;57210657947;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678355&partnerID=40&md5=0ae279426b1d9adf224b7521da96318a"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546571&doi=10.4028%2fwww.scientific.net%2fKEM.437.304&partnerID=40&md5=3dd24f01f85335c96848035f597ab9fb"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403714&doi=10.1117%2f12.855763&partnerID=40&md5=378f9d728c33b9d5f4a6554cf9cbaecd"
"7006258200;55920514300;34978729400;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954409797&doi=10.1117%2f12.853287&partnerID=40&md5=f89ad307d367a6dab2eb2357671cb34f"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870171&doi=10.1364%2fAO.49.003841&partnerID=40&md5=ddc90a08d7ac6da184bddf0fadde808b"
"6701821520;24475792200;7102348456;7102180586;7003946927;23995231100;36337180100;24366045400;24725720300;12241080700;22980395800;57210657947;23004538500;6602847161;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952862&doi=10.1364%2fOE.18.015113&partnerID=40&md5=dda96fad7d9ba0a0264c1769dcad1e24"
"55420023900;7202372060;7601331732;16319606000;7202334945;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204954&doi=10.1002%2fmop.25244&partnerID=40&md5=9403a0f860d7d6da0acd05bf2ebc4e84"
"24724803000;6603213624;36161074400;35778641000;9238973700;6506569220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790140&doi=10.1117%2f12.854905&partnerID=40&md5=defdccf3c8befb6751a89a463e9b88a3"
"14055926500;7005005289;6505988137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864360&doi=10.1364%2fOE.18.013754&partnerID=40&md5=60f38dede525d602498889ac904a0705"
"24725720300;6701821520;24475792200;56034404500;35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591523&doi=10.1364%2fOE.18.012076&partnerID=40&md5=d0fdc2c4653aa4b1b600a484e4bb8b3c"
"22733484900;13305519300;8632813700;7405910538;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269618&doi=10.3788%2fCJL20103706.1467&partnerID=40&md5=909cedc7bab4ebba5f8b63eebb593af7"
"7102180586;7003946927;22980395800;6602847161;57210657947;23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581298&doi=10.4302%2fplp.2010.1.04&partnerID=40&md5=1a5a319cfbdffb2019f4c7d4a33ea1db"
"23995231100;7004133189;35189101400;6507810701;6602506867;56034404500;7102180586;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933502&doi=10.1364%2fOL.35.001647&partnerID=40&md5=c5fa7c850a657a75cd95aec352ab7b51"
"56941660400;55574235299;55894800400;57198979552;34871003200;34869681200;7404549950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076317&partnerID=40&md5=4e2070060bbc5c80b17380a97cf8fb44"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954658&doi=10.1109%2fJLT.2010.2043414&partnerID=40&md5=7aec24555c98e74751297a31d061eb91"
"35173364000;7201558369;57203056657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950321728&doi=10.1109%2fJLT.2010.2044555&partnerID=40&md5=578a5f6947217b3e81de5c8b7e27a50c"
"36554646700;8261488200;22934573400;7801361458;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247717&doi=10.1049%2fel.2010.2959&partnerID=40&md5=057b118f86fa6ef4bc159d61df5c0d60"
"10642104700;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263017&doi=10.1016%2fj.physe.2010.02.016&partnerID=40&md5=4bf05b4462fee6d51743c31123fac236"
"55743760400;7601309351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273045&partnerID=40&md5=d95c0836b38acec6193fe09ea29f598f"
"56022664600;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795360&doi=10.1364%2fAO.49.001682&partnerID=40&md5=44cb37eb447720efc7a4bb48d31f609f"
"56039737600;26640711800;26653555800;8400819400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949881743&partnerID=40&md5=0cca7085d3e3477c339ae4402d67b4ba"
"7006258200;55920514300;26428796300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564021&doi=10.1088%2f0957-0233%2f21%2f4%2f045302&partnerID=40&md5=5319fdbc513e5acc03f5e55d599f881d"
"56022664600;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812444&doi=10.2528%2fPIER10042706&partnerID=40&md5=fe07e85dee17696435a8288a6803c4cf"
"26643264000;8574370700;56596095300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958174253&doi=10.1088%2f0957-0233%2f21%2f9%2f094014&partnerID=40&md5=b6bf421e26338dc070b73accf55480c4"
"57200893653;56176755500;7003602340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141551&doi=10.1201%2f9781420093551&partnerID=40&md5=34b38ac47e90a0602ba8fe38027f0ee3"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542506&doi=10.4302%2fplp.2009.3.04&partnerID=40&md5=eae4065a5a6301e032ad759e5a957e84"
"25637067200;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716889&doi=10.1109%2fIMOC.2009.5427577&partnerID=40&md5=05f839e1f0c38a5e7aa98d2017f8b10f"
"56781206700;7102113718;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119072&doi=10.1109%2fTENCON.2009.5395864&partnerID=40&md5=072c1c3c8d6bf9286b1f361b60444aff"
"35333227800;16309881500;55894800400;35331661400;55453877500;55574235299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140226&doi=10.1117%2f12.838799&partnerID=40&md5=fce19a59b68d6bd329dd61177328e7e9"
"27867691700;27868010800;24483810300;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407753&doi=10.1007%2f978-3-642-03558-6_4&partnerID=40&md5=f89332896eeb70ccecb22724bca95b02"
"56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732886&doi=10.1117%2f12.851969&partnerID=40&md5=e595ac7552d92fec1acd8ee36d6f60fd"
"7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377240&doi=10.1088%2f1464-4258%2f11%2f4%2f045101&partnerID=40&md5=50b78ee1fe32d78791a1e12a08bc45e5"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347428&doi=10.1117%2f12.834831&partnerID=40&md5=f6dc8f9efea90228aa34b4002e84ff42"
"22984128400;7005184741;7004540925;6602421164;56034404500;56624685900;35432474100;56127569800;7004133189;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389816&doi=10.1117%2f12.837622&partnerID=40&md5=99a4468ea57cb387ea26a158d5aa05e1"
"16052812900;57203629852;25422870600;57212315793;24723019100;24774168700;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703295&doi=10.1109%2fOECC.2009.5219752&partnerID=40&md5=d265b76503c63ef5172f3178a05b5727"
"57204856923;56176755500;7004649086;7103069616;6603687392;6602753781;6508372783;6602945999;24280828100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602198&doi=10.1109%2fLPT.2009.2028308&partnerID=40&md5=1ce8b304b3a65d3849e341ce60b10469"
"26637995900;35072638300;6508372783;7006050983;7103344258;6602753781;35403582100;56176755500;9739267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602196&doi=10.1109%2fLPT.2009.2028309&partnerID=40&md5=3cf96c8c3377eef39ae181ebec8babfc"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;9640465200;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427173&doi=10.1109%2fLPT.2009.2025262&partnerID=40&md5=9f017e560d0d6417a115f2ed9e0e1351"
"7006258200;55920514300;34978729400;24475792200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158115&doi=10.1117%2f12.819253&partnerID=40&md5=8dd872b56260bc4ddf49d999be103ba1"
"23995231100;6602155575;23493871100;6602506867;26637995900;34869065100;56034404500;7102180586;6602199404;7003313644;22984128400;26644532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186294&doi=10.1117%2f12.820441&partnerID=40&md5=b4f648f83786d467712dd88bcdf675d7"
"6701531552;24366371300;23096367600;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163280&doi=10.1117%2f12.820920&partnerID=40&md5=7d60a4dc92b7302583373312467b2a9b"
"7006258200;55920514300;6602911483;7401572614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114557&doi=10.1117%2f12.824543&partnerID=40&md5=88651fbc5436c041832fdf17016f1434"
"6701655266;24502851200;18634577300;34871607600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185778&doi=10.1109%2fJLT.2008.2009171&partnerID=40&md5=57570d4c69452cde3b872fd260701156"
"6701655266;24502851200;34871607600;18634577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174456&doi=10.1109%2fJLT.2008.2009169&partnerID=40&md5=a4902384a75497b41f9803d512276399"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065644&doi=10.1109%2fJLT.2009.2014648&partnerID=40&md5=1e55cfb7bbe05a6a071eaed7ec977d8d"
"56978162700;55840647000;56020181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034367&doi=10.1109%2fJLT.2009.2021535&partnerID=40&md5=ae2cf53bf1ffd25644bf1c6ffcff9015"
"24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083979&doi=10.1007%2fs00340-008-3350-6&partnerID=40&md5=8eccdd79d927cad617ff302ab9adc1c8"
"6701821520;24366045400;24475792200;7102348456;22978797200;24725720300;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121533&doi=10.1007%2fs00340-009-3394-2&partnerID=40&md5=44794209f6fa45e7d483b8d541f6d675"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131477&partnerID=40&md5=24c11ab505fe3e89112b6931db68eb5b"
"8412806900;26027407200;26027480600;16233773100;38163143600;24544363800;7601409990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113035&doi=10.1364%2fOE.17.002481&partnerID=40&md5=7ee80f62ad26eabd5d11f89e2aff65d9"
"6701531552;24366371300;23096367600;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098282&doi=10.1109%2fLPT.2008.2010461&partnerID=40&md5=9ab8b3ac72a312d865105674521cb17d"
"23995231100;6602155575;23493871100;6602506867;6602840588;26637995900;56176755500;56034404500;7102180586;6602199404;7003313644;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089456&doi=10.1109%2fLPT.2008.2007915&partnerID=40&md5=5720afe4351235166a183199bc69dfc0"
"7006258200;55920514300;26428796300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107841&doi=10.1088%2f0957-0233%2f20%2f2%2f025301&partnerID=40&md5=5d699cd5ae8a172dbe23593a17287e38"
"56035376400;7005605501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986912830&partnerID=40&md5=28cb9eaae2d3557cac38ada98c33ba11"
"6701821520;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120472&doi=10.1117%2f12.822353&partnerID=40&md5=a26a3ae7a6ac53e71aff7dc140fc2742"
"22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115220&doi=10.1117%2f12.822403&partnerID=40&md5=03bd3a113e423571d9b521dcb498331a"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085211&doi=10.1117%2f12.822363&partnerID=40&md5=a98c50ffadc86485e6e97f06ef0e930e"
"6701821520;55919082900;24475792200;7102348456;24366045400;56034404500;7103344258;6602753781;6602264968;23004901900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184379&doi=10.1364%2fOL.33.002764&partnerID=40&md5=b12054f9d9ec61d9c5d6fa13a006f38a"
"35403582100;35392682100;7101718411;24334701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155252&doi=10.1002%2flpor.200810034&partnerID=40&md5=d709e1e3b27c505ac7b8d7e464805fb6"
"24512525100;6701461953;7006253842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097507&doi=10.1364%2fJOSAB.25.002107&partnerID=40&md5=c53fe4e15cfe49faa19c04901bffb510"
