Author(s) ID,Link
"56989081100;54903458700;6603552698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625129&doi=10.5194%2fisprsarchives-XL-2-W4-71-2015&partnerID=40&md5=8ac0a396ea1ca74bdb682631d2b4c8b6"
"55440075800;23988925500;6507159121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030178364&doi=10.5194%2fisprsannals-II-2-W2-1-2015&partnerID=40&md5=d2f4ddf6136cd2db2f3b91243566ae6f"
"24474247700;7005374074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954477565&doi=10.1080%2f10095020.2015.1123428&partnerID=40&md5=7ec0f198381731ca4887df8b7c251330"
"56699122700;12781613300;57213513062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933050473&doi=10.5194%2fisprsarchives-XL-4-W5-147-2015&partnerID=40&md5=4471f89c01c1d595c93dfcf0fab6fa9e"
"15129278900;56074992600;56304425300;6603552698;6507159121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943273822&doi=10.1111%2ftgis.12129&partnerID=40&md5=7f60556b6bcf5028553be1a58984a796"
"10439430400;6602356629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921523399&doi=10.1007%2f978-3-319-11430-9_8&partnerID=40&md5=157fb486211b5db6b3d9b7bf539fb93b"
"55733051800;56067709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941807248&doi=10.1080%2f13658816.2015.1041141&partnerID=40&md5=5af1582569501d0a36c96d05b3368b1b"
"56646360900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063617602&doi=10.3846%2fenviro.2014.227&partnerID=40&md5=4cac7882ddd93b4bc85f4d2d8f90b0a2"
"56430682500;56431150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570994&partnerID=40&md5=676ba389428cbbbc32175c375e3fc055"
"56430230500;24070765600;34979551300;36071585400;57203812343;10640001500;57202400553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904646&doi=10.13203%2fj.whugis20130257&partnerID=40&md5=0f25311bd3f5c425d7fe05b9eb3bc07d"
"56909712300;24474247700;7005374074;57189075064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032298706&doi=10.1007%2f978-3-319-00515-7_1&partnerID=40&md5=6d655574287f5083bd69d9c43886493a"
"56909712300;24474247700;7005374074;54903458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988349797&doi=10.1007%2f978-3-319-00515-7_1&partnerID=40&md5=86787b19bc7c19330e3c44974e74c5ae"
"35606672300;24474247700;16507147800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976549607&doi=10.1007%2f978-3-319-03644-1_7&partnerID=40&md5=31ffe8042f4938fa77f5045186d97575"
"55123131300;8973773500;6603605546;8973773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988311372&doi=10.1007%2f978-3-319-00515-7_2&partnerID=40&md5=de0e8f73a8a113e40f71e7e455d57f6f"
"23490892300;23491178000;36184531700;36520066100;7403460568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918804379&doi=10.1080%2f13658816.2014.929136&partnerID=40&md5=6022dc4ff025a29320dcf3e3fa25c2ba"
"12767125600;55990372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697344&doi=10.1080%2f10095020.2013.866620&partnerID=40&md5=2ce62e7993ca1c8672bf89c80df48cb2"
"12767125600;55990372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433734&doi=10.1007%2f978-3-319-00515-7_4&partnerID=40&md5=add6cd604b41120c7ce716d2db2d4f82"
"55695158400;55115749900;26031332500;55443266500;56351483600;55906599400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092178&doi=10.1007%2f978-3-642-29793-9-10&partnerID=40&md5=3903895db2a4dc105a615887058146c2"
"12767125600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890097385&doi=10.1007%2f978-3-642-29793-9-8&partnerID=40&md5=da25053f50c1b248cc3844779110c49c"
"36071585400;55733214300;7403460568;56430230500;15765049100;36820402500;8269292400;12786431700;24070765600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883356573&doi=10.1016%2fj.earscirev.2013.08.001&partnerID=40&md5=bce59fe842e4bb9505c9a8869668368a"
"56909712300;24474247700;55822747200;7005374074;57193422680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011330215&doi=10.5194%2fisprsannals-II-2-W1-153-2013&partnerID=40&md5=acb9763bf13e59fa905aa8dc389d6254"
"57195676403;15830792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994856164&doi=10.5194%2fisprsannals-II-2-W1-291-2013&partnerID=40&md5=5863708a8150513fa7cbb1228bf9895f"
"12767125600;55990372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977589418&doi=10.5194%2fisprsannals-II-2-W1-129-2013&partnerID=40&md5=e47efd42ffe737e0caf15d17c45c533a"
"55831264300;53163234700;12767595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882690335&doi=10.1080%2f17538947.2011.627471&partnerID=40&md5=3c5214a147adf9bb890dfa4e9f82aa6c"
"15830792100;55627555200;6507630933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009035&doi=10.1145%2f2533810.2533819&partnerID=40&md5=18308a939b977c0044f7ec96bafed1a8"
"55440075800;24474247700;23988925500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037034532&doi=10.1007%2f978-3-642-36379-5_2&partnerID=40&md5=f53eddba8cade860bcbdc1eeae47514b"
"55123131300;8973773500;6603605546;8973773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993945&doi=10.5194%2fisprsarchives-XL-2-W2-113-2013&partnerID=40&md5=e7b80471319abbf6c11275181c587352"
"56055664200;55893847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462606&doi=10.1016%2fj.isprsjprs.2012.04.004&partnerID=40&md5=4caa24a73c0d0585a6e4859acb31f6fc"
"56055664200;55893847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859502165&doi=10.1016%2fj.isprsjprs.2012.03.004&partnerID=40&md5=eb7c4bac27d877f78370bc99612e38bf"
"55627555200;15830792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025529&partnerID=40&md5=a879e1b975721978b08d0d18bde7051c"
"56055664200;55893847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846309&doi=10.1007%2fs10707-011-0127-6&partnerID=40&md5=c832cb1fc5b7aee3785f7b4dce92c0cf"
"36727578900;15830792100;7102012167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522403&partnerID=40&md5=a6f0804a07053b4dca3bdc5241d72937"
"6507734517;55951361600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964687&doi=10.1007%2fs10707-010-0120-5&partnerID=40&md5=f1fa1048ad7e54a2d19ce4ca03326fe9"
"55627555200;15830792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011358069&partnerID=40&md5=b3582c8053d90db9f509da707e79daa3"
"36727578900;15830792100;7102012167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955980957&doi=10.1007%2fs11806-011-0461-8&partnerID=40&md5=da4debad2542db32eb38563be400e8b0"
"56055664200;55893847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737885&doi=10.1016%2fj.compenvurbsys.2010.10.001&partnerID=40&md5=38ec8230ef3de85f41046aee7316de63"
"24474247700;7005374074;23988925500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678256&doi=10.1016%2fj.isprsjprs.2010.11.003&partnerID=40&md5=1c665c44b1af2740b5996fa1e990c2da"
"55627555200;15830792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083950868&partnerID=40&md5=c0410394fdc31f0eb84522cbfc1c2528"
"7005374074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705662&doi=10.1109%2fISVD.2010.9&partnerID=40&md5=1ca9a3baed8a7bf8f8ec4a7de1758a30"
"24474247700;7005374074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954539215&doi=10.1007%2f978-3-642-04791-6_1&partnerID=40&md5=9404e86630cfe7a2e0a004921f1c968f"
"7005374074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649095212&doi=10.1007%2f978-3-642-04559-2_5&partnerID=40&md5=adc9d622434e98d121a6c863526f79ce"
"57195344548;55779736100;6701754379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497447&doi=10.1109%2fMDM.2009.116&partnerID=40&md5=243cc137e8714a6c1cc36fd7e5b696d8"
"26435747400;57210224644;6603780652;7403282333;26325265500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949137737&partnerID=40&md5=de19f23515fcd9711316b6add74d4086"
