Author(s) ID,Link
"13105802200;16445654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084480&doi=10.1016%2fj.nimb.2007.12.013&partnerID=40&md5=0b5a6dfa670b58a035519e360d4d6ba1"
"16445654800;8862151100;6603689064;57192560102;13105802200;7102896471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084679&doi=10.1016%2fj.nimb.2007.12.012&partnerID=40&md5=edb32b9e35e1e2c7d9e15393f8b4b06e"
"6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085600&doi=10.1016%2fj.nimb.2007.12.011&partnerID=40&md5=7fb0599de67ffefc752da6aacb406ac6"
"16066753800;7004748037;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083567&doi=10.1016%2fj.nimb.2007.12.030&partnerID=40&md5=3f66d8614c5e358a34d22f42333c9989"
"9741159500;56478817700;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848949056&doi=10.1016%2fj.jct.2007.04.001&partnerID=40&md5=d5449485c48b5764b24794f959665530"
"7102000709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895380949&doi=10.1007%2f978-3-540-45158-7&partnerID=40&md5=8885d6ece0bd9eeee681098ed6512bd3"
"6701729527;7003265528;7404328600;7006479822;56423307400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868334&doi=10.1002%2fqua.21391&partnerID=40&md5=1cd39076c5870af1c88bd80f8b8bcfaf"
"12239914100;7409260735;7006067269;7405858325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940508&doi=10.1002%2faoc.1312&partnerID=40&md5=efcfde3eaffe6890594e7930f07c452c"
"7403914771;16311823300;6603971516;7004588449;7004336584;6602486586;6701447886;7007013151;7006673694;7004784475;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748945446&doi=10.1021%2fjp075248q&partnerID=40&md5=8737f03ebbf7c4113c7859f53ac90972"
"6601951251;7006070446;12798097600;35563817300;57196105247;7102889777;22957454000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938504&doi=10.1021%2fjp075129a&partnerID=40&md5=de576f2de7070e423adf029ab9e522ed"
"16064574700;20433376500;7201897939;7404895107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215589&doi=10.1039%2fb703181e&partnerID=40&md5=fa5d6b7d8a7b3fc28eea06ca2696b010"
"57200744460;8540909200;6506330483;7005249304;7004235767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548604569&doi=10.1021%2fic700708g&partnerID=40&md5=2f37799bbb362d5587e235b929397a8f"
"7202144804;56329653500;8922212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316745&doi=10.1248%2fcpb.55.1126&partnerID=40&md5=92fdfc9080ad16a9d7f95ce4c4abaa51"
"35578960500;17345282000;6506341775;6602599742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195895&doi=10.1002%2fmrc.2019&partnerID=40&md5=ecb5ec7a7357479a717c625eb0f0010d"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347389666&doi=10.1007%2fs00894-007-0204-9&partnerID=40&md5=ea7fb5a7deac43bb0e58143fd51d48dc"
"7006294745;7006468424;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360684&doi=10.1103%2fPhysRevA.75.062505&partnerID=40&md5=8fcc4cb85bd065967064b7eda84da6db"
"16305596200;16303253800;6602884200;6506863549;7003956377;35430328000;53875426700;7005616746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181490&doi=10.1063%2f1.2727467&partnerID=40&md5=12d90f5473591ff2152902627cbf4153"
"6507287772;56253224400;23134645400;7101949610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496441&doi=10.1016%2fj.ica.2006.10.004&partnerID=40&md5=b736cef08b7bb2c8e7f0e1b9387573d9"
"7202144804;37027414300;16023505400;16023141700;16022584300;16023260400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301874&doi=10.1016%2fj.tet.2007.01.066&partnerID=40&md5=6a5fe1d58614176489c6ae3c792fbfbe"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884522&doi=10.1002%2fqua.21231&partnerID=40&md5=6933ef5cda944e882f3a422c4d91f2ae"
"7003990347;7101880155;57203021478;6603905460;7004665655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050563871&doi=10.1002%2f9780470142967.ch1&partnerID=40&md5=006355a7133d75f3e2e0f75a4501a9ed"
"13907171400;12784487500;16030104600;6701871348;7402840048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847621988&doi=10.1063%2f1.2484344&partnerID=40&md5=4c72877ac3cbdee781687fc6bc8a8750"
"6603568297;7005344379;22968650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750316&doi=10.1103%2fPhysRevLett.98.103001&partnerID=40&md5=1bc9e79a354fe04dfa5b2e77fde84bf9"
"7006468424;7006294745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891280&doi=10.1103%2fPhysRevLett.98.063401&partnerID=40&md5=8d08e6a8d88374e0dead8f7792ed7930"
"25422778500;7006458582;55252926100;6506908557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978402&doi=10.1107%2fS160053680700325X&partnerID=40&md5=95b74d3860607aa9765ebdd0968625e1"
"6603537177;16053957900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407170&doi=10.1080%2f00268970701217953&partnerID=40&md5=f96e3df7d754caf4019d90f70bf78a26"
"14059133200;55743024400;7005535587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113332&doi=10.1016%2fj.msea.2006.09.017&partnerID=40&md5=16ee244a6eee157933f8da039bd84607"
"7004677659;55995939500;7005273670;55777593400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410931&doi=10.1002%2fjcc.20515&partnerID=40&md5=a597f6fcc64f0f8bb8cef749d648e2df"
"36828022400;57205049827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121103&doi=10.1515%2fMGMC.2007.30.2-3.107&partnerID=40&md5=3f98d6ebfca32fa77c7e9981b6e04db3"
"7004567227;56100837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750719572&doi=10.1103%2fPhysRevLett.97.193201&partnerID=40&md5=5770eff03c49f75b91bab156de8941d6"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575919&doi=10.1103%2fPhysRevLett.97.183402&partnerID=40&md5=8da807e40671e2e91bc90fa00d002b3b"
"7403914771;16311823300;6603971516;35412059100;6602486586;6701447886;7007013151;7006673694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628500&doi=10.1021%2fjp0616258&partnerID=40&md5=b0289bb7478ceff03fb6cceca074feb2"
"7410007326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308875&doi=10.1088%2f0953-4075%2f39%2f17%2f013&partnerID=40&md5=4bf281f13b9725a0f703b7aa91743e9d"
"7006294745;7202143407;7004221275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749521212&doi=10.1088%2f0031-8949%2f74%2f3%2fN01&partnerID=40&md5=79b6550dc0af1bf91a52dc1b909ef70b"
"7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903136&doi=10.1039%2fb607871k&partnerID=40&md5=09cdf5fdcb8d737ec5935d820a291b08"
"56183384000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273837&doi=10.1524%2fzpch.2006.220.7.945&partnerID=40&md5=5fb49ed5908d566b64e275eec1ae85dc"
"6602308134;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284054&partnerID=40&md5=d5dcfe33bad3d785dded5b6cb1c1311d"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037747&doi=10.1103%2fPhysRevA.73.062710&partnerID=40&md5=13d9d8f4a4907487b8149ea298ee6809"
"7006468424;7006294745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856858&doi=10.1103%2fPhysRevA.73.052712&partnerID=40&md5=e9e7aaff2a2e2a381245d9a48fbe6b28"
"57198590630;7102612974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798408&doi=10.1016%2fj.chemphys.2005.11.033&partnerID=40&md5=1d8aaf1b748d1ed93a1a3846e76ec5fb"
"35566729100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649415&doi=10.1063%2f1.2202323&partnerID=40&md5=a431eed68bd0dda72a6949ebccb8c79d"
"6603568297;7005344379;22968650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574982&doi=10.1103%2fPhysRevA.73.052503&partnerID=40&md5=3562bd78ff08c822ee1e997422d04e1f"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431987&doi=10.1103%2fPhysRevA.73.054502&partnerID=40&md5=c25d26e12198f1e448d928793a8e0ea6"
"13008221300;13007877800;6603064390;7005007652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646039769&partnerID=40&md5=fb575466bd61b72f162d16556efd1afe"
"7005790296;57209177476;7005933944;7004407294;7005275577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446472&doi=10.1021%2fja0601181&partnerID=40&md5=52c141e0de52322c718495026d3b7789"
"7003938820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645884718&doi=10.1016%2fj.cplett.2005.12.106&partnerID=40&md5=8028a7ef1c46ff068ded8acb47b6576c"
"7401744694;7102113270;7003990919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853418&doi=10.1063%2f1.2173255&partnerID=40&md5=3ef6365b0bf4044063d4a6533f1b16ee"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915351&doi=10.1103%2fPhysRevA.73.032507&partnerID=40&md5=c677954af8a5ea21cc188be0a7a6c43d"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918346&doi=10.1103%2fPhysRevA.73.032711&partnerID=40&md5=30edc32921332cd7d96f9d2df292e550"
"6507212943;35420108900;6701552922;6602900027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747143765&doi=10.1007%2fs11172-006-0282-3&partnerID=40&md5=e9ccbf6381aa133e80f8c9add1b4b6af"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"16445654800;13105802200;57192560102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190431&doi=10.1016%2fj.nimb.2006.01.048&partnerID=40&md5=f27b0da7f335522423afa2d9c793bc4c"
"6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180964&doi=10.1016%2fj.nimb.2006.01.050&partnerID=40&md5=c443477eebd7a7b9542bc932f8758c21"
"16445654800;6603689064;57192560102;8862151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196374&doi=10.1016%2fj.nimb.2006.01.049&partnerID=40&md5=4d918ee7b5ba681246c52e0c0221c4a4"
"8862151100;16445654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167379&doi=10.1016%2fj.nimb.2006.01.051&partnerID=40&md5=fd3ae086e81326f49eff115c60f46269"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171472&doi=10.1016%2fj.nimb.2006.01.037&partnerID=40&md5=74f1e2ea192b8bb888af0f844dbedaf7"
"6603750376;7005868092;9741159500;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339193&doi=10.1016%2fj.theochem.2005.08.032&partnerID=40&md5=6ad442e075f087411dea06ca7c908120"
"9279642400;56274864300;7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506927&doi=10.1016%2fj.saa.2005.04.010&partnerID=40&md5=b526d03edc7526123b3ec9088420dfad"
"6507799092;13807542200;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171870&partnerID=40&md5=4fab9949bedbe2cfe0cc302ba5b9ac10"
"8427513200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497159&doi=10.1016%2fS1049-250X%2805%2980009-6&partnerID=40&md5=1933ce0ded72ab76af779961aa19b8b9"
"7005814093;7102427514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885145538&doi=10.1016%2fB978-044451719-7%2f50075-5&partnerID=40&md5=f7f0d3d7708dd577302d3ae1b9c98a80"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439379&doi=10.1103%2fPhysRevA.72.052509&partnerID=40&md5=1f4cbd6c914cbfbba94e6dad9cddaba6"
"7202001201;57209810523;57196546229;56037631700;7003456026;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548434&doi=10.1021%2fja052906g&partnerID=40&md5=c4e0c1f30ce1c7b684ce4250f4817f47"
"8691678800;11440966200;9746582700;12785597400;24468526200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462354&doi=10.1107%2fS0108270105028349&partnerID=40&md5=590b21ded09087d2b4be26c624fd3145"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483882&doi=10.1088%2f0953-4075%2f38%2f17%2f010&partnerID=40&md5=947a4126df37f655382c3de0baf4c0da"
"6603537177;6701814137;7003515758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497348&doi=10.1088%2f0953-4075%2f38%2f17%2f002&partnerID=40&md5=fcfbda051b3f5f0127f5421fc9c9b694"
"35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483468&doi=10.1063%2f1.1839853&partnerID=40&md5=4f7d3229fa026ed3c3aa525df5df9438"
"16445654800;7402648969;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364034&doi=10.1016%2fj.physrep.2005.02.003&partnerID=40&md5=d16dc0b3a3f0844d092723a264c0debc"
"23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444371911&doi=10.1016%2fj.molstruc.2005.03.017&partnerID=40&md5=bc01d5926b57dd43076625440c2768cc"
"7405298771;55549258500;7406720660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457104&doi=10.1063%2f1.1895673&partnerID=40&md5=99d01c9500fbbf10b365b608ec970771"
"7005732440;22987883200;6603689064;56183384000;14829756000;6701594394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298027&doi=10.1063%2f1.1928841&partnerID=40&md5=cdeb935407c21d44b2ea9f58376e228c"
"7004748037;35562528100;7007034847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364324&doi=10.1016%2fj.nimb.2005.03.089&partnerID=40&md5=cad8be9b2ecbda5166ccd5dc6f9e7d55"
"6603752205;8237924100;6602318877;6602376419;7003747304;7004760405;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352164&doi=10.1016%2fj.colsurfb.2005.02.002&partnerID=40&md5=23fea13519da687ad097b7672c420008"
"7006437807;6602820572;7005775853;57191839569;6701736093;55740148800;7004368242;6701592157;7004001533;7005120350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387030&doi=10.1021%2fcm048861k&partnerID=40&md5=172ad39d66f870d2497f9ad676423b75"
"6602095865;8359953200;16058148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420488&partnerID=40&md5=8f38a48d910508a85c1c25523bcc3b04"
"7102165757;7006294745;8402372900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394332&doi=10.1103%2fPhysRevA.71.032713&partnerID=40&md5=8c8e60222582c4f7ae83fa0520790eff"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444370567&doi=10.1103%2fPhysRevA.71.012505&partnerID=40&md5=dd75896795884abff851f7da666d619b"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
"6603689064;7005732440;41561290400;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103117&doi=10.1103%2fPhysRevA.70.062708&partnerID=40&md5=27a9595fc39ae62ecf5ef1ac6970e958"
"23097695600;6603778497;10045148000;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344250925&doi=10.1016%2fj.molstruc.2004.05.029&partnerID=40&md5=81f94d9a5627419873f34139da76d08b"
"6603752205;6507377964;7003747304;7003764052;7006350783;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223008&doi=10.1016%2fj.bpc.2004.05.012&partnerID=40&md5=775e12102abf5d5682b4c55e9d11b3fb"
"6701710488;57203047525;7102314353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544391186&doi=10.1016%2fj.physrep.2004.08.002&partnerID=40&md5=ba2a9cabef9c5c6ed9061c354c87cefd"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611973&doi=10.1023%2fB%3aSTUC.0000037897.77760.65&partnerID=40&md5=a963d6ca1e61745de94fb5933b8fa06f"
"7406634758;7403457623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342519&doi=10.1021%2fjp036961s&partnerID=40&md5=26c74a267aaac9f5495c142dcdfb4cae"
"7401744694;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376129&doi=10.1021%2fjp047828i&partnerID=40&md5=8a9bb3e078bee240f43dad548bf6830d"
"7401744694;7102113270;7402432303;57053748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382495&doi=10.1021%2fjp048549y&partnerID=40&md5=727810369346c5d1b3cf90c81efd0d49"
"57211149474;6602501458;6602650575;7003354181;6507045596;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772679&doi=10.1021%2fjp0373595&partnerID=40&md5=938debdb5670cf414b80cbaadb0fee95"
"7201528122;56266183300;7103211260;9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542441905&doi=10.1016%2fj.nimb.2004.03.024&partnerID=40&md5=5ee4797e7c997d2aa66be5758b1e4542"
"16445654800;7102527259;57192560102;9335296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493403&doi=10.1016%2fj.nimb.2004.03.022&partnerID=40&md5=fb57e362e71322305f2bd7d40dbc7ad0"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602719&doi=10.1088%2f0953-4075%2f37%2f10%2f016&partnerID=40&md5=1ccfbc6e60ccc9aca02489959698c9b3"
"55436235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620397&doi=10.1021%2fjp049883x&partnerID=40&md5=f30ea30ea0fc88386f8ad741057cd44b"
"7201850448;6506330483;7005249304;7004235767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144338931&doi=10.1021%2fic035424j&partnerID=40&md5=e69e49272292cbf55e5f7d5c9d1de0d2"
"6507799092;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942457698&doi=10.1063%2f1.1651056&partnerID=40&md5=228a95792b0b59dd7611d0cbe20dd1ee"
"57214521463;7006907877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337268&doi=10.1021%2fjp037039l&partnerID=40&md5=ac50fd9422448a76d794e11a481ec28b"
"6602667878;34974044300;7005249304;7004235767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842282920&doi=10.1021%2fic034438m&partnerID=40&md5=3ced35785c30f95e7687362783cc6140"
"7003492745;7006303034;6602442828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304285&doi=10.1016%2fj.poly.2003.09.033&partnerID=40&md5=36f368b00f92cee10fa69e550e65418f"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388748&doi=10.1103%2fPhysRevA.70.024502&partnerID=40&md5=7e1fc04b02c991a925ba396e8a5a9b0f"
"7007079324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644345604&doi=10.1515%2fzna-2004-0911&partnerID=40&md5=9f51be0c4be0be1f1298b8b6a394cd4f"
"7003492745;6508135287;7006303034;6602093012;6701475471;7005210791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276505&doi=10.1016%2fS0020-1693%2803%2900475-4&partnerID=40&md5=c41ce36ee9b50adf224478e3e51030e2"
"24554056200;6505819718;6701420699;8097825800;8042888500;16672809500;7004132125;7006521604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141841777&doi=10.1039%2fb304070d&partnerID=40&md5=384f8aae94a77d996ddc92bcfd55886f"
"6603922107;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242205&doi=10.1063%2f1.1605931&partnerID=40&md5=5d2e897e7a308f819ca08af400f5368f"
"7003326995;56635140800;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231517&doi=10.1021%2fcr940745l&partnerID=40&md5=5f016729e22f8e8b2cd9462d68cf29ed"
"6701669600;7003761328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459153&doi=10.1021%2fjp034440z&partnerID=40&md5=df09513122bb8337719bdc29ab47b51e"
"57213701763;57199045748;7202417513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483196&doi=10.1246%2fbcsj.76.1741&partnerID=40&md5=72f168417715791d246357107afec5db"
"55548867900;7402924979;7005659005;7403267977;7404519365;6701364578;7004415080;35068878800;57199861422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763038&doi=10.1039%2fb304896a&partnerID=40&md5=5d9faef0348860bdaccbb0ae8ccf9a8a"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506860&doi=10.1016%2fS0166-1280%2803%2900158-1&partnerID=40&md5=1ae07166bf436a15dcb98cb576ff23e8"
"6701711983;6602094664;7003426178;6505779598;7006913172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288011&doi=10.1023%2fB%3aJORY.0000017945.47691.f7&partnerID=40&md5=9b00681e3d9652b1f5a1341d91953386"
"8591872900;55460704200;6603866481;9734253600;6602423830;6602317752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377181&doi=10.1016%2fS0039-9140%2803%2900077-8&partnerID=40&md5=20b5dacdbe57c6954ec8c1e8e8ad8703"
"6602673269;57162909900;57212937705;7004918473;55965369300;8281655900;22635474300;6507588193;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038691823&doi=10.1002%2fhlca.200390091&partnerID=40&md5=d3b6a05cdcc9f942dbfe2c627b95cc5f"
"8543169900;8783713500;8921313000;6603960063;7005711788;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641665&doi=10.1021%2fjp022347p&partnerID=40&md5=c2ac6c9db75879f9cd4fccd5925c92d6"
"7402026799;55777144200;35253368600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445998&doi=10.1016%2fS0301-0104%2803%2900019-3&partnerID=40&md5=78257ac268131bece07616f5bbeb82c7"
"35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460262&doi=10.1063%2f1.1531101&partnerID=40&md5=9f67718d95d2b6066c215ec1716c67c1"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142545689&doi=10.3390%2fi4070481&partnerID=40&md5=51be97a5a824cf9a694e805937b77430"
"57204620424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056421791&partnerID=40&md5=1594203529e9c6247366bc84d3446c91"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037240459&doi=10.1103%2fPhysRevA.68.022504&partnerID=40&md5=2569f974ff79a8012fb2476dc64c2ba4"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287321&partnerID=40&md5=c333faf972aaa7b2a10775b3b4474442"
"57198745026;7101887177;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037514270&doi=10.1002%2fpat.309&partnerID=40&md5=82e53acc54c00a72c20dc22ae1da7bd2"
"7401869840;35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242482661&doi=10.1080%2f0026897021000026827&partnerID=40&md5=d2d37685a5c533fde98507e2bdc6e735"
"6602148785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316837&partnerID=40&md5=06cfa7613000d08495f052ff47b7b5b2"
"12545055300;56269200100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238974&partnerID=40&md5=debb78f655a2e94ef6c8013a66b64af4"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000383&partnerID=40&md5=5181c3a45d647d590062472db021384c"
"7003492745;6508135287;7006303034;6701814137;6602093012;6701475471;7005210791;7005005395;7004261658;6603224558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898337&doi=10.1002%2f1099-0682%28200212%292002%3a12%3c3214%3a%3aAID-EJIC3214%3e3.0.CO%3b2-K&partnerID=40&md5=f8bf7f6c60528395ab1f1ead8fe45088"
"6602648926;7004107890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843573&doi=10.3987%2fCOM-02-9562&partnerID=40&md5=aaed67eaa19c550c7ab16828170ef7f2"
"6506018198;7102213842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837210&doi=10.1016%2fS1010-6030%2802%2900262-9&partnerID=40&md5=08901fd9ea06d525d65a98ee5ab9a566"
"6603752205;7004760405;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037265&doi=10.1016%2fS1567-5394%2802%2900122-6&partnerID=40&md5=38f29c1d977c524540fe3ff418c5f9e6"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078136&doi=10.1088%2f0953-4075%2f35%2f19%2f103&partnerID=40&md5=51e161cccaff8bb9cb5198fb430c8c4e"
"6602372280;6701724507;6602725353;7004250280;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036781694&doi=10.1007%2fs00232-002-1016-6&partnerID=40&md5=fad5784b144c8ff5f25165904389e8bc"
"7006468424;7006294745;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077351&doi=10.1088%2f0953-4075%2f35%2f13%2f201&partnerID=40&md5=fd44f883c7897d7d289dd8e30b484137"
"6603410628;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134743&doi=10.1016%2fS0022-2860%2802%2900024-8&partnerID=40&md5=1bf4e26b7aeeec2729179bc0ad0a9daa"
"7006468424;7004259016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783044&doi=10.1103%2fPhysRevB.65.235103&partnerID=40&md5=0f08450b3751f5d8d7710608ce4202f7"
"57209901846;7004259016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096720&partnerID=40&md5=143771d112523d7527c21d1124728b8f"
"55726457100;8095632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071788&doi=10.1016%2fS0005-2736%2802%2900372-3&partnerID=40&md5=f42d4e33b9cf9f8576f1def52513978c"
"57204620424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614876&partnerID=40&md5=df619b6ffd08d46a466b1f5d7642f9dd"
"6603692654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157085&doi=10.1021%2fja012221q&partnerID=40&md5=f8da55873aba5c6131b186879fa6c763"
