Author(s) ID,Link
"35106103100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966742&partnerID=40&md5=259870db2584700d42e93187b146b46c"
"24721074100;8954126100;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439071&partnerID=40&md5=024a102fb827e901aa5e5e9a628ddef5"
"13003824600;36167710900;13403256100;8863575700;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865032809&doi=10.1016%2fj.progpolymsci.2012.02.003&partnerID=40&md5=2a024e0cbb7bb101658dd60e002a7cff"
"14009155300;7003415568;16642376600;7103214128;6603312375;7005267061;36041068500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863616831&doi=10.1016%2fj.tet.2012.05.013&partnerID=40&md5=35da65f40e952bf08fe3571a723c69be"
"56164380000;7410310039;14036941800;55553728995;26643513700;7410271584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864399237&doi=10.1016%2fj.jelechem.2012.07.002&partnerID=40&md5=10acb914a5777f4db2f49e0b02d9720a"
"57198333808;26538579300;7004004916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862664644&doi=10.1016%2fj.tet.2012.05.007&partnerID=40&md5=8cbba24905c50b05afa25d0e3ee7148f"
"37761929800;35560376000;6505999811;35113778500;8904093900;7004181627;35809987900;25228737300;55391945600;6603548987;6602674489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864456751&doi=10.1021%2fjp3019952&partnerID=40&md5=c8c138501e8e8449340e5beef674ce03"
"9336594100;7403323932;35299198200;7402699821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868712636&doi=10.1039%2fc2py20078c&partnerID=40&md5=eac267b31ae80357fbc8020179a2127f"
"7003597572;55391945600;55222095700;25228737300;6603756462;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861211884&doi=10.1016%2fj.synthmet.2012.04.024&partnerID=40&md5=d4c059178c93013d5cb32401a8a1b729"
"56063858400;36802593200;56100481700;8262006100;26643030700;7201448431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573847&doi=10.1016%2fj.snb.2012.01.013&partnerID=40&md5=625acb9a05e1609be846a63adf1354b8"
"14521773800;11239295900;36244158000;7402804323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861308618&doi=10.1039%2fc2jm30315a&partnerID=40&md5=3f1cd1d92ee0a30066fee6bdc7928a50"
"8969979000;7005562902;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982839&partnerID=40&md5=35de38f458c6b5bfb8631cfd1966483e"
"9248740100;7006168370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927977&doi=10.1021%2fjp303060p&partnerID=40&md5=5ccdfa5c91b24c8db74c16e3a735e133"
"36805476900;7404945946;7501725859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330699&doi=10.1002%2fpola.25998&partnerID=40&md5=f7f26f59f86ea28110049b84d961c89d"
"35577317100;6701417491;55143991100;55183732800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182294&doi=10.1016%2fj.snb.2011.12.034&partnerID=40&md5=0d8e38d0d8ed9b424cfd9e7a39f7f6e9"
"55121057900;6506409530;6602514965;57194244501;6602674489;55123169000;7006371933;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540531&doi=10.1016%2fj.tet.2012.03.010&partnerID=40&md5=b68ba1c7ec288f2f3693b4e68ab68dce"
"36150993100;8338223800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276233&doi=10.1070%2fRC2012v081n03ABEH004211&partnerID=40&md5=75fdf9c1c4152ea505096104991f52cd"
"55234403400;6506482417;6507444450;35477433800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632289&doi=10.1016%2fj.mencom.2012.05.011&partnerID=40&md5=348ca3fd6a96431ef5c9d98e53ff40fb"
"51863527200;6701757163;7004142978;8657652800;57211258729;6603241784;7006729760;7102460091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860772533&doi=10.1007%2fs10973-011-1899-5&partnerID=40&md5=5e6164a6a0f7332bac801101cbeaaca0"
"51863527200;6701757163;7004142978;57211258729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785682&doi=10.1007%2fs10973-011-2044-1&partnerID=40&md5=1384c7c5d2468ef7e0c965567203d457"
"37074220100;26643123700;54384826400;57197739120;56729235300;49562114400;57201514882;57192522085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576078&doi=10.3184%2f174751912X13324293828161&partnerID=40&md5=f5e065a69eb7eac963f9ce1fcccab1b4"
"44060976700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859161662&doi=10.1016%2fj.electacta.2012.02.048&partnerID=40&md5=a968c62273fe2aa66801d99263047272"
"7003751662;6508356315;26537956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345856&doi=10.1002%2fapp.35190&partnerID=40&md5=110d3fc54966db89bd3d65b3add85af4"
"36599295200;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597046&doi=10.1021%2fol3005134&partnerID=40&md5=f0a8dee6b1221a7f68ce23390a566d49"
"34973099900;55180506000;55180079700;56353458700;7004102105;35431968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859609292&doi=10.1021%2fjo202625p&partnerID=40&md5=4440cae5db491054cdae86b39ec87025"
"23670550600;33068461800;57198771724;35189919500;39661232400;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859148998&partnerID=40&md5=9be039e01a9ca85c96d790d9b7545c73"
"57205884336;57216396451;55658897800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655059&doi=10.1007%2fs10853-011-6170-8&partnerID=40&md5=be79da28c75e52e4949c308c275d7733"
"36862639000;6602997794;6506632246;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381905&partnerID=40&md5=f359e55794ef64e59394727318288671"
"52663323900;7004825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002301&doi=10.1016%2fj.electacta.2012.01.026&partnerID=40&md5=95a32ef40575a8f782439189565ac846"
"57198533846;49561229400;36065603800;56447673500;7502080830;57203728236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859150627&doi=10.1039%2fc2ra01002j&partnerID=40&md5=4c7043fe3147be6cbd6b8ffe072c9ace"
"26534564700;36938075400;7202260994;6701417491;7007026941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363286&doi=10.1016%2fj.jfluchem.2011.08.010&partnerID=40&md5=7d493e81fb5a9b31be44698de370341a"
"57207397766;36695989400;55627873306;7102155968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863480544&doi=10.1007%2fs10118-012-1127-1&partnerID=40&md5=687cfb6c174c595ec01c20156a8225e3"
"24072833200;55391945600;6701417491;9941877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856770929&doi=10.1016%2fj.jelechem.2012.01.003&partnerID=40&md5=e0e6a851be95b713c8e61bef135cf3b0"
"55013606200;24480434800;14621655500;6601978744;6602944693;7005316053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857349677&doi=10.1002%2fejoc.201101584&partnerID=40&md5=5bb0aade14ec46b1ef71ff81b38b1597"
"26534564700;36938075400;7202260994;6701417491;7007026941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441891&doi=10.1007%2fs10973-011-1772-6&partnerID=40&md5=13d7e8fe29ccc1c8e798400e54b02f18"
"35106103100;6701417491;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135825&doi=10.3998%2fark.5550190.0013.315&partnerID=40&md5=a6c547b0adc13b098a452a47ce9f46fb"
"36629993500;55641705500;7003409178;6506552970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296186&doi=10.1016%2fj.colsurfa.2011.11.027&partnerID=40&md5=34de319c92bb427d89db66d76bcff8b1"
"23393075200;35072494300;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855963333&doi=10.1039%2fc1cs15145b&partnerID=40&md5=9b16d9d5e4db9ddc60d896753febd721"
"8709991100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855662223&partnerID=40&md5=b588804b50463e72fbb62b51ba957ca4"
"55391945600;35809987900;35307769100;6701417491;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160956&doi=10.1016%2fj.matchemphys.2011.10.047&partnerID=40&md5=8536eb8bda6cb6afa91b5f5f0e210cd3"
"26534564700;36938075400;56469453800;7202260994;7403524491;7007026941;7003855276;6701417491;55382271300;7007056112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960418864&doi=10.1016%2fj.phpro.2012.06.241&partnerID=40&md5=60966c62b1e240aa908cb7844250b4b7"
"35577317100;7003330792;55143991100;53664225400;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618874&doi=10.1016%2fj.optmat.2012.02.042&partnerID=40&md5=7a2bd6dbe613d2b20c67dbebaaccbda9"
"8904858800;22433706100;16052590800;7102581618;6701749203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857579564&doi=10.1039%2fc1cy00241d&partnerID=40&md5=8141bcd0202f8960ee67ebe7adce47b1"
"8218971700;50562431200;55313274500;55313320600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816288&doi=10.1016%2fj.orgel.2012.05.055&partnerID=40&md5=085632b3f3ba27c47def0eaea19c0c4b"
"24822324300;54797579700;35085573400;55520301700;7005707620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855563666&doi=10.1007%2fs10853-011-5800-5&partnerID=40&md5=e907b8cdb417fb453dcf29f7345d1dd1"
"53876835000;57206030985;12797328300;15820180200;8983993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054439&doi=10.5185%2famlett.2011.6274&partnerID=40&md5=beb0ff3a6913c316b9baf49a5405ea85"
"57200087233;57203884168;7004399960;16417014300;7003414699;6506392729;55174629400;7005329576;15131784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483519&doi=10.1016%2fj.orgel.2012.01.004&partnerID=40&md5=2baae7dc830578f42e123dabf693b116"
"35551415400;9244879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930896941&doi=10.1007%2f978-3-7091-0424-8_7&partnerID=40&md5=e7af3fab4f404ed76645d1dd03cea679"
"16212228800;15120040900;35466666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129004&doi=10.1016%2fj.tetlet.2011.10.047&partnerID=40&md5=e9309ed39a4cfd5410876bc686206024"
"27368069900;55780447400;35430572000;6506710823;23053289300;7402016195;7403468401;34871184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860322045&doi=10.3390%2fma4111906&partnerID=40&md5=e3782fcf4e791b2fe7e2503be93caef8"
"44060976700;35093079400;7801633542;7005518883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162550&doi=10.1021%2fma2013833&partnerID=40&md5=ecc9431fb94a9fe6ab422eedc26e5213"
"8399658000;57196462602;24537339000;36999924900;7409755782;55961786200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976295&doi=10.1039%2fc1dt10926j&partnerID=40&md5=2e70df499df0aa4a63a6d16688071c35"
"57203068823;54414598700;54414999300;35731129600;8934371400;35452687500;26643450800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797650&doi=10.1021%2fbc200288d&partnerID=40&md5=61582c4a4f5daba71ac8e4d0e2b0512e"
"35738903000;25936080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082657&doi=10.1002%2fmacp.201100358&partnerID=40&md5=ca521517928b247ba1d0212a5773b00a"
"35785183700;7006896614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557726&doi=10.1021%2fcm2023289&partnerID=40&md5=497cde4019714716672900a45ee152fd"
"35577317100;6701417491;7003330792;41761611400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680649&doi=10.1016%2fj.snb.2011.03.054&partnerID=40&md5=abfc3844a37c0dc7fdf9cbe9a4d525b0"
"36079168500;7402732714;36451320700;7102409117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149132&doi=10.3969%2fj.issn.1000-565X.2011.09.027&partnerID=40&md5=3880e9bf52ed6b724a6f54694a696312"
"24724867700;37012856000;20433896900;9236868400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053383482&doi=10.1007%2fs10965-010-9523-0&partnerID=40&md5=cc8d868748b4210252345a85906040d6"
"40261489900;48661606500;6602395286;48661017100;57196216113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541968&doi=10.1002%2fchem.201100171&partnerID=40&md5=d2a5a701722336a12d62e4d40b28bbd2"
"7102942041;40761025700;7003476124;8629023500;6603128143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438322&doi=10.1016%2fj.bios.2011.05.032&partnerID=40&md5=70417dcbef5da72edb7c2fe68e586156"
"37261800300;6603052719;57202418172;35560376000;6602674489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583440&doi=10.1016%2fj.synthmet.2011.05.021&partnerID=40&md5=8cc85e0a78896d35e011d076174f650a"
"56182315400;46761626200;7102176009;7403528857;55878640800;55536996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960779497&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.274&partnerID=40&md5=328a6d372cedd13258acc7c75fb9659e"
"25936080000;35738903000;57201828718;7402368524;56208821800;7402552381;6603069299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698700&doi=10.1002%2fpola.24774&partnerID=40&md5=7d8bdb2ac989f43b2462761b41cc1d6d"
"6602329639;56711653400;51863300400;54986389100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857006892&doi=10.1166%2fsl.2011.1682&partnerID=40&md5=fa3498906b96f20d52deec99da510392"
"6506125202;55931979900;36146048600;26323659000;39762689300;45261049200;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411274&doi=10.1016%2fj.electacta.2011.05.088&partnerID=40&md5=15b755f5d6971868a61fef73f45d17eb"
"6506597972;55886566900;8881574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885723786&doi=10.1002%2f9783527637737.ch20&partnerID=40&md5=2709f22e8bba3a8a13cfba4ac91f97f6"
"15071328700;6508143880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886510&doi=10.1016%2fj.enzmictec.2011.05.004&partnerID=40&md5=b7bb1852dbda71154988779c8a9c31f6"
"26535930500;6506457886;12752488800;6603880415;6506552970;8598855500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548204&partnerID=40&md5=377b6fa09ed88eb78bb8b14913e72c9a"
"8201625100;9938884700;6602740057;6602564881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959472531&doi=10.1021%2fma200503f&partnerID=40&md5=6577448342ed9a14588c334e9c06266e"
"7006557357;55217482800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828842&doi=10.1002%2f9783527638482.ch32&partnerID=40&md5=a2dac69324d76960ea13c23d35e75656"
"35416301800;57208608317;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694043&doi=10.1002%2f9783527638482.ch4&partnerID=40&md5=93cd40dc7f7ef5c4428d7af222c0eca1"
"16444893700;34977708100;6602997194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885818844&doi=10.1002%2f9783527638482.ch10&partnerID=40&md5=2bc3c48e8a9ec70266cb61e44048c438"
"56379731000;7403540601;55707839900;7408201720;7402009867;7004388149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658883&doi=10.1016%2fj.tsf.2011.01.173&partnerID=40&md5=a97f51d3e74ca28292e296db947d782c"
"55741403300;56303531100;50961800900;56382567900;7006443503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151545&doi=10.1021%2fjo2003715&partnerID=40&md5=3dd4b214785b3fbb6f6aac5d91347a01"
"6602083284;25121409600;6603003602;57203312446;25960275100;7005107758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956072010&doi=10.1002%2fmacp.201000727&partnerID=40&md5=72eeaaad36e29f3ad728878847af0aea"
"9941877300;6506600993;6602924516;7102374293;7006138540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591200&doi=10.1007%2fs10895-010-0798-7&partnerID=40&md5=394d28cf8dacbb9604ae3da59b0c0dca"
"37006709300;55587574000;55836997000;7403958915;55868614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955684901&doi=10.1039%2fc0ee00788a&partnerID=40&md5=58305b01b4749477a1be93dbe0531559"
"16307496500;7801444518;15763770000;7005177345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953195180&doi=10.1039%2fc0jm03580g&partnerID=40&md5=a77a6eef9aab5b7290d85d5821a608ae"
"35308433200;57203156534;55875906000;57129042600;23098385200;7102363960;57209643448;55832795900;7408466099;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179044&doi=10.1039%2fc0ce00662a&partnerID=40&md5=f9c3043101cb2ece7aae0d1ae942a301"
"57200087233;7005329576;16417014300;7003414699;6506392729;15131784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954583905&doi=10.1016%2fj.electacta.2011.01.111&partnerID=40&md5=9a89b744be07deba92cee4c6ea555ca4"
"37091450600;6507912909;7004825485;55925768200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954601689&doi=10.1039%2fc0jm04285d&partnerID=40&md5=b3065946c685820aff73a49b135a378d"
"35738903000;25936080000;56208821800;7402552381;57191732708;9240358700;55260069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723180&doi=10.1021%2fcm200330c&partnerID=40&md5=041397ba78d54ba4c3fafdd46dcf9831"
"57191687885;57199918031;16053746700;7401616737;8412341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854420&doi=10.1021%2fma102467w&partnerID=40&md5=88493ae3ce9fd033493308d5c10a3cc8"
"9274063300;7102942041;15062361900;8643503300;7005562902;6603128143;8969979000;7102731698;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769101&doi=10.1039%2fc0jm03864d&partnerID=40&md5=671e8d734aca6dceb930d6abda33ebb9"
"24331694600;7202671509;7005013053;36048686700;7005215493;6701692841;56662315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059206&doi=10.1021%2fja110947k&partnerID=40&md5=eb20a75551c5fd426449e32ab292047e"
"37098500700;36710233300;37097589400;56048932800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953274562&doi=10.1002%2fjhet.612&partnerID=40&md5=d7e7f3156ab7a71b6f097de19b532e96"
"18538662000;7801633542;6507340090;7202676912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539456&doi=10.1002%2fpolb.22190&partnerID=40&md5=bb31df5fcc013919ddceebf371c6b700"
"35109395700;36439939000;7404870386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547064&doi=10.1016%2fj.jhazmat.2010.11.035&partnerID=40&md5=a6756886159753d8c219f7bd4317d93f"
"6507159407;21233596000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559187&doi=10.1007%2f978-3-642-17943-3_14&partnerID=40&md5=62ea67c2b428500b787f85f3f85ec4eb"
"36930752400;7005318419;24773727100;35559136700;6506225139;7003596286;7004236521;7005928556;7006448482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645721&doi=10.1039%2fc0cp01553a&partnerID=40&md5=19ae0edd8209feb1842cddabbf0e6c98"
"24390257900;11140646600;35110888200;8328520900;7004141460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251611230&doi=10.1002%2fejoc.201001206&partnerID=40&md5=f0016cde05840127a6e8dc3f12ea8e4e"
"56379731000;7403540601;55707839900;23976181700;7408201720;7004388149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651392871&doi=10.1016%2fj.polymer.2010.11.036&partnerID=40&md5=ef9fb515c737d619f7451a0575215a92"
"57211397666;36718160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300981&doi=10.1002%2fpola.24433&partnerID=40&md5=daf52edcb28f5fbc5c1165924920b15e"
"8969979000;15062361900;8643503300;7005562902;7003476124;9274063300;37109682700;6603128143;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616708&doi=10.1016%2fj.bios.2010.10.047&partnerID=40&md5=49da6af97809c177205493d36119ade0"
"9738186600;57191337018;56673589100;7202329965;24070945300;7006422733;6602849088;7003874678;7004336584;7005873334;8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892257&doi=10.1021%2fjo102066x&partnerID=40&md5=b1b374ffac793f3f13c8a3d03233be3c"
"35307769100;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512200&doi=10.1007%2fs10895-010-0701-6&partnerID=40&md5=87b2f27cc82a3d5dad0a5c5552674ca6"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895258897&partnerID=40&md5=6caae27e603594bd81227bd803e0e817"
"55391945600;35809987900;24072833200;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932797&doi=10.1016%2fj.optmat.2011.02.018&partnerID=40&md5=8dfaf9dff39472ba7f66a85c54f32582"
"6701730717;36902828500;7202394547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016348407&partnerID=40&md5=24668fe7c657ba3c4ed2234a786d6e9e"
"7004185350;7004451852;6602071537;7005164684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244882&partnerID=40&md5=a86c040e0381ca0e33bcf12382227ff5"
"22959329400;16480668000;57007367000;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452249&doi=10.1117%2f12.865969&partnerID=40&md5=de01e803277800383621f5866f570dad"
"9635759400;6506079266;36769643100;55882581300;15761427900;7102304338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650329706&doi=10.1021%2fjo1016426&partnerID=40&md5=f31f02ec4255566fad7d26aef4e80ba9"
"36968294200;23484306400;56862395200;55728253800;7501641322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506555&doi=10.3184%2f030823410X12892364331296&partnerID=40&md5=6dbbeef9fc383ce0ee29f8eabf420c8c"
"55715647200;7201933661;57196212500;7405336974;55903263600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153937&doi=10.1016%2fj.theochem.2010.08.032&partnerID=40&md5=1f51e13f1180b0a5e1045477f687556a"
"13406410600;36752321800;22935226700;6602501592;7005127280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087320&doi=10.1039%2fc0sm00796j&partnerID=40&md5=c0467d38231d63c5c0756b184f76d502"
"24329960000;7401675933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528353&doi=10.1016%2fj.synthmet.2010.08.023&partnerID=40&md5=22aaa64c00036e524854007d8d760b3b"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092701&doi=10.3390%2fs101110298&partnerID=40&md5=6b5a2176eff6030f8edce2fff79b299c"
"57199487232;57198698594;26638784100;7403993716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366279&partnerID=40&md5=fde18260f5270d4379c3ebf6c2000fd0"
"14040871000;35886136700;7801691625;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280828&doi=10.1016%2fj.eurpolymj.2010.08.002&partnerID=40&md5=f514baa58d161805bc534bf60757909d"
"35577317100;6701417491;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958483586&doi=10.1016%2fj.snb.2010.09.008&partnerID=40&md5=46491253d1457b9082a651f37d055bb1"
"36624349200;37025429100;56367879400;6603760412;6507161156;6508206337;6603401050;56727935700;37027337900;16639536300;6602100268;6603132685;7006275725;22334356700;6602244735;7003711832;35796616100;7005684550;6603733606;56216607800;56231773900;22944502300;6603276247;7004580744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275198&doi=10.1002%2fchem.201000859&partnerID=40&md5=39aa2bd94f7a4a0f7152912342520a4a"
"9941877300;36011684300;7006138540;24072833200;23995110200;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956483683&doi=10.1016%2fj.electacta.2010.07.005&partnerID=40&md5=32dd4900b032c4abf0f4b6093ad485c7"
"6602329639;56711653400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924600&doi=10.1051%2fepjap%2f2010133&partnerID=40&md5=27a1d32346d6010a68f2929d8d88acd8"
"35738903000;25936080000;56208821800;9240358700;55260069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146038&doi=10.1021%2fja106052e&partnerID=40&md5=6d947d666e2768791f246b90fa54c9f1"
"9941877300;6701417491;55391945600;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650064355&doi=10.1007%2fs10895-010-0659-4&partnerID=40&md5=3b57d2b1ae0c6af3b0e6e98f4e4ddd84"
"26642881100;55106903500;56164242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956014077&doi=10.1055%2fs-0030-1258495&partnerID=40&md5=ed15e5df997cd0f249af1c7a0076969b"
"57196462602;9433929800;55501064100;37008868300;7409755782;55961786200;8399658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955123608&doi=10.1021%2fjp103911x&partnerID=40&md5=d58ec39b0b298ff0c69ad617e8137138"
"6701417491;35577317100;9941877300;35307769100;35106103100;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011711&doi=10.2174%2f138527210791330468&partnerID=40&md5=dda0f202c83637acdecd5654b6210ee1"
"26026921700;6603897933;7405921975;7005321178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953806&doi=10.1007%2fs00289-010-0258-1&partnerID=40&md5=93cd296b3f6b593b3935f0ed3440732e"
"36155548300;8593604600;54792595900;8934371400;35452687500;7005959235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299417&doi=10.1021%2fja101677r&partnerID=40&md5=5b55b4beadb1193bdbfba9ef6a75437d"
"6601978744;7005316053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304154&doi=10.1021%2fcr900357e&partnerID=40&md5=15d743d45767917548b8e5d29a820b9e"
"26649913600;36158699900;36157690000;16549958900;36159019800;34570724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279035&doi=10.1002%2fadsc.201000020&partnerID=40&md5=bc7de8672ea40f118cb595fe488bd63b"
"6603315617;7202209852;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958790499&doi=10.1002%2f9783527629787.ch6&partnerID=40&md5=5a82c253fb553cfd24b91572bd214432"
"24503496600;25927485900;7006089685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418757&doi=10.1002%2fchem.201000236&partnerID=40&md5=dea7ad8717d48e0207b61af3fbcc7630"
"10046174200;8089618600;6701491221;36056845900;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952524480&doi=10.1021%2fma100366y&partnerID=40&md5=07329dceb18f0807e70d9f8cbca73124"
"24822324300;39861610500;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950479434&doi=10.1016%2fj.jelechem.2010.03.007&partnerID=40&md5=2b336d668a033536e6138258c0aed89e"
"7403972153;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951033315&doi=10.1002%2fmarc.200900690&partnerID=40&md5=f2e354dee0e42d65a1b3f052f0b55495"
