Author(s) ID,Link
"56400047600;55614709600;55792025000;38062092000;55315280500;26029041200;56463440700;55512558700;7402927639;57204689735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432837&doi=10.1039%2fc4sc01843e&partnerID=40&md5=fc8c87aae51db9f46e548ec7c20acc72"
"55572600300;56443088200;56875079400;56362835500;56362609400;42862833000;12808135100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546634&doi=10.1080%2f00397911.2014.930494&partnerID=40&md5=47a8ad1705a56d7f95c3086f644468a0"
"55538894200;37112307000;15046143300;7402879628;35511189800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406459&doi=10.1039%2fc4cp03191a&partnerID=40&md5=2f7bdf4b31c896072e91e68aede340d8"
"37081580400;7007174969;6603359916;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919617&doi=10.1021%2fja508119d&partnerID=40&md5=06096556486aaeabaaf2efe244835186"
"35290490800;56231218200;57190283501;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115286&doi=10.1016%2fj.tet.2014.06.035&partnerID=40&md5=0a6f9f44db1e46e586bd6a4afbbe85a1"
"20434688600;56311138700;7004305259;55625070600;7003671954;7003796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472256&doi=10.1021%2fic5007428&partnerID=40&md5=c08aafd6a2c0ed56183ac96991ec7c2b"
"55909744400;56200555700;22952621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902213388&doi=10.1021%2fma500626t&partnerID=40&md5=aa4be35d63c4ab4fdb30ab18a96eb94b"
"55957584300;26029041200;38062092000;7402927639;37041812700;55315280500;7401898831;56463440700;57204689735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074509&doi=10.1039%2fc3sc53015a&partnerID=40&md5=1af03a6290292a4df19db5d8d7cc9eca"
"35203135100;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993051&doi=10.3762%2fbjoc.10.85&partnerID=40&md5=5d599d34f15c0f4389c0d0c0a7782a31"
"55965152900;55425908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905003428&doi=10.1002%2fjhet.2113&partnerID=40&md5=87dbc8cd76434aebf41a85cd1efe9c6c"
"56385937400;56386260700;24754644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967762&doi=10.1039%2fc4ra08631g&partnerID=40&md5=3f52624c00f0d79225bf9200f2ab7c06"
"34067508100;56031425800;7006651537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429296&doi=10.1007%2fs10593-014-1482-7&partnerID=40&md5=892cf74e13e53f55ecb475f1fa5fba93"
"6508215048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921977575&doi=10.1016%2fB978-0-08-100017-5.00003-0&partnerID=40&md5=a5be403a0e7271d701f523bd066728a3"
"37033521500;36509053600;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551667&doi=10.1021%2fcr500235v&partnerID=40&md5=f387186e09b75ada746059d570d469ee"
"13805137000;35501502900;36895447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937408049&doi=10.1039%2f9781849738125-00081&partnerID=40&md5=11bc07f0d29924c94dce1c8d3e2799c3"
"16052146600;7004075315;7005928556;36936238200;6505838343;7006448482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887141145&doi=10.1039%2fc3cs60257e&partnerID=40&md5=1833568fd287edd1a5d2e1625c30c270"
"7005637366;37081580400;57207975676;57190283501;7007174969;6603359916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889767501&doi=10.1021%2fja409472f&partnerID=40&md5=3242fcbdb86584c77d0796740e0428af"
"6506184729;57190283501;6701457116;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065267&doi=10.1016%2fj.tet.2013.10.049&partnerID=40&md5=c311e605ff5ecb88f3a27fa164636707"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609625&doi=10.1080%2f10426507.2013.788000&partnerID=40&md5=57e6b013b179e2c5314350a5d2bdd757"
"7404122680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884240304&doi=10.1021%2fcr400056a&partnerID=40&md5=08c320c6082d9c13cc41db53d79bc7a9"
"6701923357;7005191312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008868497&doi=10.1002%2f9783527658862.ch6&partnerID=40&md5=8826aafe8b9579c8b3cfd39bcba95313"
"57192258457;55773148100;57199907099;55595657000;8541437600;55888812100;7404914525;55141322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399647&doi=10.1021%2fjo400691s&partnerID=40&md5=1f5989c148e4aa77d435ad00fbaaab19"
"57190283501;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877115441&doi=10.1021%2fjo400465a&partnerID=40&md5=9ec40294b3b6da6173db4906b5ecc94c"
"7403092814;55467369500;55623932600;54387595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875035932&doi=10.1039%2fc3ob40164b&partnerID=40&md5=00fe04d590325abbf98a1e0ad5fac916"
"57203052068;25627405700;7004185246;35228932300;6506673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992851&doi=10.1021%2fct400020x&partnerID=40&md5=fd142a442dbcb2ac100231ca544e3081"
"57203052068;25627405700;7004185246;35228932300;7007008865;6506673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140244&doi=10.1021%2fct300790c&partnerID=40&md5=f2aef233c63fa41562b6446fced7449a"
"54894117200;7005495668;7003302728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870290551&doi=10.1016%2fj.tetlet.2012.10.102&partnerID=40&md5=21df72f5bafc5c7a086ffb36045df316"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505636&doi=10.1007%2f978-3-642-22144-6_22&partnerID=40&md5=dc84a01e778acc361fa5dedd0750ac10"
"13805137000;35501502900;36895447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886480823&doi=10.1039%2f9781849737678-00078&partnerID=40&md5=33805308bf519d3facb729c7665abae4"
"25961091500;23028644200;7005693835;7102626351;7003719772;7006445525;34973186000;6602461660;7003858790;6602539487;6701612916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870048979&doi=10.1002%2fanie.201203562&partnerID=40&md5=6cfa5226da32e9b55f74eadd0ab49e86"
"8626992200;26635652500;55440803300;16425914800;6506183391;7402405961;6603192467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868153273&doi=10.1002%2fejoc.201200714&partnerID=40&md5=82da73196e214a1720e648ab17b3d967"
"34973099900;55356250500;56353458700;16550984900;55930140700;55708443500;7201883905;7004102105;35431968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866075879&doi=10.1021%2fjo301458m&partnerID=40&md5=da229479132287cf7f9040bd59332f68"
"7005284105;7003282404;7101949610;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764931&doi=10.1021%2fjp304955v&partnerID=40&md5=4d60401e2605bb1810f7f777da5221a7"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206870&doi=10.1016%2fj.tetasy.2012.05.024&partnerID=40&md5=8dafbcc2a12f73305a390e51f8d6c358"
"7202528592;7007174969;37081580400;6603359916;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551061&doi=10.1021%2fol3011437&partnerID=40&md5=fbd9b0895d7bc933783089757d9b6047"
"25229227500;56550092600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560386&doi=10.1021%2fjo300705f&partnerID=40&md5=57e8d37b9b02bba8c7af5cf5954e46d3"
"9270732400;55241547100;7403876545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864005&doi=10.1021%2fja3036042&partnerID=40&md5=2d150d1d41205099ad49f528af9082b4"
"7006753470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863999676&partnerID=40&md5=6394e930d4f99c86fa9bd7af95c747f2"
"55388296800;55286163100;6506232954;7004416702;7402347430;7006604639;14047674900;14032596500;35401571300;7006330371;7404191502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352311&doi=10.1002%2fanie.201107265&partnerID=40&md5=4ac83a6bdbb1887d6b0f7252e20cd925"
"55286384900;7501957397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337931&doi=10.1021%2fcr200087r&partnerID=40&md5=1dd49a2e6618364bf94310717e089b8d"
"7005637366;57190283501;37081580400;36885541600;7007174969;6603359916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828572&doi=10.1021%2fjo2025948&partnerID=40&md5=11a5780f21fea3a22b05b9c2b2b7cab2"
"57190283501;55884743100;22986967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194755&doi=10.3998%2fark.5550190.0013.415&partnerID=40&md5=97d129163579e7d359dc797bf4c983ac"
"23486696500;57196462110;6602108385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695281&doi=10.1039%2fc1cc14684j&partnerID=40&md5=a0a5cd818c3f6764fd878f110e25b450"
"54395916800;7403428117;23491975000;24377025600;55576439300;36082355200;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123432&doi=10.1039%2fc1cp20773c&partnerID=40&md5=e24b77664aaf23d6ac384c3760176880"
"8541437600;55330965300;54398758700;57199907099;16417773900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163195&doi=10.1039%2fc1jm14383b&partnerID=40&md5=7b5f6311874b460e0b502ad24b6d094c"
"7005637366;36885541600;57190283501;7007174969;7202528592;6603359916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118871&doi=10.1021%2fjo2017923&partnerID=40&md5=0e7ee8b847d94631c576886ad40b739a"
"24377025600;7403428117;23491975000;23493187900;7102977424;55576439300;6602156033;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776591&doi=10.1002%2fcphc.201001089&partnerID=40&md5=6874e0f677781c6b919bfd1d8779838b"
"57195564376;35321407700;6701774649;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955936629&doi=10.1002%2fpsc.1342&partnerID=40&md5=d906d1a1ed304859b94e9d48eb8e0028"
"7005637366;37081580400;6603359916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953840388&doi=10.1021%2fja200708b&partnerID=40&md5=82129ec7594964ac2fc73d2de01553b9"
"7005689828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920364&doi=10.1016%2fS0959-6380%2811%2922005-1&partnerID=40&md5=d81c794a3507ccf6c6cb26812457c1a6"
"7004798303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405514&doi=10.1016%2fB978-0-12-386047-7.00003-5&partnerID=40&md5=46f10953179c1f1ddc02de4f1062506d"
"7202528592;7007174969;6603359916;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954555262&doi=10.1021%2fol1011696&partnerID=40&md5=b66d008899cf6b22ed6a7e2b6ecf99a1"
"57195255756;7202528592;6603359916;55391945600;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950499618&doi=10.1021%2fja910076n&partnerID=40&md5=16c933fe27ab25179739e9f989a9e5a5"
"27667759800;57195564376;6603320390;6701774649;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655180200&doi=10.1515%2fbmc.2010.002&partnerID=40&md5=fd1a8ae8bf72dca0b41e776957e0e2e9"
"7401863739;6602107717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492136&doi=10.1002%2f9783527628179.ch12&partnerID=40&md5=b82ec72d6c81389c9d87e9ff46c5a3dd"
"57190283501;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449086&doi=10.1055%2fs-0029-1216933&partnerID=40&md5=d8b1a938b3746a74d482ce839e4f96e9"
"8355144100;8355144200;27667759800;6602178547;6701774649;9740586000;29067541200;35508560700;7005785769;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650596847&doi=10.1002%2fbip.21160&partnerID=40&md5=328aae4221dc582223693f2824fd3c9c"
"23990670100;6603320390;6701774649;6602351107;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449105828&doi=10.1007%2fs00726-008-0070-5&partnerID=40&md5=6689c5038cd299654c2b2d8363d61045"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129837&doi=10.1021%2fjo801205n&partnerID=40&md5=a8bf61be39e2008a387aa8eaa0e251bd"
"7003407963;6701774649;35508560700;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990122&doi=10.1021%2fbc050360h&partnerID=40&md5=ca7627e59ad1b500f7b1c177e7b28bbc"
"6603758001;7801527928;7005894582;7005131572;57194844173;7005890619;7006301195;7007162806;7004521488;7006342793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433995&doi=10.1111%2fj.1440-1711.2004.01300.x&partnerID=40&md5=c76931f43cf97b03a56cd282b87cd6b5"
