Author(s) ID,Link
"36925124600;6602489065;55482806600;7003861604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094907&doi=10.1016%2fj.cattod.2012.06.011&partnerID=40&md5=d55b32420f2d7bbbe7f51bbb6c86dc80"
"24330408000;57192451813;7202850179;7403489871;7401551830;7404977977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154333&doi=10.1021%2fla303187d&partnerID=40&md5=95504e2ee656e760a8687d96c6487d63"
"55473174600;55261841300;7501891385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158510&doi=10.1021%2fcr300096b&partnerID=40&md5=0d5e6abb0584457309ddfc2c0d662ec1"
"55210232500;8881429300;55210160600;55509019000;55210528200;55210109200;7404550196;23989508700;7402036393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939514&doi=10.1016%2fS1003-9953%2811%2960430-1&partnerID=40&md5=00387480638ac159372d8c24e79aa6c9"
"55309102500;50761154400;12902632400;7101776835;8970072300;12759390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865632482&doi=10.1016%2fj.cej.2012.07.094&partnerID=40&md5=13a810894d861e9351c3f50ef0956804"
"54924489200;54924490300;55993726800;9435945100;17343309300;25649697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005012&doi=10.1016%2fj.fuel.2011.12.040&partnerID=40&md5=66687568bdec07696dac8daa844f7ae5"
"37071690200;37076022000;55391693400;57206817375;7006316375;7202978313;36901742800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515515&doi=10.1021%2fie301302x&partnerID=40&md5=06a663dd1f07eea0cf76d1345daceb3e"
"16023940200;15071464600;6701499397;6505982546;55336517400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989975&doi=10.1039%2fc2jm32941g&partnerID=40&md5=c52c443e372ba07b31d4cd3af66260cb"
"55437234400;55720702400;55418741300;56979563400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867926243&doi=10.3724%2fSP.J.1088.2012.20330&partnerID=40&md5=e729a3e2cdd3e33dc5d21223e4180f91"
"8415191500;7102822591;6603577785;7004745054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865530672&doi=10.1016%2fj.cej.2012.06.017&partnerID=40&md5=c71d6e208811fc13496bba87be27eb5c"
"7404990014;36761841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726924&doi=10.1016%2fj.apcata.2012.05.032&partnerID=40&md5=6f4b2ae82ea78751c155bcf9e417aa30"
"54413831500;6603468995;56377899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617032&doi=10.1021%2fcs300051j&partnerID=40&md5=42ff0e361ad6340952154c6c07a95c05"
"6603235722;55447133000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861195536&doi=10.1016%2fj.fuel.2012.02.041&partnerID=40&md5=c590ff6aefef6461c2c8a4c651cfae4c"
"36062287500;37120538200;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765588&doi=10.1016%2fj.apcatb.2012.03.024&partnerID=40&md5=7161831cf0952a6d3c3a23a8ce1a9ab3"
"55180265300;8244864900;55553728357;55093539500;55180282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859614865&doi=10.1016%2fj.catcom.2012.03.002&partnerID=40&md5=eaa06f7dffe27d1dbb0ac6bf5c94226d"
"35095967300;14219742500;57203466484;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220880&doi=10.1016%2fj.cattod.2011.08.011&partnerID=40&md5=694ec400fa3dd1e1644429d0c277bd78"
"36105055800;55191251000;55191251300;6603314746;36105409800;8688103300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886412&partnerID=40&md5=04c355ce144b09426d72790aa48f1759"
"23022065900;6603663893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874085179&doi=10.1002%2f9783527645329.ch11&partnerID=40&md5=2a5922319410fb14e9339f9d4f9afa6f"
"7101812855;7004252242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178522&doi=10.1016%2fj.catcom.2011.11.006&partnerID=40&md5=3f60cd874c727a24141a639890411273"
"26634562600;6602339461;42261622400;56136686800;16425856400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867762951&partnerID=40&md5=de142af86fee9a47553222e0c91098e9"
"24367784700;26434832600;52663504300;57191094323;57206531904;14050941300;6603959198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855597294&doi=10.1021%2fcs200385y&partnerID=40&md5=281058956e80095f119f6fb48aff0991"
"54413831500;6603468995;56377899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555204211&doi=10.1021%2fie200541q&partnerID=40&md5=ec9c9568799ace8963a18d61da6451bb"
"13805672600;34979453200;7401480309;16305852600;57199359118;55723554600;55267942300;47061715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063914&partnerID=40&md5=7a36391f9f8a45ce43f0d96aa26e6a0c"
"36925124600;7004898282;7003861604;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042443&doi=10.1016%2fj.cattod.2011.01.013&partnerID=40&md5=a54fe62887704a1502fad29e7cc35d64"
"54414275000;36011141700;36011003900;56867814300;35230088600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999838&doi=10.1016%2fj.materresbull.2011.05.030&partnerID=40&md5=817b49c08b97b677c55d51f8cf7650d4"
"51863959700;7005158568;6603065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053366371&doi=10.1016%2fS1003-9953%2810%2960213-7&partnerID=40&md5=3cf379f5d80eac0f3a0114561da54d36"
"26634562600;6602339461;42261622400;36992901100;16425856400;57204141855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959988983&partnerID=40&md5=f583087610447764ae6ba8d7d082495a"
"7101812855;7004252242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086092&doi=10.1016%2fj.cattod.2010.10.060&partnerID=40&md5=63dff78f353bba8df18e3f757d917db3"
"23097961200;56504332000;35235421800;14029741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111049&partnerID=40&md5=8ad2bf2228cd3d93a15c7c054ea3cacd"
"26031570600;24759008000;57210156272;24921922900;14053212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958226919&doi=10.1016%2fj.jtice.2010.09.013&partnerID=40&md5=49f6843e7d23779fbde684aa7fb4c817"
"55687204300;7402432951;56335747500;7202850179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535450&doi=10.1016%2fj.fuel.2011.01.009&partnerID=40&md5=4d850bc3901a8f3f14bb95159c54e4e1"
"8648501400;36024713900;7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959510793&partnerID=40&md5=4bbd0069a9e949f2fc21d7b889db7d68"
"25722236200;7101961394;7202666408;6701672264;36666373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635372&doi=10.1016%2fj.matchemphys.2010.11.032&partnerID=40&md5=2d8da4b7dbf70bfc1a3b215710eadd1e"
"6508197151;7410217223;7006698355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951972588&doi=10.1021%2fie100824d&partnerID=40&md5=72d419675d7e7da4ec8a69316521d5c1"
"36931899500;34979453200;7401480309;57199359118;36068003900;55723554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751617184&doi=10.1016%2fj.jallcom.2010.12.119&partnerID=40&md5=4da211c01022ec50d8d3e23057429681"
"56867814300;7405455017;36011003900;36011141700;35230088600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497394&doi=10.1016%2fS1004-9541%2809%2960191-9&partnerID=40&md5=0f23fe9794b1f7619492e2ddfe45b984"
"24330408000;57198703996;11939839700;55712527800;56004308500;57192451813;7401551830;7404977977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043378&doi=10.1039%2fc1nj20146h&partnerID=40&md5=464297e6a2f476cf7a3e7134be261cd1"
"7404287289;8631916100;56069984200;43762332600;55726242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628977&doi=10.1016%2fS1872-2067%2810%2960224-0&partnerID=40&md5=69dd3480a43df9a8d982b426ced5fe33"
"56208812600;35608301600;57194053298;6602741867;9267416200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636880&doi=10.1016%2fj.molcata.2010.10.007&partnerID=40&md5=58049837b6586294fe553da1c65bc5b0"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449597&partnerID=40&md5=ce938b3bef7325890e271aad5642119c"
"6602305785;56000919800;7004564612;6603901266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277869&partnerID=40&md5=e1ea2d39593cb46320102ef4f978654f"
"23018065200;23018369500;7004611007;7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149414572&doi=10.1016%2fj.apcata.2010.08.019&partnerID=40&md5=1c76eb6c6a3e2ac96e2c2df7ff946149"
"7404287289;8631916100;56069984200;55726242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954538185&doi=10.1016%2fj.cej.2010.05.019&partnerID=40&md5=e9565df7d12bc6b53cd40e022f92f697"
"7003761067;6602000057;7006672842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954709904&doi=10.1016%2fj.cattod.2010.05.011&partnerID=40&md5=8bc4c52eedd0d6a97437e5948dbd20bc"
"36246921500;25932179600;55542323500;55971558700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472398&doi=10.3969%2fj.issn.1001-8719.2010.03.006&partnerID=40&md5=d7c23f44101f7e32457af509f0528bbc"
"6602476845;55922931700;7004621468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767707&doi=10.1134%2fS0023158410030109&partnerID=40&md5=601eaf5507f6b25f6a29a2a9645ff319"
"7004143907;6701413694;35223478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867168&doi=10.1016%2fj.ijms.2010.02.006&partnerID=40&md5=8fe6b8743ec5ce251e55e71495539c22"
"55845419352;57196827635;6507799944;55993727200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929517&doi=10.1016%2fj.jallcom.2009.10.200&partnerID=40&md5=e3d07b8778d5dd7d6ca525ac41784c69"
"35280520000;7202268635;57198719044;7202236930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955016896&doi=10.1007%2fs11144-009-0133-y&partnerID=40&md5=1524acb53925343a4586618c99290d59"
"15048992600;55587682000;55909160100;8533583300;23135220300;25724008600;34771487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102344&doi=10.1016%2fj.cattod.2009.07.098&partnerID=40&md5=95a5e879923ecee6bdce5d020736794f"
"55553728152;8244864900;25639208100;7404181306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096116&doi=10.1016%2fj.cattod.2009.05.009&partnerID=40&md5=306f2520c31cdc168c9b65e5afdec7b1"
"25724008600;55587682000;8533583300;15048992600;34771487800;23135220300;35290699000;35290365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107057&doi=10.1016%2fj.cattod.2009.04.012&partnerID=40&md5=a6e5d8f5ff94127268b8f80609ecb7c9"
"7101812855;7004252242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649336262&doi=10.1016%2fS0167-2991%2810%2975077-1&partnerID=40&md5=70bda1bc69e2e187e56e86c2d93f69b2"
"7101812855;6602369610;7004252242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350498698&partnerID=40&md5=e75d666d9f694e348f6c8ce9b1fb7e80"
"56816107400;25646436100;7409082183;31767453400;7201452355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349131396&doi=10.1016%2fj.apcata.2009.06.042&partnerID=40&md5=87dc501b076ce4d2b9c171edae509e3b"
"56208812600;35608301600;57194053298;6602741867;9267416200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669231&doi=10.1007%2fs10562-009-9922-1&partnerID=40&md5=d3e708530c7267a133ad8173c465a3f1"
"56208812600;35608301600;57194053298;6602741867;9267416200;7005822017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349249884&doi=10.1016%2fj.jcat.2009.04.011&partnerID=40&md5=3f874673d3b9f1d959861904370b6841"
"16400890600;11641313400;6603107199;56629349400;6603565044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949215495&doi=10.1007%2fs10562-008-9806-9&partnerID=40&md5=72ca04510efe7d4bc85fcbaf8cac27db"
"55587682000;7404722816;23135220300;8273855500;8533583300;15048992600;25724008600;56124801000;7404086522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128357&doi=10.1016%2fj.cattod.2008.10.008&partnerID=40&md5=5f1b2dc954549403a4c07e64e778c36d"
"26321311200;23004789000;7101731841;6602606138;6603939398;7004582947;6603954731;6701419819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849138960&doi=10.1021%2fcm802084e&partnerID=40&md5=024ac5091e14941a4b39d3804a0619b9"
"8363464600;26532808200;16679262400;55475939800;8948388100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049084606&doi=10.1016%2fj.jhazmat.2008.02.086&partnerID=40&md5=fc5d7aca659db0ce7be589edd67c17eb"
"23391950900;6603503287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849099669&doi=10.1016%2fj.engfailanal.2007.11.014&partnerID=40&md5=34468e295ef02c7e0206f748f81c07af"
"7004158433;24830446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849115979&doi=10.1007%2fs10562-008-9628-9&partnerID=40&md5=a639c6784ec81849d1909b6a42a9d29a"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092835&doi=10.1016%2fj.cattod.2008.01.009&partnerID=40&md5=61177d59ac429bc47e37fbdc50c91b0d"
"7004158433;23501217800;7403430385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149117247&doi=10.1016%2fj.fuel.2008.01.013&partnerID=40&md5=a58242543e2541074c76e6c3f2a09ef6"
"12445376700;24450767100;7102920919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096852&doi=10.1039%2fb801745j&partnerID=40&md5=11ffcb01d71d050dc04d733465f2267d"
"7006539027;12241250500;24330548300;57017460400;8961541800;7202929721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049083140&doi=10.1016%2fj.ijhydene.2008.03.050&partnerID=40&md5=f60432e8c02d48af17f53e3d29b1cd05"
"7006359835;7005009197;6506352581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087457&doi=10.1016%2fj.fuel.2007.07.020&partnerID=40&md5=b05f0eae1c851f78194ebf1195249c5e"
"22957710600;23970150100;23971582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095967&doi=10.1080%2f15567030600817712&partnerID=40&md5=049db2cc78d94a03666d2ed81ccdb1df"
"15048992600;55587682000;8533583300;56124801000;6701456752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110277&doi=10.1007%2fs10934-007-9127-1&partnerID=40&md5=f538805e99f050831197fd41f8613734"
"23025604300;23481264300;7102414114;7404312604;7005033317;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113537&doi=10.1016%2fj.cattod.2007.12.109&partnerID=40&md5=0e8e8a5b698c6925f2a8e61d26e1d20f"
"56124801000;55587682000;8533583300;15048992600;23135220300;6701456752;7404086522;55705865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349160703&doi=10.1016%2fj.cattod.2007.10.029&partnerID=40&md5=612751da6178e9635010130a0f761c59"
"23089630500;23091275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041241&doi=10.1080%2f15567030600824841&partnerID=40&md5=bcdf5aff367d6831cf1b07f28520a907"
"23018065200;23018369500;7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026646&doi=10.1016%2fj.apcata.2007.10.007&partnerID=40&md5=8586790eeefa4736c8de29ec1b08ff55"
"7004143907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892792526&partnerID=40&md5=e66f7aa9f7015f960e8d6bad843dbba8"
"22935373200;7201995643;35218893700;57198956193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248947198&partnerID=40&md5=84b4012edea40201509bb6c38b896af1"
"17343309300;7004049739;7005390953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547114035&doi=10.1016%2fj.apcata.2007.05.028&partnerID=40&md5=bc274e9482843f0697350e8a2482e958"
"7004143907;6701413694;56084990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486660&doi=10.1134%2fS0036024407090336&partnerID=40&md5=142548ad26cb17a7a38b93b062454432"
"7202191250;6603954731;56238822100;6701857202;7007044661;54889519200;35910395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447114567&doi=10.1627%2fjpi.50.154&partnerID=40&md5=c664838a39fc5b99ee6475b1895d0fac"
"7006306915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889276295&doi=10.1002%2f9783527611348&partnerID=40&md5=e2d32b1fcd0a37433a9bbd6169f0f3bc"
"57214846306;35570597000;7006817421;7003709816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918401&doi=10.1016%2fj.apcatb.2006.10.008&partnerID=40&md5=d4ef62be831ee86efefa596b294004e0"
"57209521610;7004143907;7006880204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041086&doi=10.1016%2fj.micromeso.2006.08.040&partnerID=40&md5=b21668e3a99ac15879a6637d273e5e37"
"6506352581;7006359835;7005009197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105798&doi=10.1016%2fj.micromeso.2006.09.031&partnerID=40&md5=11a048f8b3cd423b825abb35adc41efb"
"8533583200;16644396100;55242963100;7102543905;8577001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147197865&partnerID=40&md5=365da5e7aa775937616f3169ff92779f"
"57214846306;35570597000;7006817421;7003709816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953023232&partnerID=40&md5=6d1e8e022d12c80b9f8867350e9ee084"
"57214846306;35570597000;7006817421;7003709816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105552&partnerID=40&md5=22e21e1c2c71b83340a797a14615b48a"
"7101961394;6701672264;6603759536;7006216001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748287087&doi=10.1021%2fie050844x&partnerID=40&md5=378c3f95dd2c58bcfbfb64ab7d38edce"
"56740464100;14031141400;12139186200;7004293876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685145&partnerID=40&md5=066ac9981e8d98fbb79f09af8805c97a"
"57214846306;35570597000;7006817421;7003709816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912115377&partnerID=40&md5=dc3b086c607163666bdc68a84f920dc1"
"8909835100;35431077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442998&partnerID=40&md5=dc0d03a7a843f3fc460bc44bfc6ac8f2"
"35551024700;6506701129;6603164478;7006124284;7006672842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454520&doi=10.1016%2fj.cattod.2005.08.018&partnerID=40&md5=e22a0f564da57e9afa85250544e10a55"
"7101961394;6602811532;22733524800;6507419473;55203053300;6601980362;7004599289;6602461192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479711&doi=10.1016%2fj.cattod.2005.07.136&partnerID=40&md5=c499afd27521424b0c93d8cfad547565"
"6506045638;57206447255;8909835100;57213507140;35431077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468160&doi=10.1016%2fj.apcata.2005.07.024&partnerID=40&md5=456f26407af06d1c76121e25c95399d1"
"6602416129;8581880200;7004500581;55826344800;35405893600;7005428500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144476595&doi=10.1016%2fj.apcata.2005.06.022&partnerID=40&md5=67326e6d2fa3709ac9ffae1aef9c5bdf"
"8533583200;36079022400;7102543905;8436677800;55685644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368665&partnerID=40&md5=8602032fb1d570fdd47f0db5d96ee838"
"8533583200;36079022400;7102543905;55685644200;8436677800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370732&partnerID=40&md5=bbbab812dc00d7a708cd5e1d3b83b33f"
"8533583200;36079022400;7102543905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440364&partnerID=40&md5=fc37e99a239e50f72922693e4f72339d"
"13102651300;7003861604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466868&partnerID=40&md5=b910edda602ca353830f1bcdfd5701d4"
"57192539785;57198478912;7102401051;35218893700;55479331800;7202453148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279204&partnerID=40&md5=89c5fac0fceaebbe2d01c64e22af3fe0"
"7102401051;7409790182;7102457022;7202559207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284738&partnerID=40&md5=79f37027e4d1d6eaf76f4250eec2e05d"
"7003633889;15081224100;7006124284;7102208395;6602983950;6603243966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281518&doi=10.1016%2fj.cattod.2004.07.057&partnerID=40&md5=7727b98f36a3e822a03059126f4e0613"
"35551024700;23482269200;55637229100;6603164478;55989792700;7103281670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224404&doi=10.1016%2fj.cattod.2004.07.050&partnerID=40&md5=3d2a0645f007c4756b7a4a6227530f82"
"7003337451;7006617312;6701705612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844221748&doi=10.1021%2fef030179%2b&partnerID=40&md5=adeaed3f029bbebb239ce8487e2a5aad"
"7003861604;6602489065;57199576994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153919&partnerID=40&md5=ed4e6bccab6daf235081b4b9fbc347f5"
"7004064126;6506389931;6507134421;7003861604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700692&doi=10.1016%2fj.cattod.2004.04.022&partnerID=40&md5=d1fd2a0225df478868e1e01a23e46946"
"7102401051;7409790182;15039530700;7404778703;7404037194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140650&partnerID=40&md5=d8540e550021a060f6cb55d59b1e60af"
"7102401051;15039530700;7404778703;7409790182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562770&partnerID=40&md5=e25910c5342382a74101e10f60816b7d"
"6506045638;35431077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759920&doi=10.1023%2fB%3aCATS.0000008163.06816.b7&partnerID=40&md5=e2d02488046a0440d90bcf212b3e9c7c"
"6506045638;35431077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998607&doi=10.1016%2fS0920-5861%2803%2900404-8&partnerID=40&md5=3256a55612ea59163907b47285ebbc9b"
"57042426900;7003577131;23004300500;7005390953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929382&doi=10.1016%2fS0920-5861%2803%2900400-0&partnerID=40&md5=898685adb9eda9cf3e4107ee48f9758c"
"7003861604;6603337814;7004064126;7006880204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890272&doi=10.1016%2fS0926-860X%2803%2900237-0&partnerID=40&md5=16872a4045c1ff1aeae351dabde078cc"
"7201995643;55878755300;7202223676;35218893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266866&partnerID=40&md5=c2fbc62704d9f01e36119b508b37abb6"
"7003861604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258247&partnerID=40&md5=d8eb7b2bfd16625c46ff68ef45c79a03"
"6602619034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012178&partnerID=40&md5=f1001edfe5bb41894921d0b6884764a4"
"6603854262;56938028500;57213136423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740189&partnerID=40&md5=56be7678cef42ba786af854c299efb0a"
"7003861604;6602489065;7004051042;7004064126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187574&partnerID=40&md5=f70b546608c4235cac2a3f33e60fe348"
"7003861604;6602489065;7003861603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844456507&partnerID=40&md5=e86bd30e2a8b06b5b6f08f1e0abc859c"
"6507662952;7004556815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768789&doi=10.1016%2f0926-860X%2894%2980333-1&partnerID=40&md5=64d9417ef9162a5d98c3bd236c4fa61f"
"6603276761;6507767951;57197501039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956902065&doi=10.1016%2fS0167-2991%2808%2964186-5&partnerID=40&md5=00bdb1b19ca70205a63e33869994d152"
"7006319727;56868420000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447560885&doi=10.1016%2fS0167-2991%2808%2963836-7&partnerID=40&md5=648fc37e8e37c0890fd5e3404023218c"
"56404747300;7005460338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915397300&doi=10.1080%2f07349349108960566&partnerID=40&md5=4e396a7b1f5191dd6c36f8d388df887b"
"7102153686;23066384700;6603008850;7005859206;6505968139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457822&doi=10.1016%2fS0166-9834%2800%2982251-4&partnerID=40&md5=210001d028f2b125eb3c39b627871ce8"
