Author(s) ID,Link
"8882793700;36991923400;6701396868;7101643360;6603765174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951880268&partnerID=40&md5=02f7b118eb68bc753db6d23f0f9ef7ea"
"35620815000;56277688100;55354479200;35422469800;6508338770;6602653283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023034&partnerID=40&md5=35a0c90ed4faf54729d7928649fd649c"
"56004328200;36727332400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403630&doi=10.1177%2f1045389X10385485&partnerID=40&md5=87a1fdc2bac5ee355198579a9998013b"
"35088526100;24175654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651576884&partnerID=40&md5=ced085b54f700577a2c34f3342316a58"
"36806024500;35088526100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651523815&partnerID=40&md5=779c204661789fced3acdf73463a6566"
"7402417351;36538482500;7402336537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956805867&doi=10.1063%2f1.3481435&partnerID=40&md5=4376c6d994ae683a0d0409ea72e50af9"
"6701396868;23571133300;6507607197;24174883700;24174091900;6602080015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476469&partnerID=40&md5=9764ff37c82bf0931693fa83b69e44e9"
"7402545508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190996&doi=10.1063%2f1.3457141&partnerID=40&md5=8e7df216bbf00a13c29eacaccc20dc6a"
"8882793700;6701396868;6603765174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952041346&partnerID=40&md5=ca07b9e9c02162a9c83a6fc5a376805f"
"24468957000;56277688100;6602949875;24468847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949781935&doi=10.2478%2fv10168-010-0004-6&partnerID=40&md5=0e5311d25b7ad303f3ac11da529e9525"
"36086555600;55789914300;36086685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216562&partnerID=40&md5=fcab0df542f9044e84bb4f6a930b847d"
"7004225639;22037179200;25926124600;6602110423;13805824700;7102299562;7004523777;7004821560;7004371768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102397&doi=10.1021%2fnn901127k&partnerID=40&md5=c45342d58c9a66023a24fd49273088d9"
"24175498800;24767962600;6603328585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873336&doi=10.1109%2fULTSYM.2009.5441758&partnerID=40&md5=22dfd00060395da051b3218769dcab2d"
"24468957000;56277688100;24468847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849416531&doi=10.1016%2fj.apacoust.2009.03.009&partnerID=40&md5=2a363f0607530e7fd3b42767ccb5e85a"
"35253257600;15833177800;6603038807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650724050&doi=10.1016%2fj.euromechsol.2008.12.008&partnerID=40&md5=c6dc19a0d1b801f7a7d60ca3181054d1"
"35253257600;16039690000;15833177800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584727&doi=10.1007%2fs12206-009-0358-8&partnerID=40&md5=07015e7f1808cd46bf59841de7d54913"
"7410266420;7202206549;26530655400;57199280580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651012571&partnerID=40&md5=b2a69dd53de50c17c4677c9e5dda050a"
"26642121200;6602949875;56277688100;6701396868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110338&partnerID=40&md5=02e3e3199ed8c5f9630ed73e18797259"
"11142170900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925298&partnerID=40&md5=2894443b8bc3102a36e7f0e00b02b695"
"23571133300;6701396868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115752&partnerID=40&md5=ad3dc1674fd094173ff32966b0fc1dd6"
"56277688100;24468957000;6602949875;6603736452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866492014&partnerID=40&md5=c02c828785b8c5b57aafb98aad0d9bcb"
"24070174300;7409795747;7102992430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154419&doi=10.1177%2f1045389X07084204&partnerID=40&md5=d91ee1e9aeac76cdf3e4db06f2d05397"
"22938605600;6701777684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749128902&partnerID=40&md5=266c6d7d68b51a74d94b36e48e738c70"
"35253257600;15833177800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085491&doi=10.1088%2f0964-1726%2f17%2f1%2f015044&partnerID=40&md5=185a31261c1158465cc8dbd64e5320d5"
"56277688100;35232282300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171950&partnerID=40&md5=de23a7866afb161dc65958145e1f4ed6"
"23571133300;6701396868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866508146&partnerID=40&md5=e43ea523ad0afad1c4d2da61d5c576c5"
"23571133300;6701396868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960426246&doi=10.1109%2fSPA.2007.5903322&partnerID=40&md5=8a8dd892d765c0ffcb31f7a27e156410"
"6603390072;8247334400;6603953032;6701671641;55435067200;6701795688;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095396&doi=10.1109%2fCEIDP.2007.4451625&partnerID=40&md5=fe15b52825eb693a61294794f3566e64"
"7201962032;55228290900;36927554800;55245200200;24175538300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879308&doi=10.1121%2f1.2756757&partnerID=40&md5=04064bfb3b2cb7651e66ab032bd8bbeb"
"16481352800;27169034300;36658572900;55721762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250219935&doi=10.1016%2fj.sna.2007.03.020&partnerID=40&md5=10bbe4370df2675c7a33d5699d5c69a2"
"7402016761;7201580711;55802353000;7005228215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258140&doi=10.1109%2fTUFFC.2007.377&partnerID=40&md5=acf5187fe4f57b0eab458d41490ad633"
"57198056020;6603039608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600523&doi=10.1016%2fj.sna.2006.12.022&partnerID=40&md5=978e5c979d8c4cdc0f3583fd43a05f1c"
"7103304249;7401862264;8251889500;8328967200;57207341006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249298689&doi=10.3901%2fCJME.2007.02.073&partnerID=40&md5=6e72bbebbca7a02087c101efcd39c285"
"7102737110;6701795688;6602515325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236595&doi=10.1007%2fs10934-006-9015-0&partnerID=40&md5=4ccb7da5b3c08c17826b3de59d5a90ea"
"7402924388;57213943315;7501570863;8634162500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847760398&doi=10.1109%2fTUFFC.2007.314504&partnerID=40&md5=f6635556d29621c95b61cf5fb679b795"
"7402165589;11043660000;7004889738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589643&doi=10.1016%2fj.sna.2006.03.025&partnerID=40&md5=118fd593f9eea7db019e9aeb04c09dad"
"6602286807;8933542600;7404442926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593586&doi=10.1088%2f0960-1317%2f17%2f1%2f020&partnerID=40&md5=15a00d8baf8a79f6e5cfa37149ff8963"
"27170159200;7005363348;57209127497;7401607362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751540401&partnerID=40&md5=e3f28d93225262a2808f03174e6fbe5b"
"55329150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872486949&partnerID=40&md5=331abfccbf28d63d968af95111eedaa2"
"8689793700;56531363100;55689023400;14068422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149111691&doi=10.1109%2fNEMS.2006.334783&partnerID=40&md5=d024444f3cbe902b718e8491e5bd5dcc"
"56277688100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866523960&partnerID=40&md5=d1a26028fe732ba7d449616bc17f1480"
"8689793700;56531363100;15843426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846476781&partnerID=40&md5=b3d4bbb1502477e80db0095616e36f2a"
"6505793273;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868631&doi=10.1109%2fSMELEC.2006.381029&partnerID=40&md5=a1b0678ebb4b61339233c455d9812e30"
"36745409600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655348&partnerID=40&md5=76d2bb1669b5fe4cbd2fd932994f2b50"
"57199698255;6506364993;18037161900;15050696700;35605580600;6603764938;6701773307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555325&doi=10.2514%2f1.19855&partnerID=40&md5=ed9e1e2cdf25f154c3794ab18178838b"
"7406541235;8269340300;15521244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541676&partnerID=40&md5=befcf0e327733806f9f16db90991e269"
"7004338667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751238474&partnerID=40&md5=63f5d8c4076a2a3220b5bf916262ad75"
"57196588583;7102475785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879608&partnerID=40&md5=d3835c6b05f18a1683cf37782c62f830"
"23488501300;7102661059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443340&doi=10.1080%2f15376490500451841&partnerID=40&md5=7dbb33a134013eb2061a2f3259137a51"
"9733818800;56138894900;7402016761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645087652&doi=10.1109%2fTUFFC.2006.1593385&partnerID=40&md5=6f437f763e5fe440d7da644d8b9a94a1"
"8882793700;6603765174;7101643360;12240770000;12240790200;6701396868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440536&doi=10.1117%2f12.621825&partnerID=40&md5=c7570bad65cdaaf3f9dde961e83014b3"
"8882793700;6603765174;7101643360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902963&partnerID=40&md5=adcfbe3531dba322aaad1678d391018e"
"22938605600;6701777684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504522&partnerID=40&md5=0de6fdb9cb4f76bae66b290600d7a82d"
"57027232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466986&partnerID=40&md5=b67a42d43b9b9624f0d6b14fe9cd3b46"
"6701777684;22938605600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620951&partnerID=40&md5=bb9e36a88cf3a7f82d6e162c369f1033"
"13404856000;55635766300;57213882428;56143865700;26640161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972891&doi=10.1115%2fIMECE2005-80311&partnerID=40&md5=685708d7520e4db3693a73f5fcb9dc67"
"57198056020;6603039608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976751&doi=10.1115%2fIMECE2005-79818&partnerID=40&md5=144f73079c85fa08a7d6f6b102ec2b25"
"6603765174;8882793700;7101643360;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444515032&doi=10.1117%2f12.611044&partnerID=40&md5=4537e62d1fe158d3906e081a7de2a098"
"57196819204;7102661059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458968&doi=10.1117%2f12.602711&partnerID=40&md5=4e756884e3901b7777f78485ab5e1d09"
"8976557600;6602919016;8976557300;7005415501;7004133679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498519&doi=10.1134%2f1.2042580&partnerID=40&md5=47f22b1a5231794d92dcf9fa10ad5f38"
"36066407900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541353&doi=10.1109%2fTUFFC.2005.1509799&partnerID=40&md5=1973cd09b6105bc2b6c77b781bbbd875"
"7102737110;6701795688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955697930&doi=10.1002%2f3527604111.ch23&partnerID=40&md5=d0037338077278819fcb99d20e965bbb"
"56142679000;57196985630;55613291700;6701786204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417814&doi=10.1016%2fj.sna.2004.11.037&partnerID=40&md5=0417458929766f6d29303aec6cf0f56b"
"35896611200;7406900277;6603545524;8328967200;7403590748;7401862264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362052&partnerID=40&md5=4fd858dd929f8cc58b6f17e387ebfc20"
"55547107778;7408169351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644228456&doi=10.1016%2fj.jpowsour.2004.07.026&partnerID=40&md5=c41e9b2d9d08d1340d566516573be979"
"8051750800;56164529100;36191215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644244456&partnerID=40&md5=d65244e476f9b990611d9b6653e64462"
"57068871800;55987819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553015&doi=10.1088%2f0960-1317%2f14%2f6%2fR01&partnerID=40&md5=94bc29cfe596cd31813689b6b4e9e079"
"7003620114;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477155&doi=10.1109%2fTDEI.2004.1266319&partnerID=40&md5=53e1f181ef40bd5bd1bdb634f5c78179"
"6701396868;6507607197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590294&partnerID=40&md5=693398984631d62a1a0f4a246f60d527"
"55704073800;7401983495;7409193680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409318&partnerID=40&md5=892a22fc49c2bbe4a8d24fb9d61b38bf"
"57211648564;43460986500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446344&doi=10.1016%2fS0924-4247%2803%2900006-2&partnerID=40&md5=b2248cee1f1104add67ff3f919e435a0"
"6701396868;6507607197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437016&partnerID=40&md5=e33ff67a6291dfa128442d6d1d770737"
"56984275000;57202143503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934244&doi=10.1121%2f1.1375139&partnerID=40&md5=96e9fd6a52c4c2dab28b4d804f298ba3"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949159&partnerID=40&md5=0804ad5432d7fd3f33dc0e01faf37438"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816936&doi=10.1109%2fTDEI.2002.1038668&partnerID=40&md5=be1d56e1140db0004031bf8ebfcd7311"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722539&doi=10.1016%2fS0304-3886%2802%2900072-4&partnerID=40&md5=751e53467150002e5641d2be36b70a13"
"55738616600;35605580600;6603764938;6701773307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288187&doi=10.1115%2fIMECE2002-39337&partnerID=40&md5=cd6990bc7f79a9fe9b14cfcbfa0cf642"
"6701670950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713090&partnerID=40&md5=84d98dc6763d3c2c6076ff26a89eaa41"
"7006817132;6603124283;8260299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510432&doi=10.1109%2f89.966091&partnerID=40&md5=83e7db1ce8c879fe7a167cc28b0c99b8"
"6602688472;7102737110;57191991893;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500941&doi=10.1007%2fs003390100991&partnerID=40&md5=78beb6b353c9e62bfb5f79fd908d4bcc"
"7005759119;7003620114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685536&partnerID=40&md5=e8b411d9dcd9ad3947ef0c02c0bd5d11"
"6602298893;56317445900;12038980000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243311644&partnerID=40&md5=b747165f7ee38db0f8427f077be581e6"
"56984275000;57202143503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781460&doi=10.1121%2f1.1312365&partnerID=40&md5=5c850b1b08ed8187da197bdc24f1b0bf"
"56431269700;7006963936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274488&doi=10.1088%2f0960-1317%2f10%2f3%2f323&partnerID=40&md5=c0eb15b2f14b89c264aeec94c55c758c"
"6701670950;56283480700;6507613329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250266&doi=10.1016%2fS0924-4247%2899%2900269-1&partnerID=40&md5=1bfd3b9fd3beea1d1b96ce5afdeea90a"
"7003620114;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245343&doi=10.1109%2f94.868074&partnerID=40&md5=3cfb79e40d125e0c8db1d55fb1eaf60c"
"16479767800;7102674121;35770721600;56984275000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246489&doi=10.1016%2fS0924-4247%2899%2900231-9&partnerID=40&md5=8e40bce6cbca430b9cbe8b6d1620f8cb"
"6601919634;6602518408;7801506633;7102870997;36817441300;7004366960;13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244790&doi=10.1109%2f94.868080&partnerID=40&md5=d18589f3cce7d1d14272fd92c428b1a8"
"7004638984;6602688472;55354886100;7003569615;9845528000;57191991893;7402151582;7006899101;7003818176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245085&doi=10.1109%2f94.868065&partnerID=40&md5=53b159715db217ec407f1a391f22dbdf"
"6602688472;7402151582;9845528000;7003569615;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242533092&doi=10.1007%2fs003390050002&partnerID=40&md5=9c30cbf7f4f83e1d36cfea4c13593f7d"
"6602518408;6601919634;7004366960;13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376557&doi=10.1007%2fPL00006965&partnerID=40&md5=236d0a0bf9cdcc2d2feae575d859df5a"
"7006545010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317999&doi=10.1016%2fS0168-874X%2899%2900019-0&partnerID=40&md5=2f9bf560e69b13582253af6b3d84da72"
"7004338667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205912&partnerID=40&md5=3f47a0ef2314d55726bbaa0d09ebe22f"
"7004338667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169051&partnerID=40&md5=3476887ab03c77b4acf1848575069d51"
"36908542700;7004294714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127955&partnerID=40&md5=584e8c4fc7df4cd0e69722804e6d8f19"
"57213802263;7202145402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645633&doi=10.1364%2fAO.29.000817&partnerID=40&md5=484bcea32f86fa5fec7bde55635e36f0"
