Author(s) ID,Link
"55582628300;56856860600;7004218519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051538644&doi=10.1103%2fPhysRevA.98.023612&partnerID=40&md5=9a8d36f5481c44b3e439de2ec6bd6d26"
"56482547000;57194147567;36179952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051425490&doi=10.1103%2fPhysRevB.98.060201&partnerID=40&md5=3387ec00e762bc571a74b166cdb73dd3"
"55957911400;57203732372;55367065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047131676&doi=10.1007%2fs10773-018-3774-7&partnerID=40&md5=443274001fa09fec4436c3324e1cfc11"
"7101620854;7004474249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050534859&doi=10.1103%2fPhysRevB.98.014203&partnerID=40&md5=423caa48a8cb53c3a51097d0a0915843"
"57142531500;55582628300;7005981273;7004218519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050136417&doi=10.1103%2fPhysRevA.98.013613&partnerID=40&md5=283df3a02edae7933f4b90fc0359c85b"
"6507187442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049353389&doi=10.1007%2fs11082-018-1549-2&partnerID=40&md5=8e5210ccefbb021bd154f298adf7dc7b"
"35208050600;6602297185;35095237500;35243100800;6602984972;57206503187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049862098&doi=10.1007%2fJHEP07%282018%29065&partnerID=40&md5=455070412c466802c9dc0d35de272d4e"
"57190661875;35755876900;56556433300;7006807414;16204228300;56140727400;55587414400;7003801784;7103310550;7004434141;7101666032;55793188269;35415068300;7403690905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049220172&doi=10.1103%2fPhysRevB.97.235138&partnerID=40&md5=57310b8843a06025a2d52d458ec9b9c1"
"55386284600;55199814900;45662146800;9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048711409&doi=10.1103%2fPhysRevB.97.235125&partnerID=40&md5=08a774f8c8c2b2f840e33b20437ff4c8"
"57190025072;7005743482;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048642793&doi=10.1103%2fPhysRevLett.120.246602&partnerID=40&md5=7eeb0189905a48a40fa23a5d1bf96271"
"56736158400;35279248800;6603713022;7004661106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048582820&doi=10.1103%2fPhysRevLett.120.246402&partnerID=40&md5=ca7c27884206d8108b6d52c7c56e58f0"
"55910249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048238169&doi=10.1088%2f1751-8121%2faac672&partnerID=40&md5=cc6a3b2b937ea3af2c676a366bbd3966"
"55910249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048225581&doi=10.1088%2f1751-8121%2faac4b0&partnerID=40&md5=f33de12ea77ce12e6e644120102e553b"
"57205830362;57207591316;57202444858;57213794715;56510967000;7006863495;57080308000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048366622&doi=10.1103%2fPhysRevB.97.224502&partnerID=40&md5=5212bce2a214643e80d83b3125c0533b"
"56102478300;57196797667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046404638&doi=10.1016%2fj.aop.2018.03.021&partnerID=40&md5=ade288a909d00b561b7bbc2d2eb4b5be"
"55582628300;7004218519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047734501&doi=10.1103%2fPhysRevA.97.053621&partnerID=40&md5=2e60c24c82b2fab78b83ed6dd4e51e1f"
"56177502700;24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047749142&doi=10.1103%2fPhysRevA.97.053619&partnerID=40&md5=6686f898f675c7963cfa95a510066b90"
"57202229717;55889147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047515593&doi=10.1063%2f1.5028571&partnerID=40&md5=6a8c13a0fbf062487e7557e659507d29"
"7407258345;50361227900;37047207900;55532254000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048018809&doi=10.1088%2f1361-6455%2faabcdf&partnerID=40&md5=a5969f894966a754bb236fa56e293f24"
"7003796945;7003724253;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047268772&doi=10.1103%2fPhysRevB.97.174202&partnerID=40&md5=c4abf6b0f947e48cee3db818df78faf7"
"57203255066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047818356&doi=10.3390%2fcryst8050183&partnerID=40&md5=4867cd7529298ad1f5156b3ced6d6a31"
"7102983108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045032357&doi=10.1007%2fs10773-018-3673-y&partnerID=40&md5=ea4c62a69499e69225b0f52731eb95ce"
"56418149000;36440957000;36634597600;56543232800;35093268400;57201417752;55318970100;57199120510;56030796700;55332251800;55620587600;55697500600;7203055948;6508102552;8922714400;7402345857;25934561900;55890902800;55881748900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044746055&doi=10.1038%2fs41563-018-0045-1&partnerID=40&md5=4f41ed495f5e3e877e317b76e296436e"
"57201114913;56662547700;7202010064;55719948600;57216378214;55242210000;56426734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046850051&doi=10.1103%2fPhysRevB.97.155157&partnerID=40&md5=484bbae52690dd1a4f009118b966ab24"
"57201780119;57196559864;36185990600;55213867200;56180389000;16069040000;56905083100;7203055948;56328108500;23480534100;55600177500;24776046600;7004340621;26423783300;7101788278;6603784991;13607754000;54411680500;7406072569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046100643&doi=10.1126%2fsciadv.aap7427&partnerID=40&md5=d5f0ebace329935fa10cce119f12f644"
"57200271264;55210882500;7007022030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046876397&doi=10.1103%2fPhysRevB.97.165138&partnerID=40&md5=7b0603c12a1fe7ce5b6552db1794ab42"
"24776046600;55600177500;55199814900;45662146800;57201661960;55372592700;57189693523;36460417400;23976210800;35977350200;55940101400;9639213300;34574234600;6603784991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045558936&doi=10.1103%2fPhysRevLett.120.166401&partnerID=40&md5=82a598d6949b7cee2e393b653f0be252"
"36646765900;56309120300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045889313&doi=10.1103%2fPhysRevB.97.155136&partnerID=40&md5=66f3455baaeab1dd95f1abe0f7d019bd"
"57016799500;57191897743;50461888000;7003411369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045459909&doi=10.1103%2fPhysRevB.97.134202&partnerID=40&md5=8b3a642deac2a0ba33682eace971e990"
"55910249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045545697&doi=10.1088%2f1751-8121%2faabb24&partnerID=40&md5=22ab1c4e179eb149d950698073af62f6"
"35208050600;6602297185;35095237500;35243100800;6602984972;57206503187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047257182&doi=10.1103%2fPhysRevD.97.086005&partnerID=40&md5=53bad838410b15d869387a61ba05d28f"
"57142531500;57046072800;7004218519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044984010&doi=10.1103%2fPhysRevLett.120.140401&partnerID=40&md5=2a879d7b2ac1f73ec88e348e3c1c1fe2"
"56798064700;6602755165;24767462700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044950114&doi=10.1103%2fPhysRevA.97.030103&partnerID=40&md5=2bd2466349d79a6994834f89cff0cd59"
"57191839741;36179933400;7006628415;24773004400;6603540320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044415924&doi=10.1103%2fPhysRevB.97.094206&partnerID=40&md5=056348c79494cfb5dd3da38f3c4c23bc"
"55697513800;55340575200;57194687479;56688039300;57146362900;7005115631;57209403370;7003552487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047366561&doi=10.1103%2fPhysRevX.8.011046&partnerID=40&md5=d80d034fe8ec37c254e13947e891acb2"
"54412814700;57195346186;55246115100;7005471548;7006618069;6603258864;7005613787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044043259&doi=10.1088%2f1361-648X%2faab1e5&partnerID=40&md5=4af1e972a65f7ad7f7d092ba8a1adcc3"
"56102478300;6701379350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043998039&doi=10.1103%2fPhysRevA.97.033605&partnerID=40&md5=57b7ff84da6cff197126255b97f0b40b"
"15829783900;55570353100;56640450000;57201212874;24775819200;7102186140;55532132500;7006083760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043986960&doi=10.1103%2fPhysRevB.97.094101&partnerID=40&md5=9834cda892778b5aa9d36130d2968ea4"
"55918233100;6602816172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045141247&doi=10.12693%2fAPhysPolA.133.401&partnerID=40&md5=e045378824f52eeadafde21e04c4e11e"
"7003815262;57190025072;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043774750&doi=10.1103%2fPhysRevB.97.064204&partnerID=40&md5=aa8b1758a0ba3e7a022c074ee34fe067"
"35216115000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043782671&doi=10.1103%2fPhysRevB.97.054310&partnerID=40&md5=8ad932b94724a1752f774e39134d46a1"
"55910249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042348512&doi=10.1088%2f1751-8121%2faaad14&partnerID=40&md5=94e874896d4db4328ced409415c4b178"
"56640450000;15829783900;57197751699;13403637800;7005838190;55532132500;7006083760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034441827&doi=10.1016%2fj.ssc.2017.11.006&partnerID=40&md5=b022abef3bd3abc69ff7e5b6888d72e8"
"57201123400;25224526200;36522903000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043475947&doi=10.1088%2f1367-2630%2faaa7c3&partnerID=40&md5=4e50b053e56a930dc70a17cfbca8a193"
"57212557407;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041031930&doi=10.1103%2fPhysRevLett.120.040504&partnerID=40&md5=30e887aa47120d4cf286c6997d7c94b9"
"56147108100;8539723500;55758271900;7202983675;56441777100;7004574686;57194713052;7202521009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040953965&doi=10.1103%2fPhysRevB.97.020505&partnerID=40&md5=5182ae7c46a19f052fe298476cda3313"
"37047207900;7407258345;50361227900;55532254000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040538631&doi=10.1103%2fPhysRevA.97.013622&partnerID=40&md5=844ec8731fdb6dc2c928a6e753986337"
"57191479670;8664546600;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033373782&doi=10.1016%2fj.physc.2017.11.003&partnerID=40&md5=105057829e0d5791f3480386a4c8dc5d"
"7005743482;8057436200;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040244558&doi=10.1103%2fPhysRevB.97.035104&partnerID=40&md5=fe094b3f2d1e687da2befa4a307e3201"
"56988489200;14058104200;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047624273&doi=10.1155%2f2018%2f7060586&partnerID=40&md5=81ba186cd79bf3a8014ddd7a0ce22916"
"57214837180;56250590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046128525&doi=10.1088%2f2399-6528%2faaa2f1&partnerID=40&md5=d8d465d53d0fa12b11da6e43d3c3a56f"
"6603328740;53163395200;57201611694;56378058100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020086453&doi=10.1007%2fs10948-017-4171-9&partnerID=40&md5=b039382b8de5a3bc0bfd5568af01b68b"
"35565484000;34973646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061386022&doi=10.17628%2fecb.2018.7.172-181&partnerID=40&md5=e66d669868601294022465d73609944d"
"6602257528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056268214&doi=10.1016%2fbs.hpcre.2018.10.001&partnerID=40&md5=35aa4ef667f1d0c0bc9a77ab057aa2ab"
"56798544900;56798064700;57198500680;6602755165;7102699389;57201611992;7006719504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039703050&doi=10.1103%2fPhysRevLett.119.260401&partnerID=40&md5=ab1eff8b9c8df5ff4a13e39bbe662741"
"56736158400;36058530200;6603713022;7004661106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039444210&doi=10.1103%2fPhysRevB.96.235142&partnerID=40&md5=d091b54cbd2e68d3e4cf9d5f2505ab02"
"55910249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039800964&doi=10.1088%2f1742-5468%2faa9f4c&partnerID=40&md5=3cbdfd967d972f9e75996d0db0b27692"
"57199717478;7003815262;7003796945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038367539&doi=10.1103%2fPhysRevLett.119.246601&partnerID=40&md5=37bc3dc3088d7f8c3f0569484e04dca8"
"57191042661;6602105174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039413047&doi=10.1103%2fPhysRevB.96.214301&partnerID=40&md5=77885c70b11594a5086f7b163a0877d8"
"57031374200;57206607128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037545974&doi=10.1063%2f1.5000823&partnerID=40&md5=c9f19c446d71db131e7be4fd8e775c5e"
"6602182751;6701401748;32367501600;7004378124;57215705062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038357915&doi=10.1103%2fPhysRevLett.119.237001&partnerID=40&md5=11ae66bf95b5c5151755c2a71fe3c391"
"56798064700;56798544900;57198500680;35167956000;36179933400;57201611992;7006719504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036652242&doi=10.1103%2fPhysRevX.7.041047&partnerID=40&md5=f6a4410f043509bb2633a808cf4a551a"
"57031374200;7003268254;57206607128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035091163&doi=10.1021%2facs.jpca.7b07069&partnerID=40&md5=17ed4d1a765ded35cd59451317b70000"
"24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038425910&doi=10.1088%2f1361-648X%2faa928d&partnerID=40&md5=0565ba1ab6778722632ec59c6784a337"
"56095333300;56358819800;55588498700;7003682948;7006025510;14032871900;9639213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032821187&doi=10.1103%2fPhysRevLett.119.187403&partnerID=40&md5=1166d7bea498c4c71860e3ade7891da3"
"57199845490;25629121600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038437814&doi=10.1088%2f1361-648X%2faa913e&partnerID=40&md5=612b8837d19d19710d8523fabacc0423"
"56364579100;36939067700;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032569257&doi=10.1103%2fPhysRevE.96.042155&partnerID=40&md5=12d351efa64ee2727ccb48466d8e9283"
"56386740900;57190089161;22971018400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037111261&doi=10.1103%2fPhysRevB.96.134518&partnerID=40&md5=047d5228369d13c8fe953e0f0c3fe29a"
"53163395200;6603328740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028335647&doi=10.1016%2fj.physleta.2017.08.029&partnerID=40&md5=e30d17bfca25e4f595be83bc6b523ef8"
"7003815262;57142531500;7004218519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038555488&doi=10.1103%2fPhysRevB.96.140201&partnerID=40&md5=f8093ea31f552408f780eebea4df112a"
"45662146800;55199814900;9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038090559&doi=10.1103%2fPhysRevB.96.165104&partnerID=40&md5=fa8e9327764bb67e388f231960513388"
"11839998900;7102717260;7005613787;56262939400;7003813275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023193975&doi=10.1007%2fs10909-017-1794-y&partnerID=40&md5=0e288c02d897ca39ebdf0959164bdc50"
"26667943300;57192198891;9639213300;7004501969;57203774526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024092952&doi=10.1002%2fandp.201700024&partnerID=40&md5=b679daaa0cced0b8537e15f622d07f74"
"36559099900;57195277976;56050005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026731883&doi=10.1016%2fj.physleta.2017.07.042&partnerID=40&md5=61ef863fea186e7d19433931e59c0a7c"
"7401502688;57195921161;23986371700;7201599897;7101655684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030109293&doi=10.1103%2fPhysRevB.96.115133&partnerID=40&md5=58de1afc367e2dad5112589c7d618868"
"23567205300;16302254300;8961715300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029935743&doi=10.1103%2fPhysRevB.96.104201&partnerID=40&md5=dab136838e9abb422a8464a4ffac2853"
"57193394052;55622152600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027068969&doi=10.1007%2fs00894-017-3424-7&partnerID=40&md5=e3ce8dca4d48ce5202efc8681e40fdb9"
"55493546200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029859253&doi=10.1088%2f1402-4896%2faa8201&partnerID=40&md5=35d91080728e18de8d8d87438fd4305c"
"43860903800;55628279300;55970176500;7003368737;6602222566;7003831165;7003872925;10539811700;57192267319;57212448281;7102837783;7004963940;7005165917;7005260033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029711608&doi=10.1103%2fPhysRevLett.119.097002&partnerID=40&md5=d1ed16fd8c2f36d83ca7d7aff4e75742"
"57200271264;55210882500;7007022030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037711337&doi=10.1038%2fncomms15767&partnerID=40&md5=e7cbb9cbc8fa72278506773094dba99e"
"56866308000;14021579200;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029230558&doi=10.1103%2fPhysRevLett.119.080602&partnerID=40&md5=8bf64383c7c90b2488de871c6ea21f60"
"56901461500;6602824544;36646765900;7003815262;7005673654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029221849&doi=10.1103%2fPhysRevB.96.054440&partnerID=40&md5=73bfbb899a91aefde4de28dca3a18bb4"
"6602497306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019546083&doi=10.1016%2fj.physb.2017.04.030&partnerID=40&md5=6cbff3d333bbfc1b0af2f6bdf725de4f"
"36537216200;55520120100;7003414142;7006627964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029231291&doi=10.1103%2fPhysRevB.96.054506&partnerID=40&md5=19c8466aee4039f64675669cb0e7dce3"
"57194701618;7102983108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021694741&doi=10.1007%2fs11128-017-1651-6&partnerID=40&md5=dd44412e77199690a6578e7c5578d091"
"35093268400;25640577700;37074211500;56271401000;57193332775;57194173472;7003811282;6701794548;23003434200;26643498200;7006248867;55881748900;56155427100;24774986400;55890902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026841235&doi=10.1038%2fNPHYS4112&partnerID=40&md5=a498b304b9f1e61912c09ffa47e7b2b8"
"56532990800;7402448679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027312114&doi=10.1103%2fPhysRevB.96.035154&partnerID=40&md5=7c24e4a927dfed4e2ea1a3ae9edcfe51"
"42761507500;7408354616;26633432500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026810202&doi=10.1088%2f1742-5468%2faa79b3&partnerID=40&md5=5080c95bd496ce5ea9378544cd63780a"
"7005743482;54083167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026446298&doi=10.1103%2fPhysRevB.96.035130&partnerID=40&md5=ddff8291c1fa84681524b320d039dd15"
"55340575200;57193427927;55697513800;57209403370;7005115631;7003552487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026456319&doi=10.1103%2fPhysRevB.96.014303&partnerID=40&md5=547ca8937dbb648456778bcf5ff44860"
"36939067700;57005740100;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026858642&doi=10.1103%2fPhysRevA.96.013608&partnerID=40&md5=2d238e952058f11dc7af5eeafa786890"
"55628589673;35193482500;55630796700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025435936&doi=10.1103%2fPhysRevB.96.020403&partnerID=40&md5=cd93e6a975cb8a221c2d25463ce07cd9"
"7005743482;7003815262;8057436200;54083167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017424566&doi=10.1002%2fandp.201600362&partnerID=40&md5=1965f84e1fcb14d81bf84268c1c3f500"
"36179952800;57194147567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018889444&doi=10.1002%2fandp.201600350&partnerID=40&md5=c81a8ef2f4dd00086dbf1ff74c6e5fcf"
"8961715300;16302254300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021783647&doi=10.1002%2fandp.201700169&partnerID=40&md5=9695e05505b0884482785e8d7e8a287d"
"57215099960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026800182&doi=10.1103%2fPhysRevA.95.063626&partnerID=40&md5=1d197aba0745244e47a8f5ff8f92cfd5"
"55868710700;6701777302;7005682819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024365695&doi=10.1103%2fPhysRevB.95.235153&partnerID=40&md5=81b27d16061f3e1af4e921df53205fb0"
"57198636674;23470230600;56491474600;7004185634;35415306500;10640262000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023182474&doi=10.1103%2fPhysRevB.95.241110&partnerID=40&md5=3ca91766ab863535432fff6593c481f9"
"23104318300;35503657900;7103238764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026827719&doi=10.1103%2fPhysRevA.95.062705&partnerID=40&md5=1b04c698f621981c5348186c2b98e070"
"55199814900;36160899600;45662146800;9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020509581&doi=10.1103%2fPhysRevLett.118.246402&partnerID=40&md5=314ccfec4fcd837535cd1c4a77e32c72"
"7003796945;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023744098&doi=10.1103%2fPhysRevB.95.214201&partnerID=40&md5=35b22411afecbea3f8822302c4a1826d"
"57209891712;7102489061;7004975378;56247797900;36783971400;7005697032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021667108&doi=10.1088%2f1367-2630%2faa6d48&partnerID=40&md5=b93786441c11de2fead7640f141f1a3a"
"24475535000;55918233100;8968027800;7005682819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021658492&doi=10.1088%2f1367-2630%2faa6d9d&partnerID=40&md5=e34d5922313f67237e87a150a5ad5175"
"6602295414;55913322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017146336&doi=10.1016%2fj.chaos.2017.03.062&partnerID=40&md5=2537af4017d65dca1561c56f2abd7335"
"56798064700;56798544900;57201611992;36179933400;7006719504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681587&doi=10.1038%2fnphys4020&partnerID=40&md5=c85013458ef0f7593174b86532f73bd6"
"57194333559;56688645100;6603181870;7004210524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019733273&doi=10.1140%2fepjb%2fe2017-80063-2&partnerID=40&md5=2f78f39e0320c859da19ae6caa9881ae"
"55834361700;55383003200;56457697400;57189514202;55122669000;57193072941;7201977976;7402446964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024396506&doi=10.1103%2fPhysRevB.95.184501&partnerID=40&md5=95ef91e7230819e8efd85251af865f53"
"56257575900;7103002196;35597471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015704370&doi=10.1007%2fs11128-017-1567-1&partnerID=40&md5=d740915fee9990254d54ffbaf1fc7938"
"56710729300;57031374200;35263424300;57206607128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014119807&doi=10.1002%2fandp.201600367&partnerID=40&md5=5bb82dc165a839bf555b4084d829a51b"
"57190051133;56421377200;7403913416;55843154500;57190047794;57194019322;35411527700;14019353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018344519&doi=10.1103%2fPhysRevB.95.155142&partnerID=40&md5=a89c6d5e33b236930e432d1772eb0a25"
"55711166900;36659863300;55201894300;57200773867;56150117200;7003574394;57194140245;35418504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018852035&doi=10.1103%2fPhysRevB.95.134517&partnerID=40&md5=153a87c4e6d7cfb4fc090654c9d092b1"
"56353192400;56490830700;6602817695;7007061602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018363648&doi=10.1103%2fPhysRevB.95.165139&partnerID=40&md5=f43120062bb59edf4f001d73c5656657"
"36939067700;55360683800;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021383122&doi=10.1103%2fPhysRevX.7.021012&partnerID=40&md5=735ec39387be138f18330af5cd6f1e54"
"56421377200;57190051133;14019353800;57214925676;7101903610;55512044400;7003571302;57190047794;56784333500;55843154500;57193516999;35411527700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018305919&doi=10.1088%2f1742-6596%2f807%2f3%2f032002&partnerID=40&md5=a73f8e5786d33dae3a7d839d812ada7b"
"55569709700;22636326900;54083167700;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017184159&doi=10.1103%2fPhysRevB.95.134201&partnerID=40&md5=f41a2b768300d4cdab7b191a538b497a"
"57202571370;36179933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016969618&doi=10.1038%2fsrep45382&partnerID=40&md5=dc9d28e211d3c9bf200fc0afe19130d2"
"6603328740;53163395200;57201611694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858986&doi=10.1002%2fandp.201600254&partnerID=40&md5=b961a1d6fff19aed979e0b6db49729fe"
"57193512288;57197942366;6602450167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014451941&doi=10.1007%2fs13538-017-0490-3&partnerID=40&md5=0ad9bb15046229e8a919a8cde2c8282a"
"14058104200;56988489200;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016645604&doi=10.1103%2fPhysRevA.95.032136&partnerID=40&md5=7d05f0f4572da34b1696373d5facc78b"
"14021579200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016289605&doi=10.1103%2fPhysRevB.95.115148&partnerID=40&md5=461b8b66ac3ad9962dd19a3f22484c08"
"54083167700;24577571300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016248256&doi=10.1103%2fPhysRevB.95.125129&partnerID=40&md5=a6e07b8bbb77784fb0c8c616a67bf455"
"56798544900;56798064700;32667612400;57214487808;57194111543;35376378600;57207267883;7102699389;7006719504;57201611992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018784738&doi=10.1103%2fPhysRevX.7.011034&partnerID=40&md5=745e1f0c95368c465c305354cf6dc1ca"
"24475535000;56177502700;8706374500;55918233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015680935&doi=10.1103%2fPhysRevA.95.033613&partnerID=40&md5=fd363ccbd1e4831a421bb54c6e895a59"
"7005547068;7006075130;24565767800;56340845900;26535219200;7004513937;7202164040;55550589400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014964975&doi=10.1103%2fPhysRevLett.118.107404&partnerID=40&md5=2d57ba6f31e4d07fcee6f871a385bc60"
"24475535000;55615183000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011658118&doi=10.4208%2fcicp.OA-2016-0041&partnerID=40&md5=ad463a3924ec99255c1937e5ae039598"
"14021579200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015752677&doi=10.1088%2f1367-2630%2faa631a&partnerID=40&md5=9bfa301717ff56da23bd7531aef3c12d"
