Author(s) ID,Link
"21733824300;56108878800;7102922794;36969294400;55807003200;7409760012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973659609&doi=10.1021%2facs.est.5b04640&partnerID=40&md5=5039047e77d81512b417f936bbfa56d0"
"56275541300;57027018700;47861274400;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359686&doi=10.1002%2fppap.201500121&partnerID=40&md5=93d4ff7d5e5cf939787bc72437f80afa"
"55901758400;14621987700;16317737500;7006774535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961941217&doi=10.1016%2fj.cep.2016.03.012&partnerID=40&md5=8acbe0bf5160e57fc2d2a14e63904a03"
"6508013740;55802371761;53982322200;7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192824&doi=10.1007%2fs11356-016-6328-7&partnerID=40&md5=fe8cedc675f4414293af04e656262529"
"56168068600;55737663700;7406691591;53879974400;33068070600;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979490819&doi=10.1002%2fcelc.201600051&partnerID=40&md5=b1a2daff2051b9ba6337419bc91163bf"
"56988025200;56857000500;57189633349;56857151000;55552252700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973569780&doi=10.1007%2fs40242-016-5398-x&partnerID=40&md5=b09a3d975a370f162227cc332296ca6d"
"55506281400;7004368948;56502288900;6603102116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156884&doi=10.1016%2fj.ceramint.2016.03.041&partnerID=40&md5=f188c190193792e5cc120b522a93e71b"
"57202326894;55699649000;7003760253;6602175997;7801442218;11440184600;36100243900;7203008781;7005849629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956488556&doi=10.1016%2fj.renene.2016.01.044&partnerID=40&md5=030e3d735982656401b427c6b8eba64f"
"55766034200;23467888500;55884905100;55663279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028344&doi=10.1016%2fj.cemconres.2016.02.014&partnerID=40&md5=2957649d024ac624a61bd9dff27bde5b"
"56367275400;41461710600;56651491800;57189661839;13102853200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061214069&doi=10.3390%2ffermentation2020013&partnerID=40&md5=ab1359642193edba1d40a8c8a58eee72"
"56052258400;57188573779;57198929386;55716570900;57008535000;35292927900;57196128763;55843502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959336418&doi=10.1016%2fj.desal.2016.02.008&partnerID=40&md5=9805294b79d8b0804456ed8793d65c9d"
"56374567000;7005141672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589852&doi=10.1016%2fj.energy.2016.03.021&partnerID=40&md5=b2d600a6ce3b74f78fa8d01f4e329a4a"
"56340983400;55925270900;22941166200;57196319625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365200&doi=10.1016%2fj.seppur.2016.02.027&partnerID=40&md5=558d35f89d829a94e11c28d145b4ad4d"
"57078958300;57213692962;9846653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050577738&doi=10.1115%2f1.4032427&partnerID=40&md5=85d30a9b4be276d8155d97df550d3fa1"
"57189647344;55212822600;55778654800;23466802100;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596285&doi=10.2166%2fwst.2016.091&partnerID=40&md5=a210b926dbe5b8cc1e9812fc7d44edb8"
"55921433200;6603863069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919969441&doi=10.1002%2fpc.23322&partnerID=40&md5=fe02260dcee7cb5b434d56b88205ee28"
"23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432434&doi=10.1016%2fj.rser.2015.12.186&partnerID=40&md5=80e83298008934c98e13f0214eddd6ed"
"56382478200;55778654800;39860922600;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969756434&doi=10.12989%2fmwt.2016.7.3.193&partnerID=40&md5=ddc4257060acad2a137a14dc3b9618ac"
"22035344300;52864837800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962446702&doi=10.1016%2fj.cherd.2016.03.014&partnerID=40&md5=8ce6a2a5697ca795badd9f01dfcefd5e"
"36059485400;56969127700;55840917800;56271460200;7404285996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959127922&doi=10.1016%2fj.carbon.2015.12.095&partnerID=40&md5=86e37ac66f0fbec982b28d87f4f254c2"
"57189350312;57189353880;56566669600;6508068924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969595412&doi=10.1515%2fpolyeng-2015-0112&partnerID=40&md5=06800e948d3989fd12ae2f507bb109eb"
"36149828800;24587998000;6701782390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849486&doi=10.1088%2f0953-8984%2f28%2f24%2f244007&partnerID=40&md5=76e2204c29b8d2618ad5338370d45282"
"56168068600;7406691591;53879974400;33068070600;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967166484&doi=10.1039%2fc6ta00618c&partnerID=40&md5=bd0c5f925d94b56988b2deb6a39e7929"
"55917264900;14044896000;8729134300;56568496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298037&doi=10.1080%2f19443994.2015.1025849&partnerID=40&md5=f3b9d2703f3cb17679e66440b7d31423"
"56803221300;55882184800;57201769840;16219678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959061796&doi=10.1080%2f01496395.2015.1127258&partnerID=40&md5=afa64b4757dead3457e23b24e99e151e"
"7006774535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864922&doi=10.1093%2ffemsle%2ffnw073&partnerID=40&md5=02b07b770edf25ad1d8c4d36cea86e5d"
"56680535200;55825686000;34975645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964907820&doi=10.1093%2ffemsle%2ffnw074&partnerID=40&md5=c921d2d1b5a6ba3913cd40f4098f670a"
"56473623400;18435340100;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944568202&doi=10.1007%2fs00289-015-1531-0&partnerID=40&md5=88d26cd4e1b321f77b02198230f042b9"
"15047293300;56131422800;55574716500;55547110391;15763245600;55543543900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963719548&doi=10.1088%2f1009-0630%2f18%2f4%2f16&partnerID=40&md5=5928cff6d9c1e130147154e76f5158f2"
"36155313200;56225147400;6602669588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951768710&doi=10.1016%2fj.micromeso.2015.11.041&partnerID=40&md5=51347dff42c32035efb4e566addb1b38"
"55940708000;55467206300;56179718900;56003135200;24385896200;14035569900;55738912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953313640&doi=10.1016%2fj.cej.2015.12.068&partnerID=40&md5=098b76ff330a529516e209fcd204e2b6"
"57189300705;57189311210;8648429900;6603071546;7005836934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754814&doi=10.1109%2fCSUDET.2015.7446218&partnerID=40&md5=eaa2c290af8787661e4e706ae10e7859"
"56395467400;57147321500;15926308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959340895&doi=10.1016%2fj.jwpe.2016.02.005&partnerID=40&md5=6724fbcc0dc251164cb31ab65b1e4c99"
"57054817300;57193601357;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241077&doi=10.1016%2fj.desal.2015.12.026&partnerID=40&md5=688acf07252bece02753990b4589d77f"
"55636253300;40661861500;25655380700;7404199390;6701671138;35787409400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806440&doi=10.1016%2fj.watres.2016.01.048&partnerID=40&md5=d65a0fdd051c12ce9e4c51e0f49cc41a"
"55492147800;54403838400;57095532800;7101864711;57148478900;7006641708;57202493107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054481&doi=10.1016%2fj.carbon.2015.12.004&partnerID=40&md5=43af0b50b5c77981a5245a7222401082"
"26324793200;9336139300;7005279726;35579506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955593725&doi=10.1016%2fj.cej.2015.12.062&partnerID=40&md5=295b65b525e0f4b98197d03cec0349f8"
"55567000100;6508041344;7003915712;55882633500;55957211900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050772&doi=10.1021%2facsami.6b00140&partnerID=40&md5=347205707872295f7e7fa6326b1d848b"
"55509466100;55657570300;22950742500;6602182761;35447152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962073526&doi=10.1021%2facs.chemrev.5b00634&partnerID=40&md5=9864a729e3131c1f10f98968552881d3"
"7004128490;14830999500;55509269500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969221131&doi=10.1016%2fB978-0-444-63312-5.00008-5&partnerID=40&md5=b53ea318057323842e14b95d86a40cfb"
"35386616900;6603202683;24503276200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831187&doi=10.1016%2fB978-0-08-100312-1.00006-7&partnerID=40&md5=9b66fa58c261b8b94c0e54d88e467b4c"
"55897178000;57188839028;36680965100;6602472270;56240323700;7006413198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963779649&doi=10.1093%2ffemsle%2ffnw033&partnerID=40&md5=cfafda5b86d5d1c0e3d83303cc8c16d9"
"26031792800;55891583300;9332600500;9334060200;6603239077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968835256&doi=10.1016%2fB978-0-08-100312-1.00007-9&partnerID=40&md5=0332209e16060889254bbedcf038ff95"
"15836287400;49964908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968867557&doi=10.1016%2fB978-0-08-100312-1.00004-3&partnerID=40&md5=e622424fd835647c3b55f2412d52b390"
"44461843400;57194011892;7005905149;15077785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960363175&doi=10.1021%2facssuschemeng.5b00912&partnerID=40&md5=cebe30d8c91e785649ceef055fe30e3d"
"6508110382;7402831091;56507533800;6701797095;57131402400;57210180646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298038&doi=10.1080%2f19443994.2014.1000385&partnerID=40&md5=45f9da6f292d720211c2705ea827bd7a"
"7102103268;18435340100;25629083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271074&doi=10.1002%2fpi.5035&partnerID=40&md5=69bd9cdbe49b746b3122d9143b7209c7"
"56366290000;7102103268;6602883313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181048&doi=10.1007%2fs00289-015-1524-z&partnerID=40&md5=ac9dddff55eda859867778b0441ddff4"
"55614844400;6603069137;24467205800;6602548287;55614101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904177&doi=10.1016%2fj.ecoleng.2015.12.021&partnerID=40&md5=6dfdd03f156d5d6b967cb0eeb7b6bf34"
"56168068600;53879974400;7406691591;55584801023;33068070600;35735698900;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958773974&doi=10.1016%2fj.electacta.2016.02.049&partnerID=40&md5=5f0f9f7a13ed76478eb0a8308fddc370"
"6508068924;56951380600;55584284500;56154292600;57189350312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020443899&partnerID=40&md5=f02ff2853eef93fe7ffd65365bf6f733"
"57049888100;7102595541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829490&doi=10.12989%2fmwt.2016.7.2.101&partnerID=40&md5=ec7e9393d10a081892c6afa20f330a98"
"55123202500;57074172000;57074108500;6603066078;7005443784;55398639900;6602174245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955313280&doi=10.1016%2fj.reactfunctpolym.2016.01.002&partnerID=40&md5=3c1d3661bb5aed2ac03636d8ce66c01e"
"56024839500;6701394640;7401603879;57214262151;7004526757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362101&doi=10.1109%2fTIE.2015.2494015&partnerID=40&md5=883eafb8a91350052fe655d39f1dd3ac"
"54894823000;56915889200;8907817400;7202653728;7004367361;8396487400;7202871806;12242242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955288713&doi=10.1016%2fj.jece.2016.01.012&partnerID=40&md5=071a1725d9c3c800ff0ee824c91ba25f"
"56414015400;7402909797;56413390200;7006457308;8509141600;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955305799&doi=10.1016%2fj.cep.2015.12.004&partnerID=40&md5=6d7cbd5808c98f9d66a35ad77cc0a5a1"
"6701691259;36536892900;16203811300;56467741400;7005711966;7004383806;7201480880;55937370500;56488157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932614298&doi=10.1002%2fppap.201500063&partnerID=40&md5=f65d04ef0647894fe436e572c0cbbdd3"
"6508068924;55584284500;56951380600;56154292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995652993&partnerID=40&md5=3e901095fffbd1596063b3d58792e117"
"56256520600;6603777952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426306&doi=10.1016%2fj.cis.2015.12.006&partnerID=40&md5=c2207ce5195bdc0c2c9d769b1a52c82f"
"35103346400;7403420647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987698455&doi=10.1016%2fC2013-0-19381-6&partnerID=40&md5=9d84d58620511711384cb061d42abf82"
"56988470300;56609579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638440&doi=10.1016%2fj.jiec.2015.11.004&partnerID=40&md5=28ed0e34e2c1cf141444d4496ed01516"
"7201365481;6507252111;6601984806;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419740&doi=10.1088%2f0953-8984%2f28%2f11%2f114004&partnerID=40&md5=12c1c79188e3faf0ef3dca92bf1e6252"
"56478799200;57205350262;36504998500;35561969600;7004013979;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449792&doi=10.1088%2f0953-8984%2f28%2f11%2f114001&partnerID=40&md5=5202f5fcf25adbd95f6cc38ec0613287"
"7006409669;56200538600;56193205400;24437773000;36674128100;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432868&doi=10.1088%2f0953-8984%2f28%2f11%2f114003&partnerID=40&md5=f5b5e0db3fe0e57840fe40e8cc74f965"
"36085077300;57050323100;55567000100;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046435&doi=10.1016%2fj.seppur.2015.12.057&partnerID=40&md5=0efcb4d19febbcd5ce40805a54a7ee62"
"55003713100;9237261500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925189&doi=10.1093%2ffemsle%2ffnw017&partnerID=40&md5=22d1ba629b7c436f686efaafb5fc9cc9"
"36085077300;55957211900;55882633500;23093268300;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945965920&doi=10.1016%2fj.memsci.2015.10.047&partnerID=40&md5=973ea88a8735cc1279ec57b56a25df15"
"7003915712;55567000100;23991811200;6508041344;55882633500;55957211900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887656&doi=10.1016%2fj.memsci.2015.10.067&partnerID=40&md5=f952499bd3492f1bd8ca74f7cc23e424"
"57190220792;56424193300;37109620000;55440974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947259784&doi=10.1016%2fj.desal.2015.11.005&partnerID=40&md5=1424ba230f743399936615a30d0af333"
"56010803600;55739144400;24759317200;56539060600;55072233900;56949347800;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594195&doi=10.1016%2fj.memsci.2015.10.018&partnerID=40&md5=a06914e299915ac7d2b535dbbcca28b0"
"56108710800;57203423713;55739144400;56539060600;24759317200;56108466500;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947766957&doi=10.1016%2fj.memsci.2015.11.003&partnerID=40&md5=9ba6fa782c74f6f2f6fcc95422b877a5"
"36859614300;36618556300;56471091600;13004801100;7202019187;56301334400;55471164600;8863386200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945342318&doi=10.1016%2fj.desal.2015.10.008&partnerID=40&md5=903fce3932a6eaf2a3d1effa290b5241"
"56926588600;55147973900;15842627800;56926310700;56926007700;6507864714;35232367500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945397752&doi=10.1016%2fj.rser.2015.10.011&partnerID=40&md5=88aa0fffc2ae1c5f6d23097aeb0339ba"
"56399616100;7404297644;57203760638;56150914500;57210662487;7403047508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954172082&doi=10.1016%2fj.seppur.2015.12.008&partnerID=40&md5=1276efc120500817e0576a5c5b5453f4"
"55108678300;36912103200;57210912695;56081795300;55953847800;35078910400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955567507&doi=10.1038%2fsrep19949&partnerID=40&md5=1da07b7dbdbf8b8f2afb5b0d6022e185"
"15060932400;55912158200;35791418500;57050620000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953837599&doi=10.1080%2f19443994.2014.984929&partnerID=40&md5=789d33a485a79f99dc711881bb0d1bd4"
"57192386755;56413579300;56688711400;7005782378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838172&doi=10.1080%2f19443994.2014.979442&partnerID=40&md5=2ff9c5067fb5da0326301e57c68ae0ec"
"56399604000;56669046300;23088505800;16835400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255146&doi=10.1016%2fj.jhazmat.2015.09.064&partnerID=40&md5=4268bb439145f3a2febd0f724d257555"
"57199901475;35738073300;9735800000;55253795200;9733536600;35617372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946124311&doi=10.1016%2fj.jpowsour.2015.10.076&partnerID=40&md5=de398da979a354f6d45084a903d1ab54"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922389199&doi=10.1080%2f19443994.2014.1002281&partnerID=40&md5=9eb5cde1cf5530b68c2dfcc44b30b271"
"36666254400;6507845299;35587886200;55143935100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440033&doi=10.1021%2facs.iecr.5b02541&partnerID=40&md5=894cb60831410d3e23eea47e9b4316a5"
"56168068600;53879974400;7406691591;56997756000;55584801023;33068070600;35735698900;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949599368&doi=10.1016%2fj.electacta.2015.12.028&partnerID=40&md5=2c2547e11a93f57e68af8ca85dab7fd0"
"18435340100;6507106906;55509817100;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952300048&doi=10.1080%2f19443994.2014.979369&partnerID=40&md5=41597a1287285de09b407c989bacf099"
"56685836300;56341779500;6701857558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931097361&doi=10.1080%2f19443994.2015.1048532&partnerID=40&md5=d9499d37779ef3411240df43e2b2ea25"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204367&doi=10.15259%2fPCACD.21.22&partnerID=40&md5=da06dc640deee91aef0ba75b36d6c045"
"18435340100;7102103268;56071520200;6603393702;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952986375&doi=10.1007%2fs00289-015-1483-4&partnerID=40&md5=2e25156c2c83648bf8787d589c4071f8"
"13607619200;56427118500;55653506800;7004449438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966560039&doi=10.1179%2f1753555715Y.0000000066&partnerID=40&md5=de7a27fe354e6599204de510f2bdd1b2"
"6506533429;25629083900;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942051361&doi=10.1016%2fj.cej.2015.09.018&partnerID=40&md5=83ad0f3d24c425553d8f0e6929dadff9"
"55807003200;56108878800;21733824300;56689262000;36969294400;53663584700;7409760012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980021855&doi=10.1039%2fc6ra02480g&partnerID=40&md5=643eaa0e4fddf576ea09f09a6ed2df56"
"55216531200;7003310456;24598019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000910707&doi=10.1149%2f2.0181614jes&partnerID=40&md5=e62e33163bf5bb867aa6a83732b55541"
"56780323600;36097693000;50161300500;22955908500;57213704263;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951126646&doi=10.1177%2f0883911515595236&partnerID=40&md5=2863a1f9ccd55cf6c69b43e743fda9d4"
"57102373300;25927893100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970998169&doi=10.1039%2fc6ra08362e&partnerID=40&md5=9c77f6fd62b0fc3e57771f4622bdd53a"
"57191953557;6505834592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995463496&doi=10.7712%2f100016.2332.11834&partnerID=40&md5=4bd16d6fef887d6b04263cb71c12a0b8"
"56168068600;57191666662;7406691591;53879974400;57190386827;33068070600;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343685&doi=10.1039%2fc6ta07616e&partnerID=40&md5=67ece6fb95af20a353744632470bd5e9"
"55049935600;24479163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027244954&doi=10.1007%2f978-3-319-32655-9_6&partnerID=40&md5=804ca08f9e768583fb61c1fa203f121a"
"6507536357;57191072765;53868673900;55549187900;56735615600;6508159583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986292779&partnerID=40&md5=02d9d77bfb8fc06045226c33d8406284"
"57209621807;15830515000;9845800900;7401640297;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978434503&doi=10.1039%2fc6ta02420c&partnerID=40&md5=309ce2821583ad26362bac9354073642"
"56422166200;6701358459;55248619500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988346669&doi=10.11113%2fjt.v78.9566&partnerID=40&md5=8b4417b96d003e6df456a6cd94d0d9f8"
"55233528600;15830515000;57188643699;57212201992;7401640297;36916192400;7102024363;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007107&doi=10.1039%2fc5ta10703b&partnerID=40&md5=489ff0a1fe1bf5cfed73cb1412051070"
"23134321900;56672881700;7202981933;14919183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991249971&doi=10.1039%2fc6ra19288b&partnerID=40&md5=786becc0f950200f7b70c47875b69371"
"57151326200;56267084600;6701671138;35088976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959571185&doi=10.1039%2fc5ta10316a&partnerID=40&md5=4e152654aa8bf9d47c5fd03f17daa045"
"7006483145;35104718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950335584&doi=10.1039%2f9781782624080-00197&partnerID=40&md5=6fe50e9aec3b1fd07168f44e23e20d63"
"56237945100;57203220871;55237688900;56237256900;7402681798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026390537&partnerID=40&md5=1250f66966231866541c5af6f78c5db9"
"57190402787;36622834800;56108683800;57214159468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084245632&partnerID=40&md5=16d55acb7b9c24231e412d57948be6af"
"7801677983;56192661200;12141982800;55218117100;55948593600;36970009000;6603365576;57191580699;6507121533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711526&doi=10.14314%2fpolimery.2016.693&partnerID=40&md5=7969f61954717689a59707e68e7db949"
"57211982520;56689262000;26436440900;39261683700;56011564600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984833438&doi=10.1039%2fc6cp03939a&partnerID=40&md5=8e040d1fed7765b1275cf4e57e2f7c77"
"56346753600;14828364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947714930&doi=10.1016%2fj.reactfunctpolym.2015.11.001&partnerID=40&md5=6300be1f3e787a0c49103450290770b0"
"53263134300;23993870600;8731836100;7003404863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787298&doi=10.1016%2fj.apsusc.2016.01.146&partnerID=40&md5=80e41708b2e4ce4791162b91db68557d"
"6507320815;55022721000;56897208400;55605621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029578928&partnerID=40&md5=c61547174a20ce65a189304f5d99f6d2"
"56533221500;56532997200;57007843900;6701383634;55449321400;50561646400;35205336500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955569680&doi=10.1039%2fc5ra22950b&partnerID=40&md5=46154a8240b51ffd7de4c964d8d87565"
"57078958300;57213692962;9846653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022018321&doi=10.1115%2fFEDSM2016-7849&partnerID=40&md5=894badcd608feab842044b2e52836719"
"55359908800;56379052300;55713673700;55359774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045582762&doi=10.1021%2facs.iecr.6b02225&partnerID=40&md5=0c60f7decf711d561744a5bc28c10c45"
"57198929386;56052258400;57008535000;35292927900;57190444835;56378293400;55843502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980009669&doi=10.1039%2fc6ra17630e&partnerID=40&md5=a42180fea101156293f40fcdff72e752"
"27171070600;36674128100;24437773000;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980006955&doi=10.1002%2fente.201500243&partnerID=40&md5=62cdfd5b09370b387cfeb434d56eb180"
"57191822955;57191833298;57191832699;57191831431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005269&doi=10.1039%2fc6ra20700f&partnerID=40&md5=8dd84dd7be2ba9e53ad78be72adf61f3"
"55314644600;36102508400;57076832900;56607090400;56646204100;56193205400;22837105100;7006409669;35088976900;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613309&doi=10.1039%2fc6ta07833h&partnerID=40&md5=6c26f599d227c12fe7b950ed83270fd9"
"56575756100;56844182900;36609279300;25634582700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971294639&doi=10.1039%2fc6ra00355a&partnerID=40&md5=590716e1ac9aa797e29fd4e0aba7dc95"
"56828520000;24070154700;56608604700;55365990100;7006546856;57191964390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995505897&doi=10.1039%2fc6ra14070j&partnerID=40&md5=565ed500165e49537f8257d9818c0591"
"56829751300;55765798000;55425804900;57189705420;7408607878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995751192&doi=10.1002%2fanie.201607329&partnerID=40&md5=b2462ca493a18f8ee98f771091911ad2"
"55121061100;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010465173&doi=10.3390%2fw8120586&partnerID=40&md5=0c077dae261de83fc5cb983af56d07af"
"26432247600;57190402165;55765390000;57190407631;57190405812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979740745&doi=10.1039%2fc6ta02348g&partnerID=40&md5=8aaae315687bca7a2186e63f747dae54"
"56267084600;35735698900;6701671138;7006785017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945950105&doi=10.1016%2fj.watres.2015.10.006&partnerID=40&md5=e0f9ddcd152547eeeb60bb82b795b0f9"
"55734238500;57188573988;15122589200;57213067534;55877296249;57211152525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955584897&doi=10.1039%2fc5ra23547b&partnerID=40&md5=336c59f4b71891651b8df3cb329f5f1e"
"57191828057;7004234333;7006885878;55190164200;6602393948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993968495&doi=10.1039%2fc6ra20838j&partnerID=40&md5=2e0d766f43be5d19494a28484883d175"
"57188643699;55233528600;15830515000;36916192400;7401640297;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086184&doi=10.1039%2fc5ta10680j&partnerID=40&md5=74067664cdae0fb554f1d987daa3b62d"
