Author(s) ID,Link
"37057923500;6603125140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038370249&doi=10.1016%2fj.ceramint.2017.12.091&partnerID=40&md5=bf0fc9664b4dea14d99c40a888054baa"
"56442007000;56107587000;57193561754;56726922100;57191505541;55838669700;7403347908;7102381541;16426620400;57192955742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039854241&doi=10.1016%2fj.jpcs.2017.12.056&partnerID=40&md5=44659ce675f1426b3c37226200d33168"
"57212525743;6508157890;23973759900;36663538100;7404811924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036472398&doi=10.1016%2fj.jmmm.2017.11.069&partnerID=40&md5=6431e62351086024ae21a1ffde475d71"
"55849623200;10243514200;23019317900;6602738848;9278029400;55665007600;7003643067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040063834&doi=10.1016%2fj.mseb.2017.12.030&partnerID=40&md5=998d712d7d6dc1f4530f26958340247d"
"57208900504;57189582211;36638752500;55618996000;6507524124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038826741&doi=10.1016%2fj.jpcs.2017.12.020&partnerID=40&md5=a6ae4c3cd4396495f372b0e2f82e562a"
"55444294300;56071649900;55802414200;55366618800;38961941600;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045675647&doi=10.1088%2f2053-1591%2faab917&partnerID=40&md5=4d56f83a6dc89921054800addf69b8b8"
"55863296500;57035144500;57191536813;6602336063;55806956400;36058234700;6507109953;6603188426;15848822000;8722636900;7005209482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041175963&doi=10.1002%2fmabi.201700387&partnerID=40&md5=d30f03337b99824a5b1c0649ad69fd25"
"57194469382;6701738204;6603917790;24576979700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039431795&doi=10.1016%2fj.jallcom.2017.12.219&partnerID=40&md5=0ad441152893574961b489314c6eb290"
"57192425660;7404701455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038914192&doi=10.1016%2fj.matlet.2017.12.070&partnerID=40&md5=1ece9096d5eee16284ae0760317bc9e5"
"56730304600;57209035485;36113067800;57203417059;57191380745;56047985300;56210733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043595261&doi=10.1021%2facsbiomaterials.7b00707&partnerID=40&md5=92beaf4cd6e1d93747b7c904d2c12276"
"6507524124;57189582211;56572330900;56028761200;7006390999;8646232900;54790552300;35491232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043401903&doi=10.1021%2facsomega.7b01316&partnerID=40&md5=507fef866e7dec1c0666d8c0316d56fa"
"24778157800;37080451000;55155720600;6506303193;36624044700;57211501457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039063443&doi=10.1002%2fadhm.201700845&partnerID=40&md5=92aa096b6408658aeaf0443a0a872202"
"53982649000;57201067306;24072818700;14630584400;36811287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043234594&doi=10.1021%2facs.molpharmaceut.7b01091&partnerID=40&md5=b3faee7f770cd193f66795fa2331627b"
"56684189900;57211874729;23091077900;57202971541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043680630&doi=10.1088%2f1757-899X%2f310%2f1%2f012139&partnerID=40&md5=36d70f5a8c40d7e4c42b8b4a7374103e"
"36474195800;6701604392;55865569263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054684225&doi=10.1016%2fB978-0-323-50878-0.00012-4&partnerID=40&md5=fb163e6117617db54a1f1e57a553b142"
"54895495800;54415026300;55887435600;57200176900;57200180843;57196710428;6505915129;56210733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040080752&doi=10.1016%2fj.bbrep.2017.12.002&partnerID=40&md5=d535f43372638e4e5a558f6cd564e048"
"57201819971;23667305200;57202082019;57201667346;57188690589;36967458000;56978832100;57193142505;57214958422;18937138700;7005088156;55189638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045622978&doi=10.1088%2f2053-1591%2faab6a4&partnerID=40&md5=63fb37f4b406c99ecd537538a6308578"
"56624510700;6602215199;33368348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031702247&doi=10.1016%2fj.pbiomolbio.2017.10.001&partnerID=40&md5=7f03c1b5c055f5bac056e99cf14170f4"
"16304303100;57198015391;57198502457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036649298&doi=10.1016%2fj.ejps.2017.11.019&partnerID=40&md5=d7d49afe0fdf316b9493957f0d0ade72"
"56419820400;6602251419;56880217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043305734&doi=10.1007%2fs40995-018-0486-z&partnerID=40&md5=4d79e9aa776786e36de5ab600efa6656"
"57201471802;57202552390;56377535300;35445745400;20434637700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031799273&doi=10.1016%2fj.jmmm.2017.10.038&partnerID=40&md5=5b9a3ffdc1d034fb63df176c8ddde274"
"56208946000;57204058249;57197829878;6701738204;7003580892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035120168&doi=10.1007%2fs10854-017-8316-1&partnerID=40&md5=5c11ba7f66cefe2a7d97508473734148"
"57200699065;36549567200;34971711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042208221&doi=10.1007%2fs00339-018-1672-8&partnerID=40&md5=39f639caff3344be134dce366bed9ba6"
"56317243100;57213011658;55208735400;35219642900;55733954300;57198501131;57205863033;55978944900;7403419374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036643811&doi=10.1016%2fj.jlumin.2017.11.047&partnerID=40&md5=e6664e0724cc433b702344b6da57e7f7"
"56491213000;7102630201;7005481676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037617172&doi=10.1007%2fs11664-017-5994-7&partnerID=40&md5=0e0c742d0a78d7ecc25dbeedabeece7d"
"57201333957;55535501700;55226652100;57192369715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044344718&doi=10.1007%2fs12668-017-0496-x&partnerID=40&md5=606b39c8604a66c7b1b6e04b1ab749d3"
"56946080800;56673777600;56624251400;57188590127;56946242200;57193239142;57193239461;55337424600;57203027082;25958773300;7005304079;7202621428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045376204&doi=10.1021%2facsanm.7b00086&partnerID=40&md5=d48e6f1e2d816442e4d89fcee35020c7"
"56111928600;55492029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046855031&doi=10.1042%2fBST20170229&partnerID=40&md5=e79427db3f2546251d6e23b263526977"
"7202539803;7202316625;56572375900;57194448551;7006039039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020167118&doi=10.1016%2fj.jmmm.2017.05.084&partnerID=40&md5=fcc571f26b512bc550a082145aebb27c"
"55945532400;57195392981;57192909238;6603349891;57197860941;57200197026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030325423&doi=10.1002%2faoc.4069&partnerID=40&md5=4e1964dad80c0f4155678150b78f043a"
"57193909395;57193288139;6507250249;23981175800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041740134&doi=10.1007%2fs12551-017-0383-2&partnerID=40&md5=e6c53a49915f45a34beb07c6108d67b8"
"55782121900;23473714800;56984923500;7403457084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023642028&doi=10.1016%2fj.apsusc.2017.07.023&partnerID=40&md5=36f200883631f8ca1e484cf7db182a95"
"57192654461;56590115000;14830176200;13007085300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040787524&doi=10.3390%2fpolym10010091&partnerID=40&md5=a2361180f07d6100746247d3379b0c60"
"36930766000;6505915129;6602115205;6507337074;57126128600;54998017900;6603406713;7005846216;55892292800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032032412&doi=10.1016%2fj.matdes.2017.10.035&partnerID=40&md5=a98c2c5dd1f9cb54bdaba3cbe8890f90"
"57189711473;55937229500;56141527400;57085738400;56351561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045041829&doi=10.1039%2fc7tb03291a&partnerID=40&md5=eaa13d145a8ba04a87c8ec1ac11e03a5"
"55213361400;57205157813;57205151756;56318831500;55059159200;6602233535;6602801497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058860822&doi=10.2147%2fIJN.S179273&partnerID=40&md5=59ba7509eed381a1d94d8820cfd3342f"
"56419820400;26641362200;54790943100;56104160600;24451972200;57202357370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048019741&doi=10.4028%2fwww.scientific.net%2fJBBBE.37.117&partnerID=40&md5=6555b48998f891616e9462429b269364"
"56644940900;53879934200;6507633920;55872619200;6506346884;54791508000;7409921691;6507039917;57196117142;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042111611&doi=10.1246%2fbcsj.20170317&partnerID=40&md5=2cc60793026f240395893fa680093774"
"57201994733;57201983783;57195214394;57212606462;7004026005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068340394&partnerID=40&md5=af6a481c880cb0d634d3bc11c66a93af"
"26428764900;57207110495;56420571200;10141558700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062220135&doi=10.1016%2fj.matpr.2018.02.051&partnerID=40&md5=86a7d0dd822c4721087af317aacf6aec"
"56033521400;7006125278;7006530098;22952798300;57212742307;57189659952;6602279705;55744804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050258523&doi=10.1590%2fS1517-707620180002.0458&partnerID=40&md5=168a54759898d1ce2d1cceef84db4f70"
"57200983433;14832936500;55443613700;36799934100;57189034611;56433877200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053000371&doi=10.2147%2fIJN.S164817&partnerID=40&md5=9c1637b48af3763f0c62ef3ac0c256fe"
"54904741000;12645418800;6602916548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020540365&doi=10.1007%2fs10948-017-4166-6&partnerID=40&md5=e8c88adf2289408cd578eae42585ab47"
"24801954600;23100976500;7102824859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047112072&doi=10.1007%2fs10948-017-4249-4&partnerID=40&md5=5f389760902b5734abd323ec41516e94"
"56331060400;57192174457;57204546757;14010700100;12445895800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056097597&doi=10.1039%2fc8nj03712d&partnerID=40&md5=752cbcedd64f43f7e64b35072543ea28"
"37040094900;43662025000;15034110500;7404544558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041679297&doi=10.1016%2fj.cjche.2017.05.017&partnerID=40&md5=8eeef95e4e2c9b9a75086d3ce3be0c50"
"57195246173;57203438761;55620704600;7003663909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047149252&doi=10.1007%2fs10948-017-4257-4&partnerID=40&md5=cfb8e38fe102f2bea7b72dbce480e669"
"56290238500;7404582193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034641740&doi=10.1016%2fj.ab.2017.11.005&partnerID=40&md5=1f22273d705c480e6353f2877acaec25"
"36647346900;36343666700;6602752464;57193603351;55600838900;7004123307;35413314000;7004045219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060981521&doi=10.1478%2fAAPP.962A5&partnerID=40&md5=44af5e6ee25981e98b546f4fcf3fc94e"
"57202033866;57214149186;35765737900;23979419700;57211370902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048960506&doi=10.3390%2fmolecules23061492&partnerID=40&md5=6ad84f76267cc5199fa335f236afbaf1"
"6505739337;26536272700;36536494700;57200126782;57203402151;57188996458;6602149982;57201798727;57203402087;7102129914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051583898&doi=10.1155%2f2018%2f1412563&partnerID=40&md5=8a3e97c3d1268157901865baa534fd16"
"57194472028;57214305084;57194468297;7102410448;57193985576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075456466&doi=10.1007%2fs12034-018-1608-0&partnerID=40&md5=aa98845e938ba5b2483700fb304617b6"
"57190290167;55836109500;7103275520;57195338827;8454789100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031906231&doi=10.1007%2fs10853-017-1581-9&partnerID=40&md5=244ba9d670173308af7d97755c3d0472"
"23990789300;55578694500;56493159800;14060747100;57203949001;22957663800;6603747206;22133812600;7003515783;7101903956;6603792277;7005226290;6701313501;6507856693;6602721924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053736244&doi=10.1039%2fc8ra06075d&partnerID=40&md5=47681879f093a1bd9e20f644c55e4dd2"
"38561205200;57191237203;57117464800;35074192900;14054986500;36798086100;7006482109;22836437800;55566822200;7005469859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030121880&doi=10.1016%2fj.jpcs.2017.09.030&partnerID=40&md5=98ebd3154188992299696355853c853b"
"54904741000;6602916548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026838911&doi=10.1016%2fj.ultsonch.2017.07.050&partnerID=40&md5=a8e637b11284f2950fbb779c82f3f0f2"
"57211773803;57202425472;26643011400;57189689189;18635491800;7201509254;7003449695;7403432072;6603453486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048265132&doi=10.1186%2fs11671-018-2544-z&partnerID=40&md5=f177b2386757890c2d9866a1ceb3adfd"
"56599869900;57191070262;7102907421;7005928970;7102426594;7402012364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053662769&doi=10.1039%2fc8cy01411f&partnerID=40&md5=a84d27e6dd7cae117e393c7c9564036a"
"55354730400;6506109481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044122755&doi=10.2298%2fJSC170630097M&partnerID=40&md5=92e41a81fd683cc90d1909b3d77c5254"
"56205902500;56956678100;24344680700;6603327473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040374684&doi=10.1007%2f978-1-4939-7584-6_4&partnerID=40&md5=e2179f87534b1c7cb5ecc7d40b0060e0"
"57202121220;51764541300;57201632347;57202587776;57202587129;57202588504;12141372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048836395&doi=10.1039%2fc8ra02899k&partnerID=40&md5=06d4c1095b397393a3ba521495058557"
"57191845287;54879860000;15758099400;36985669800;56412212200;36994895800;56068042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040722981&doi=10.1049%2fmnl.2017.0238&partnerID=40&md5=3e4e4e94d1000e7cd71d2bd8be34d7bb"
"56673529100;57200017275;7202593917;55502254300;57216266329;6602825730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864579&doi=10.1039%2fc7nj02860a&partnerID=40&md5=e3d1fb442971fd22d512a70a0eaaa2f9"
"36085178400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044820674&partnerID=40&md5=57e3274a80a09f05e3a0970a68ee7147"
"6603388332;6603400180;7003694396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054480445&partnerID=40&md5=d963656885fba57f501dcd74db2ea3be"
"57196632091;55614670300;55422180200;55430023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053683350&doi=10.1039%2fc8nj00977e&partnerID=40&md5=ae976f7ed82e40bbd10059542ddd3a04"
"57215774710;57211818050;57194526625;57215775810;57215770256;36618033800;54380954300;6602534207;7102461199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070343264&doi=10.1016%2fB978-0-12-813280-7.00031-1&partnerID=40&md5=7f50c55e7a0e6253bea0b4308b48a6e4"
"57203530526;55444294300;56210733400;56433205500;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052153187&doi=10.1039%2fc8nj01675e&partnerID=40&md5=a46cc7b83a1543d57b458f727b01b79f"
"57209833879;56643572200;56535651500;57214785509;7103023409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057025604&doi=10.1186%2fs11671-018-2790-0&partnerID=40&md5=ca8182f7c70b08b7c273b1f911f7d86b"
"57191662655;56115552800;57201117127;16024282700;55498220400;56544806900;56660056700;11139448100;14013329500;56160268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050996832&doi=10.1039%2fc8ra03234c&partnerID=40&md5=efedd50488ba0063ef0c78b616ab3bb6"
"56396400700;55474719400;35264889800;13612172600;57203511527;7003964772;24338867000;35215638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051993417&doi=10.1039%2fc8nj01701h&partnerID=40&md5=4176da473eaef32a28238e4ba3fb876b"
"57209875418;57214535458;7202726888;6603934045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052517586&doi=10.1039%2fc8tb01365a&partnerID=40&md5=2b759d2d26ea53f208a93bb7ec792004"
"55931051600;57204589106;7007121423;16044485000;7004479409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056287356&doi=10.1016%2fB978-0-12-813661-4.00007-9&partnerID=40&md5=0168224f8bd7cb5639666cef0b92afa5"
"56381649300;57189596694;55871122367;57188978492;7005231058;7401869003;7005240163;7202378209;9279971400;57138910800;57197813171;26642946700;57192049745;56477804900;7102584274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046645664&doi=10.1039%2fc8cp00368h&partnerID=40&md5=e8eb43a0643ad8138a24cbd4b48299b1"
"26028445100;57205525670;7006251213;7406686297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060392541&doi=10.2174%2f1381612825666181120161300&partnerID=40&md5=b827b179b7ae2e301cc5167075ab3298"
"57200398482;57200397807;55196234300;8947289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041114034&doi=10.1039%2fc7ra11593h&partnerID=40&md5=12fe7b78dd0a18c3c4570d455953e297"
"57188690188;57194017535;57204538258;36087791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058957611&doi=10.1155%2f2018%2f7045852&partnerID=40&md5=da229d893cd12e44b32991fc6e21c3b7"
"57215115289;57215126330;56496450800;57204608350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078493593&doi=10.1016%2fB978-0-12-409547-2.13152-X&partnerID=40&md5=f3abddab6d97f370c41e6f7bcf9a58cb"
"56957712600;23388552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058893632&doi=10.2174%2f0929867325666180601101859&partnerID=40&md5=65f291a5fa895d6b84cca0f6c18017f6"
"56622684800;57200183904;57200181363;57200174172;57200182772;57200180135;57200182696;26533431100;13104879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040072826&doi=10.1109%2fLMAG.2017.2787683&partnerID=40&md5=cb1518060ee6672dc27cd37b94fc5580"
"56703936100;56182642500;57200013013;56443502900;16033548700;56539206000;44961096300;7102669750;55949341700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038829353&doi=10.1021%2facsami.7b14330&partnerID=40&md5=297f8a018b24181481b53062123f0af7"
"57199646087;57191989187;57199644926;56978859400;57196576159;36683277500;6701506559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038213848&doi=10.1021%2facs.jpcc.7b08780&partnerID=40&md5=872fd44b9a145f5defc167c77e25ec49"
"34877426400;36934063800;7102779589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030623880&doi=10.1002%2fadhm.201700306&partnerID=40&md5=cc24d270fbe8f7711e7e55c34b985d34"
"56419820400;26641362200;56104160600;54790943100;57199236242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037695407&doi=10.1166%2fjbns.2017.1478&partnerID=40&md5=0485da34eeefd54219a0a592bbafca35"
"57194165999;57213438241;6602785908;23393457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018950890&doi=10.1007%2fs10948-017-4094-5&partnerID=40&md5=89a827442b58bf8ef4bb68d9f08613a2"
"57073842900;56221320400;7003784869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019589558&doi=10.1007%2fs10948-017-4153-y&partnerID=40&md5=a8db0122bb3f52363d4021209f35441f"
"57195716065;26428764900;8601295500;57195716576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029583681&doi=10.1007%2fs10854-017-7825-2&partnerID=40&md5=3c1902305d87ea0a6ba90ac83f3725ae"
"56208946000;55253739200;55584036700;57206513030;25634762500;14822311700;7003580892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027863409&doi=10.1007%2fs10854-017-7740-6&partnerID=40&md5=526b79f0bbdfefd35f395bb5cfffb5bb"
"55698484600;57192893109;41261905400;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038079235&doi=10.3390%2fcatal7120374&partnerID=40&md5=d53bb5e48acc91a8bce4f2e2c37287a6"
"55945532400;57195392981;6603349891;57189392056;57200197026;57197860941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027677934&doi=10.1007%2fs11164-017-3084-3&partnerID=40&md5=b1f97f74acaeb31b127097784f7612dc"
"57209919126;57209044771;57210272596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030660351&doi=10.1016%2fj.jenvrad.2017.09.013&partnerID=40&md5=4d2dd6f9bddf06e51d5bcf3d0ed66e38"
"57194831846;6602075665;55839029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023189567&doi=10.1016%2fj.jmmm.2017.06.106&partnerID=40&md5=367b60afff271ee1deb038fc685904ba"
"16472214600;56757650100;6603167914;57211201918;57204537348;57195152697;57193234052;57197010812;24480767000;7004365385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025837309&doi=10.1016%2fj.ceramint.2017.07.112&partnerID=40&md5=726807fc4dcb06300aa779aa66e6b209"
"16320013000;57196259348;56428701900;57195411331;30267843200;35286248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032438455&doi=10.1039%2fc7bm00723j&partnerID=40&md5=667e4b6365a5b2bc58a64ebcbd4c7ea2"
"57192084113;56007884500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032853736&doi=10.1007%2fs00339-017-1302-x&partnerID=40&md5=41f4c7682d7749a740318ba1b19010ac"
"57194473632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020855233&doi=10.1016%2fj.jmmm.2017.06.060&partnerID=40&md5=224aa8a73f37c5cc3b76227e3abf525e"
"55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038090397&doi=10.3740%2fMRSK.2017.27.11.577&partnerID=40&md5=e98d9e01b7024925a1ef2b7aecb7599c"
"55782121900;57195592309;56984923500;7403457084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028977551&doi=10.1007%2fs11814-017-0224-9&partnerID=40&md5=4e644bc3e5d71beac96d061bc22f9037"
"6601972252;57193550938;57193546310;57193414070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014753055&doi=10.1016%2fj.ijbiomac.2017.02.099&partnerID=40&md5=94ee47f4d66ada0ded0e9927171dd653"
"55812395200;15080590500;6506710989;6503946355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029006315&doi=10.1007%2fs11814-017-0183-1&partnerID=40&md5=79ee9d35e90d4f8b4c37ff674043b2ce"
"55782121900;56984923500;7403457084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028861308&doi=10.1007%2fs11814-017-0213-z&partnerID=40&md5=fbdfd947147a7e8e584724773107bf32"
"35230582900;57203841113;57196421291;57161413600;56008903300;57192192996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032957952&doi=10.1177%2f0954008316667789&partnerID=40&md5=eccc3f80bcde0665b6f485bd2a99b8e2"
"57193876198;36549567200;23994937200;24833454900;57195671248;57191578867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029491463&doi=10.1016%2fj.nano.2017.07.013&partnerID=40&md5=3374a579c4cf6eb4b98bf89c710c661a"
"57201784811;57209839957;57192838895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030851346&doi=10.1016%2fj.jechem.2017.08.014&partnerID=40&md5=cb02cea9c3544b40b70329cef9e6e0bd"
"55624432600;53882129600;7402953116;24336009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015682430&doi=10.1016%2fj.cis.2017.02.009&partnerID=40&md5=9f9d4a7dc15b90c6636c9f5d411393ac"
"55467311500;8659306100;36832298900;6601978995;6507271457;7005349576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019168029&doi=10.1016%2fj.cis.2017.05.003&partnerID=40&md5=eb4ea846eeeb5eafcfc6d4db616a2b5b"
"57193610852;56719087600;57192005528;55729745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020048404&doi=10.1016%2fj.apsusc.2017.05.213&partnerID=40&md5=d0078652a3cfc6fa592c532cb2eb3099"
"57215282409;35237437100;56585556500;57191171278;55702535900;8845188500;18633281200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028978600&doi=10.1016%2fj.ijpharm.2017.08.127&partnerID=40&md5=ae8de10c1ae78a5cd775fb2a805dba8f"
"57193685812;7103287195;56201566100;7006797404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043429827&doi=10.1007%2f978-3-319-67132-1_14&partnerID=40&md5=8b86d36adbf54884ec35382409f2d9bb"
"57193070082;55652167500;7102302110;57191414188;56369434900;26633084300;6603919136;56394018000;7402427949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031944791&doi=10.1039%2fc7nr05429g&partnerID=40&md5=5ecc9126eea0c57cb772bde855e18319"
"56580483700;57190874541;35485112700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032723960&doi=10.1088%2f1361-6463%2faa89de&partnerID=40&md5=e80bacf38afee1a79f5920e879528926"
"57214274013;55780095500;55671309000;35848138100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020010516&doi=10.1016%2fj.molstruc.2017.05.118&partnerID=40&md5=b57715025c32068c0c176441cb828f46"
"15137743600;56872127100;36067613600;57189758062;55471869600;55954303800;24780972500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030222695&doi=10.1039%2fc7nr03684a&partnerID=40&md5=5defe2b241da39bbfb3765aa5754de70"
"56125367400;55916289600;57194611963;8964576200;56267864400;8522821000;7203043276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030229858&doi=10.1039%2fc7nr02356a&partnerID=40&md5=a0585b1617695e21122b45ce244ef43a"
"56419820400;6602251419;56880217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026251420&doi=10.1016%2fj.colsurfa.2017.07.059&partnerID=40&md5=af86d04997393c22537f3c35c6cd3684"
"57216189182;57195958166;55667545400;57203854048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030475399&doi=10.1080%2f21691401.2016.1241792&partnerID=40&md5=d54463f58b618dca65e5a82d7b598e6d"
"35220187600;57188921985;55541490600;55507394700;57192116514;55730193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027318483&doi=10.1080%2f15583724.2017.1311914&partnerID=40&md5=3e6993f4282a344fbcdc5effc8fca6be"
"56912467500;57023980900;55389590800;57195724086;57023568300;35746256500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029665185&doi=10.2174%2f1573413713666170405162412&partnerID=40&md5=7b1f6691be4d4523dd6858505f19dcdc"
"57192918595;55647165241;57192914956;57195393973;15832422000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028741749&doi=10.1166%2fjbns.2017.1459&partnerID=40&md5=1c5d319e90599b21593bdaf47ac2644f"
"57207269218;36798086100;57148214900;36711535900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032672437&doi=10.1063%2f1.5009925&partnerID=40&md5=dc4d5400a4890f2006bac685893140a2"
