Author(s) ID,Link
"55582698500;55320108400;36662716500;55779121700;57192641498;54393390500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063721198&doi=10.1007%2f978-3-319-51445-1_13&partnerID=40&md5=8d21c3cf4613981180c1f8278883e962"
"57192641498;57055197000;55779121700;57189621559;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755144&doi=10.1007%2f978-3-319-51445-1_10&partnerID=40&md5=10dcd95d4b1e938acac6b00e2aff3c6a"
"40561668400;25521161400;55920073100;25958143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991043166&doi=10.1016%2fj.ymssp.2016.04.017&partnerID=40&md5=9ff94a46b51fa3db4f169e30d5c6980a"
"55745836600;57211152150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041446137&partnerID=40&md5=9c2ab85070c54b284451298d5436faed"
"57195550936;6603783927;35239811900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029443078&partnerID=40&md5=a00ce032537fba046e87693671ed05ae"
"55311815100;35305964800;36069504100;7005896383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016094458&doi=10.3103%2fS0735272717010046&partnerID=40&md5=4485527d48d11637cad1274e8e90362d"
"23973084000;57194215629;25641048700;55583656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030150929&partnerID=40&md5=c7490d0470bef6385723b99d5d7b100c"
"56638489500;56202413100;7003925399;6506297403;21735088000;14622378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019725651&doi=10.1007%2f978-3-319-41468-3_20&partnerID=40&md5=6ad0b2e15380afed5912a6ab47345095"
"7801537243;6701494620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029450209&partnerID=40&md5=3e527e847168f36d6a953f6d440569f8"
"55320108400;55582698500;36662716500;57192641498;55779121700;54411707600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755459&doi=10.1007%2f978-3-319-51445-1_12&partnerID=40&md5=af08e002ff7ec57ce375442b9afebed0"
"55204856400;57035072900;7102500842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997815951&doi=10.1016%2fj.measurement.2016.10.005&partnerID=40&md5=2c00f067bcca174d23173ea949eccb2a"
"36989875000;57194500931;57190026628;57190028659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020463222&doi=10.21595%2fjve.2016.17239&partnerID=40&md5=57a41c54549f2b140ea6e36aa123ff4e"
"57094580300;55702520675;56927064800;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017569588&partnerID=40&md5=95defa5b98f6bd32fd287e89af34dc7a"
"55892833100;7410314511;57195381646;55699155500;56681488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027542984&doi=10.21595%2fjve.2017.18129&partnerID=40&md5=4817aa358a7b53a4c285a688d204c704"
"6506909749;6506557988;36102782300;57191840335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032461658&doi=10.5593%2fsgem2017%2f21%2fS08.102&partnerID=40&md5=47c9bb027cc0e34301e4e55929099591"
"57204017161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055041486&doi=10.1093%2fce%2fzkx005&partnerID=40&md5=b0463c58cf47b629f85b9d16184f6c25"
"56595695300;6602392468;56443830700;6506595649;6602933513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032484067&doi=10.5593%2fsgem2017%2f13%2fS03.033&partnerID=40&md5=3b1b8f8eed7177b83e2c2dfd7b8ecd46"
"6602392468;6602933513;15064162700;56473650100;56595695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032512105&doi=10.5593%2fsgem2017%2f13%2fS03.125&partnerID=40&md5=c629a03c1e5031c7d26e4e907239f18b"
"6602933513;57192238160;7003328144;7005232699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032501337&doi=10.5593%2fsgem2017%2f13%2fS03.123&partnerID=40&md5=725048cacf4cd17e8c71b077c9b03646"
"36245115300;23012184200;36663032100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027370956&doi=10.21595%2fjve.2017.18142&partnerID=40&md5=27a3f686f9b941ab7bd7e21c60558aae"
"7004130072;7004713834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019716992&doi=10.1007%2f978-3-319-59105-6_14&partnerID=40&md5=28fb07c369ff756657781c1c8465eb49"
"56351606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032512667&doi=10.5593%2fsgem2017%2f13%2fS03.017&partnerID=40&md5=99733eae288bef2e9630a42cb17086ee"
"56351606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032478960&doi=10.5593%2fsgem2017%2f13%2fS03.063&partnerID=40&md5=6a71c3217e89baf07adc144424462f32"
"6602392468;56351606300;6602691586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030096926&partnerID=40&md5=a6016ff717f19cf182e469137e99d0a2"
"6602392468;6602933513;56473650100;56595695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030181752&partnerID=40&md5=b1550547ee79ab714c37e00120c8bc5d"
"56449121700;47061189700;12646323700;57195643518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029449515&partnerID=40&md5=c8aaa901eb0eafc595924808f4d369b5"
"7202802276;57202742931;56808740600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049172918&doi=10.1007%2f978-3-319-62274-3_6&partnerID=40&md5=2302c015552633f1abf8ec9783de8ab8"
"57195636835;7103008964;57201533096;57195638921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029411211&partnerID=40&md5=dcd967374cc62934d31a87d1106f1364"
"7004130072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008496045&doi=10.15199%2f48.2017.01.14&partnerID=40&md5=a0b709e1234ee9c374e16d0df672d998"
"57196089665;57196097298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031816473&doi=10.1016%2fj.matpr.2017.08.049&partnerID=40&md5=2dedcb6d91cbd7faf62c5317f29fb259"
"6701405352;55839448800;36439927200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028307287&doi=10.1016%2fj.matpr.2017.06.068&partnerID=40&md5=84a672f3b642161a8643b1bfb5a083f7"
"56400628800;25929273000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014214831&doi=10.4316%2fAECE.2017.01007&partnerID=40&md5=3d0718cdd7df3b4da57ece445b9391fa"
"35742947700;56416274000;55659291800;24290028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021135932&doi=10.1515%2fgospo-2017-0015&partnerID=40&md5=f0e45dc717aaeaa0117663607c0c0e14"
"57195928135;26423532300;14049021600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030166297&partnerID=40&md5=cc388166832f4010f040992e32ff860f"
"57211093971;7405563562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020379973&doi=10.21595%2fjve.2016.17338&partnerID=40&md5=d5826b5cb603c38d9658b0370e195f5c"
"55699155500;16144714000;36117604900;7202994002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049188074&doi=10.1007%2f978-3-319-62274-3_32&partnerID=40&md5=45c047357873f81a78dc25d639fa5e50"
"56267101900;56218493300;57211046052;36650457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019010804&doi=10.1155%2f2017%2f1264904&partnerID=40&md5=59ac46609c5ad43d6838ef3e118ac5ac"
"56910396200;57193556318;57193554282;57193554501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014848923&doi=10.3969%2fj.issn.0372-2112.2017.01.004&partnerID=40&md5=1875eb1402dbd5382e3d9ed207e953ac"
"6603477689;55576580900;57193422115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032377059&doi=10.21278%2fTOF.41309&partnerID=40&md5=176349bff0c1d516ce529131190ae2d6"
"35779005500;57188867636;55556537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016123091&partnerID=40&md5=8778f69d1d3d9c77242e5f9104e07810"
"57207768462;7102408269;55229513600;7408541127;55755369100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062842600&partnerID=40&md5=91544f4607ba17a80bc2715924182641"
"23666937500;35219838300;57191875960;40462789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020405037&doi=10.21595%2fjve.2016.17156&partnerID=40&md5=61ef71362e74e447738df84a5b7bbda7"
"35724479000;57034436500;7003268310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029411757&partnerID=40&md5=8dfc8eda5c50b222a69b08055c2f0009"
"57188585195;23486861400;7202664004;25960935900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031700273&doi=10.1108%2fJQME-06-2016-0028&partnerID=40&md5=12bb8e0253ead5f4a36a2ccbfa457a94"
"55735103000;12141915700;6506930831;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063722534&doi=10.1007%2f978-3-319-41459-1_2&partnerID=40&md5=5d1ec2793b53f53de53042bd186f73d1"
"57200796339;7409243297;12242142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041476202&doi=10.1155%2f2017%2f6737295&partnerID=40&md5=913355925019a2984fa7587d2e6f1831"
"56152529600;7410054320;36471072300;55717246900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013854782&doi=10.3390%2fapp7020164&partnerID=40&md5=7fe868e3e7bb72dc2525d9174ea2749a"
"57208769212;25641749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020380070&doi=10.21595%2fjve.2016.16813&partnerID=40&md5=1538d7131581fbf66e36941cd65455c4"
"8530362500;57195068686;57195073552;56191511000;57195065570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025119508&doi=10.3390%2fen10070898&partnerID=40&md5=94dc343c19b3577e815e411c87e2f09a"
"57195642784;57195635014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029432712&partnerID=40&md5=2cc04eb2b51e4a3d73ba1094ef5627e6"
"36443140500;57193565809;35236971500;7405566821;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014882402&doi=10.3390%2fapp7030274&partnerID=40&md5=c80add3b1eb3bb6d24105031f62f389e"
"57193277649;55707705600;57190003950;56417938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012248835&doi=10.1155%2f2017%2f2607254&partnerID=40&md5=662928a7310a1a840743e2501a9b490f"
"56160239800;57212360867;55719322700;55619293097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016740211&doi=10.1108%2fEC-01-2016-0005&partnerID=40&md5=eb13b0c7ae759332f54697912eba8c40"
"57194525343;36806673800;47961752100;57212949141;57194528924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020543239&partnerID=40&md5=95025534ea3f37f443050c448fdc3a5d"
"55473377000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028377187&doi=10.1155%2f2017%2f1524782&partnerID=40&md5=ca125fbeb52375311647188fd1ad80ba"
"57202224296;57192007285;55312444500;36727128600;6506831565;57189925988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995877418&doi=10.1016%2fj.fbp.2016.11.004&partnerID=40&md5=4239c7fdf9533aa0fdfb6b8c2edc24b4"
"55320160700;6505629579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018177177&doi=10.1504%2fIJISE.2017.083673&partnerID=40&md5=177eb7178ac5cfb51202e54e01a1abb3"
"57189390529;6505679348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063742676&doi=10.1007%2f978-3-319-51445-1_15&partnerID=40&md5=d61b9643bf2903e53eec961f3a67f07f"
"57198744512;6505736665;15749777100;55935424800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042452796&doi=10.1155%2f2017%2f8345704&partnerID=40&md5=82a044541d7c47f0bb13382579083df0"
"56839899700;55042985400;23486861400;55601215900;55463564600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915429&doi=10.1016%2fj.ymssp.2016.05.018&partnerID=40&md5=2fde2cc5a1a60ff4ca1afc7be1208a37"
"57195202347;57195198470;57194262644;55493497800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026225967&partnerID=40&md5=fdefb637956176eeca4a192b04401185"
"57193499096;35409061800;6603882782;36136651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049174626&doi=10.1007%2f978-3-319-62274-3_11&partnerID=40&md5=5c5ce74fc4e9d5967be8f9f7b668f0dc"
"35787452100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014321612&doi=10.1016%2fj.renene.2017.02.034&partnerID=40&md5=a1cc082074521f1c2cb135c3ec33e358"
"55913169700;17433841700;7201881088;9633535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992179799&doi=10.1016%2fj.jsv.2016.08.026&partnerID=40&md5=eb742fe604d0f1e3fd741fb68f3b3203"
"55816860400;24071552200;56027889900;57192876844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008425666&doi=10.1051%2fmatecconf%2f20179001006&partnerID=40&md5=67626e3cd0e0bd19f22eff79692706fd"
"49964967100;57190277873;8895839400;12790540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010569081&doi=10.1109%2fISFA.2016.7790140&partnerID=40&md5=161b50331b75d25a7b3315d5b574b3ca"
"55943777000;56991811800;7102171039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010527282&doi=10.1109%2fISFA.2016.7790136&partnerID=40&md5=1ce3228270552581efacd75f4418c476"
"55173787700;35088130400;6506923776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994240161&doi=10.1016%2fj.wear.2016.10.010&partnerID=40&md5=7c804bfac0f0d5eff2709cca60bfccb4"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"55949996200;55303358800;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247168&doi=10.1016%2fj.ymssp.2016.02.053&partnerID=40&md5=7a42224d8060d79258971659b164c30c"
"56289319800;9633535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964905450&doi=10.1016%2fj.ymssp.2016.04.023&partnerID=40&md5=6645e266a046867109bbad9ed60e0d6d"
"57192207398;57211156931;8660356900;12141915700;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001115541&doi=10.1177%2f0954406215590170&partnerID=40&md5=c0d5588325fbbbf9fe73f5f8c7b2b6a5"
"55366619300;55706948300;7401810290;6506153059;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992312402&doi=10.1016%2fj.ymssp.2016.04.036&partnerID=40&md5=8d2000b2af0c775bd9fc136c14316081"
"55888984100;35119717100;55155858400;57191596468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009909935&partnerID=40&md5=bf3dcccb46095eefcf7dd93e13fc1978"
"56496564800;57211916771;12141915700;37662357000;57203461054;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161859&doi=10.1016%2fj.measurement.2016.07.083&partnerID=40&md5=096d0bfdea2d19df8e49b2bf947bc679"
"55961522700;55685623900;57131552300;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983470229&doi=10.1016%2fj.mechmachtheory.2016.08.005&partnerID=40&md5=a2df63eedee9eb6f4b8c7e5a460721e7"
"26530959200;57193647606;57193649605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015363050&partnerID=40&md5=d164d8961520b1c5491ca84a8d51f9ca"
"56544848700;55917877500;26643543900;55560918700;57191165022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987652856&doi=10.1016%2fj.triboint.2016.09.012&partnerID=40&md5=42006711d4dbbfe6206ec4ab836b3490"
"56835277200;8939095000;55325485200;56891225100;56507121600;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982821523&doi=10.1016%2fj.physa.2016.06.071&partnerID=40&md5=64d7653e7a8ca510bba3123481bea5ed"
"55962454600;35227527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988025499&doi=10.1016%2fj.measurement.2016.09.009&partnerID=40&md5=306047d27e0887d0e5366c4f349ac3e9"
"55737401100;35181111000;55682836800;8222645300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966588500&doi=10.1016%2fj.ymssp.2016.04.033&partnerID=40&md5=15da5df3ad149a1bfbd4ab2c3b70fad6"
"7006672594;57192892854;56274958000;6603844644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008693020&doi=10.1051%2fmatecconf%2f20168305001&partnerID=40&md5=d6d5ab7e5112d9f94ef3ef76bcd35fc3"
"56840955900;55121913500;8296336500;55918694600;56260891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001790756&doi=10.1109%2fPESGM.2016.7741571&partnerID=40&md5=2e68ba6984fbfc05f43d1e74f506702a"
"57190794386;40561545600;57190800708;57189512215;57190797086;12142543700;7006441571;24333330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965501&doi=10.1088%2f0964-1726%2f25%2f11%2f115013&partnerID=40&md5=a6629f86c75d3b248852734b76f32c0b"
"57190978106;7005478020;6505791928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987879260&doi=10.1109%2fTIE.2016.2580519&partnerID=40&md5=bd1e6f4dc93d8dbb348e30f643935292"
"56181867800;36343223500;57191642065;36634466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981289079&doi=10.1016%2fj.ijleo.2016.07.046&partnerID=40&md5=35a2130c6dc095f482c9370787cb50d9"
"56784191500;57213716988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976485133&doi=10.1016%2fj.rser.2016.05.083&partnerID=40&md5=d2bbcdc99534fffacb97824a37f0d17f"
"57092922400;36064767000;7102566525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991737364&doi=10.1109%2fWCICA.2016.7578248&partnerID=40&md5=4ddd372e8649ddf711dff03c55cde94a"
"55325485200;6506595649;24801901600;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299334&doi=10.1109%2fTIE.2016.2564342&partnerID=40&md5=8fdcd3e2cdce7181e947d4f7b336447c"
"55946433600;7403045891;56006245100;56470775900;55652947900;6506439051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948175818&doi=10.1002%2fwe.1940&partnerID=40&md5=023a8b5ab7e442e25f9b2cc8d03a2cfd"
"55647911900;56799499500;55619501100;57148718800;57191166067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987630619&doi=10.1364%2fAO.55.007186&partnerID=40&md5=cd5c3d70eb6bb11ede972701be263085"
"57149583100;56651296500;57189334378;56972787300;35210741100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245747&doi=10.1016%2fj.measurement.2016.05.059&partnerID=40&md5=b5bf252066533566a32678d00e9b8bfc"
"56402208400;55710008100;57189502661;55830461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426728&doi=10.1016%2fj.measurement.2016.05.068&partnerID=40&md5=f5d517a3d6d47975dbcddb8fea51aae2"
"56861803700;57196330759;7403968484;55918197800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287657&doi=10.1007%2fs11270-016-3011-z&partnerID=40&md5=04bd6aae5f13b2a4aa1e654daee458c7"
"57191033122;57188862960;56288464000;57191031563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985946854&doi=10.1109%2fICPHM.2016.7542826&partnerID=40&md5=e6f985fade96f0c0f4a412b6fd53d918"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218321&doi=10.1109%2fMED.2016.7535898&partnerID=40&md5=95b285758b2d258e12cb74f7b4f989fa"
"57192641498;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986196625&doi=10.1109%2fMED.2016.7535994&partnerID=40&md5=b03159078eb4e66aebb06a218778361b"
"57192641498;57191752930;55204856400;55779121700;55325485200;6506595649;57191755299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992702871&partnerID=40&md5=ba73bbccec28142288c106c3088ce3bc"
"56333589600;26423532300;14049021600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493617&doi=10.1016%2fj.ymssp.2015.04.017&partnerID=40&md5=8ecb730181356726a64b3d247030910b"
"56709597400;55325485200;56465971200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992712383&partnerID=40&md5=b359792fc21a003fe8817d38ae773617"
"9634215500;28767850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812287&doi=10.1016%2fj.ymssp.2016.01.017&partnerID=40&md5=a0e9ebe974349b77961c3a2fb405f0fe"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992730396&partnerID=40&md5=66258b33ec939fcadeca7cc6dc3025a1"
"9633535600;56289319800;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962712&doi=10.1016%2fj.ymssp.2016.02.047&partnerID=40&md5=9c799ef05b757bcc1697c73bdfebf28a"
"9633535600;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022207932&doi=10.1016%2fj.measurement.2016.04.078&partnerID=40&md5=ceb198dd50badacde09256ce342a3ece"
"6603783927;57190666246;51863977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182437&doi=10.1784%2finsi.2016.58.8.417&partnerID=40&md5=e40932205650d9b178d82b541ffe03ec"
"40561668400;25521161400;25958143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960459430&doi=10.1016%2fj.apacoust.2016.03.004&partnerID=40&md5=d36545d4add4d4f32612d139ffa29172"
"37023758100;35430904500;35293981800;57190429222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979947917&doi=10.1109%2fLSP.2016.2575843&partnerID=40&md5=f6beb15ffb5c83dec5ecb1c9e282118b"
"55538508400;7003631972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979782489&doi=10.1177%2f1077546314554475&partnerID=40&md5=e14ca7a0950b718d726aa5805095aa91"
"56937483400;56704715800;7202554726;56704297100;7102543304;56704835200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977955865&doi=10.1016%2fj.ymssp.2016.02.064&partnerID=40&md5=8a5567be5913e1bd985b9a2f4873fdde"
"57094580300;56927064800;55702520675;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506801&doi=10.1016%2fj.measurement.2016.04.036&partnerID=40&md5=b081b49e4d98ef4dd49fa416ffed94cd"
"57189868966;6701747920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992161898&doi=10.1109%2fACC.2016.7525288&partnerID=40&md5=7b073e3bd5c4af14317cb34f34729db5"
"56991811800;55720843700;55943777000;55913169700;7102171039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978654537&doi=10.1007%2fs11771-016-3222-x&partnerID=40&md5=56d0e5e0ca02d318501345fab59de79d"
"8549754100;57188815540;56784417000;57188810694;55328561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516838&doi=10.1016%2fj.jenvrad.2016.04.007&partnerID=40&md5=169f6a4cb70e368d1f5c6c5260af30fc"
"56937483400;56704297100;56704835200;7102543304;56704715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975124887&doi=10.3390%2fs16060895&partnerID=40&md5=e1d8babb52648005bb4b27ee5ae65545"
"56449121700;56433297400;7003925399;35724479000;7801537243;7801581228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959188466&doi=10.1016%2fj.ymssp.2015.09.034&partnerID=40&md5=56ae8fd72bc91600fee72255241a0650"
"55779121700;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106828&doi=10.1016%2fj.measurement.2016.03.034&partnerID=40&md5=e5a393f1b11f5e60b73a03926781ddd1"
"57191981819;26027982100;56912925400;57190730383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746198&doi=10.1177%2f1687814016655778&partnerID=40&md5=6a1c847b37528e7feadce9e08a50a083"
"57034436500;7003268310;55303358800;35724479000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960443371&doi=10.1016%2fj.triboint.2016.02.032&partnerID=40&md5=0dd3a6b8f52c298bed0349e7a1f00a48"
"56417938400;57189469834;57189460659;57189470778;57189464839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281665&doi=10.1007%2fs12204-016-1725-0&partnerID=40&md5=6b5207c7a35cfd3fbba690c00ce13487"
"7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961170009&doi=10.1016%2fj.ymssp.2015.04.034&partnerID=40&md5=53c34244e707aa6c918e09b0e3729bea"
"9633535600;57098418200;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959491978&doi=10.1016%2fj.jsv.2016.01.041&partnerID=40&md5=ea9b3dc7a5a66ba2125319eb49f06c60"
"56768617800;57190010424;56157469000;37059790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448533&doi=10.1088%2f0957-0233%2f27%2f7%2f075001&partnerID=40&md5=b7dd2e959534dae8e1ee5442aece3d22"
"57194652869;24780681200;55432804800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073379901&doi=10.24084%2frepqj14.275&partnerID=40&md5=9b71bf8abfb1cfc3fded6d0f8551fc28"
"9633535600;56999498600;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955669465&doi=10.1016%2fj.ymssp.2015.11.024&partnerID=40&md5=9be9cfcb3a3760efc4c8765fdc73802b"
"24764665700;36571658400;18038299100;35311957400;55904171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984850948&doi=10.1631%2fjzus.A1500037&partnerID=40&md5=fe6322001b7c17bf8e6524481520c5ec"
"55337000000;22940691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421331&doi=10.1016%2fj.cmpb.2016.02.008&partnerID=40&md5=646b11dfca39fefe5026a8b46ddec84d"
"56937483400;7202554726;56704297100;7102543304;56704835200;56704715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971447456&doi=10.3233%2fIFS-162097&partnerID=40&md5=76ec4a85ffa00b085111828ccd13e310"
"56818194700;26642944000;7003286400;56818347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957836964&doi=10.1016%2fj.jsv.2016.01.015&partnerID=40&md5=8ae54e65c7c4a9eb03543bc6d8c64dcd"
"56503395000;55632209100;36984756400;25925203900;55253857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288317&doi=10.1016%2fj.jsv.2015.12.041&partnerID=40&md5=53d9b7ddbbaa31fd5b2b1472945b1313"
"55858401100;8876672100;57188659734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969261386&doi=10.16385%2fj.cnki.issn.1004-4523.2016.02.018&partnerID=40&md5=f05a04fa323acc8a4feafa007840852e"
"57204189336;56503241800;57211249887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504590&doi=10.16450%2fj.cnki.issn.1004-6801.2016.02.030&partnerID=40&md5=b3be8813e30ecfefc47d1e933c2aa768"
"56979531300;55336879500;35294284900;9844487700;35430904500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966738849&doi=10.1177%2f1687814016643885&partnerID=40&md5=391876a5f3636600a97bcc23838dd1a0"
"57003613200;56319718000;36082295700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921085&doi=10.1016%2fj.rser.2015.11.032&partnerID=40&md5=38b9e39b8026720ccc0386f001b49311"
