Author(s) ID,Link
"8221028600;6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871599543&partnerID=40&md5=5882e536ae19d792218294174ff677b8"
"25649431200;8870247500;14919612500;57203693544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096246&doi=10.3788%2fCOL20090712.1142&partnerID=40&md5=a32701eb5f59ecab3fcec6bacdd0c47b"
"7102883253;24723816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365112&doi=10.1088%2f1464-4258%2f11%2f9%2f094024&partnerID=40&md5=9f413b6cd1689572e90b62351941a973"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249093292&partnerID=40&md5=201fa822f10b6144b90b696b0ceb5a93"
"15833478900;55474705400;55456396000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249128652&doi=10.1016%2fj.optcom.2009.04.001&partnerID=40&md5=4b3188ce56259ac425cb81ca389ffe2d"
"23477064700;17436285000;6701795186;7007128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130513&doi=10.1016%2fj.optcom.2009.04.032&partnerID=40&md5=bdebb7abfbec3eaefb4e01da57c39df3"
"26431982900;7006696120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249158291&partnerID=40&md5=813a14ecf6cfd8803f97357721846caa"
"6508187185;24467253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249151136&partnerID=40&md5=82699e49eb5ca1dce7e4a62c158b4742"
"6603879154;6603125702;14032740300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153755&doi=10.1088%2f1367-2630%2f11%2f4%2f043004&partnerID=40&md5=a1fa0ab92b5e588750ad40c1a33a9a63"
"55718327600;57196971065;6701447638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749153554&doi=10.1364%2fOL.34.003595&partnerID=40&md5=a17bb9daffe1e4e8f5a84eca17af8bed"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084599&doi=10.3921%2fjoptom.2009.3&partnerID=40&md5=2f5e07be42a37e61a892b29e6bb26684"
"8221028600;55935282100;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107742&doi=10.1117%2f12.822380&partnerID=40&md5=270ec16f149906b62102179f04ad13d5"
"8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655208&partnerID=40&md5=2760075fac34a37b81aae2a68c6be884"
"22938778200;9735536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134978&partnerID=40&md5=626930d3781fbdc84bf0e9b296ea12ce"
"56035838200;56036148200;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112696&doi=10.1117%2f12.822368&partnerID=40&md5=2713aa400ff91047fe72049b95ee98f5"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116399&doi=10.1117%2f12.822377&partnerID=40&md5=2d9f5ce85fae4090af723d48ab867239"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221432&partnerID=40&md5=242434b0fa4a25a48bddd6ded372a6bf"
"24723816200;7102883253;56035838200;55935282100;56036148200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112452&doi=10.1117%2f12.822366&partnerID=40&md5=43ecf6947d7397ead1cfa91a8d3fe2d6"
"15922976400;37040254000;15051404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134216&doi=10.1117%2f12.797551&partnerID=40&md5=e8959f5380da4f4f096546e6fd835a66"
"6701571938;23005349700;36774758300;7005184741;6603948300;7005318896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092415&doi=10.1364%2fOE.16.019179&partnerID=40&md5=92223d0d6b43b43ac354dd446913454d"
"23477064700;17436285000;6701795186;7007128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102820&doi=10.1016%2fj.optlaseng.2008.06.002&partnerID=40&md5=1ac49b549d8522d2bff8c54eac09ecaa"
"6506767158;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101193&doi=10.1136%2fbjo.2008.140178&partnerID=40&md5=94a5823906fc07218cd580fe9966b761"
"22984444500;35611694700;24723816200;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153444&doi=10.1117%2f12.781183&partnerID=40&md5=61ae45e4ea628a2ae0498e3e82350582"
"16479929500;6602206838;6701413383;7402675111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749158226&doi=10.1016%2fj.visres.2008.04.009&partnerID=40&md5=0fc2f00ce9b78beae52ba6cd2c3a67bc"
"7102883253;24723816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649107788&doi=10.1364%2fAO.47.003390&partnerID=40&md5=7fd027d99b280ff9db86d4e9fc3fc263"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140554&doi=10.1117%2f12.797104&partnerID=40&md5=3c033d55dbdb273f37e4def5c74568cd"
"7406741016;24173303800;7101763379;24173147600;7003450942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109947&doi=10.1097%2fOPX.0b013e31816c4449&partnerID=40&md5=de28446460c202163ee7105287060a8e"
"7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108094&doi=10.1111%2fj.1444-0938.2008.00256.x&partnerID=40&md5=e597b97fca6f92b0f8a9928bdd0352cb"
"35582478000;24390568300;7006621718;56261301000;7006006570;6603357660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098431&doi=10.1167%2fiovs.06-0802&partnerID=40&md5=a7825c5bef6f573258a7f05af692945a"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104275&partnerID=40&md5=0bac051ee9858f6138825758e7dd93da"
"8525729400;6602071425;57132597600;35386214600;56019946200;6507599550;7005444800;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962418&partnerID=40&md5=e62768223d60cdb8055d649dfd7625a0"
"55935282100;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032440&doi=10.1117%2f12.739675&partnerID=40&md5=21b6b08e32e3d60ff1de970df30ca50e"
"22984444500;55935282100;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937081&doi=10.1117%2f12.739377&partnerID=40&md5=d31a6faa11bec462c2f32d1a97e41e62"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953659&doi=10.1117%2f12.739500&partnerID=40&md5=e8f7c59204ff6130a0a6ab6aab6cb52b"
"35779062100;56035838200;7102883253;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103687&doi=10.1364%2fAO.46.008039&partnerID=40&md5=69a216d3c01f41d8bad3a3555ea587b6"
"6602245816;7202725012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942058&doi=10.1364%2fOE.15.015214&partnerID=40&md5=47adfd86ece0206a93266ed33c253dc1"
"17436285000;6701795186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098939&doi=10.1364%2fAO.46.007862&partnerID=40&md5=04cd8cfa39d223659f67fb2b04d92afc"
"6602152001;16246184700;6701495014;7201977856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941583&doi=10.1111%2fj.1475-1313.2007.00518.x&partnerID=40&md5=8d82a15e558f61f1317085906784f524"
"8717890700;6602524014;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965643&doi=10.1016%2fj.jcrs.2007.06.048&partnerID=40&md5=cf1673876eba9cc2f9b117e0e5fa2090"
"8525729400;35386214600;20433991200;57196806812;6602071425;56019946200;9843855900;6507599550;7005444800;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217394&doi=10.1117%2f12.700148&partnerID=40&md5=027d302a7b86175b61481982b36c9d2f"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"10439580000;7005134948;55584805225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282698&doi=10.1097%2fICO.0b013e3180ca9a49&partnerID=40&md5=22d3bcdc56f678cddfc74aaa24e36a5f"
"56017382900;36481623800;19640666600;7004592684;7003571794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129551&doi=10.1016%2fj.jcrs.2007.05.021&partnerID=40&md5=b520fbb3387a17b40a7c69d6ae4711d0"
"23666345000;7007059342;7102028730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142707&doi=10.1364%2fOL.32.002279&partnerID=40&md5=fc32f2bee445f48fa25ee7838c4661f8"
"8242050900;6701431670;18436384900;7006267274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727706&doi=10.1152%2fajpcell.00094.2007&partnerID=40&md5=e92737d4953ad15a63e48f34354d4636"
"6602885262;21738889800;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613110&doi=10.1117%2f1.2753186&partnerID=40&md5=1b7ec05cfd4cdfe01bea64ed418804cf"
"16246184700;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802601&doi=10.1167%2f7.7.11&partnerID=40&md5=005e9e0eaa624e06fbf4c14872465391"
"16246184700;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584121&doi=10.1111%2fj.1475-1313.2007.00474.x&partnerID=40&md5=15b2f24aa6142689bc136ba49ce8ce8e"
"6701571938;55935282100;23005349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218630&doi=10.1364%2fOE.15.005196&partnerID=40&md5=a8c8ba0f47ffd8ccef8ee9bf0a3fe2f8"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112401&doi=10.1364%2fAO.46.001361&partnerID=40&md5=4f8d9c126e86a52ee7fc6860684b1205"
"56035838200;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105208&doi=10.1364%2fAO.46.000676&partnerID=40&md5=97f03ba1232dc86cb1ca930010b01c4a"
"8525729400;6602071425;57132597600;35386214600;56019946200;6507599550;7005444800;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785521&partnerID=40&md5=81611633317e720ef6a83982fddc6596"
"6506767158;18838592500;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547935797&doi=10.1038%2fsj.eye.6702464&partnerID=40&md5=713e99477b2e1300dbf84fff4bfa4818"
"9637427500;7201848580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271184&doi=10.1111%2fj.1444-0938.2006.00096.x&partnerID=40&md5=f29cdaa262215e5ca1ddb89519404892"
"55505297300;23012853600;7202218949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448996669&doi=10.1364%2fJOSAA.24.002911&partnerID=40&md5=eeb2bad32a109ea6ba6f83818c572226"
"6507599550;56019946200;9843855900;24553898500;6701783385;7004104040;6602071425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640453&doi=10.1007%2fs00347-006-1400-1&partnerID=40&md5=0eb11f6c574233f9874bd1b356771d05"
"8401573400;7405584344;37047703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184184&doi=10.1016%2fj.visres.2006.09.018&partnerID=40&md5=d43473ef78ece0000fdaeb501d3ad8c9"
"7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118452&doi=10.1111%2fj.1475-1313.2006.00430.x&partnerID=40&md5=86f4d7033cfa9cda5f37a7b067f4fd1d"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563841&doi=10.1117%2f12.679909&partnerID=40&md5=b8c02dcd313b19946c3b3e82632e807f"
"6508187185;8221028600;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899037&doi=10.1016%2fj.ijleo.2005.11.007&partnerID=40&md5=1b128b74d3b298753cd9eccbd44a7e43"
"9841994100;15128488200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360776&doi=10.1117%2f1.2357734&partnerID=40&md5=99e30aa0bb76020dbe8868f24b4ca72a"
"55935282100;56036148200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746731129&doi=10.1117%2f12.662565&partnerID=40&md5=65b0a740baa9eaa86e04830b82f9277d"
"8221028600;6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746677529&doi=10.1117%2f12.662930&partnerID=40&md5=2e5ab18a367137e695d79f519f873266"
"6508187185;7102883253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746741102&doi=10.1117%2f12.662961&partnerID=40&md5=6af7b06ce0ada6ffb634d50ce551ee24"
"7401803143;57205277899;57201820304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747060812&doi=10.1007%2fs00347-006-1391-y&partnerID=40&md5=24cbc3c435214141606b552fc99f1c18"
"56019946200;9843855900;35386214600;6602071425;6507599550;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745383108&doi=10.1117%2f12.646635&partnerID=40&md5=f2a8d6502e2f58476bc8f56f1718876a"
"24467253000;6508187185;8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746118650&doi=10.1364%2fAO.45.003982&partnerID=40&md5=0c8afc86580e5caf0388ebde82f712e6"
"6602885262;56036148200;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225752&doi=10.1088%2f0957-0233%2f17%2f4%2f007&partnerID=40&md5=cc696e34a095b601595508f3d8eac115"
"6507636951;35725866600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220282&doi=10.1117%2f12.675763&partnerID=40&md5=ac4a0dd9a6623e3e2d9d4715297d6813"
"14036632600;35464347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482571&doi=10.1016%2fj.ohc.2005.10.005&partnerID=40&md5=8ccf1f8b8e586d684b7a2e6b621cc959"
"6602885262;56036148200;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456473&doi=10.1117%2f12.612252&partnerID=40&md5=065c9bcb5c04d37623113f08c19bbf03"
"6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456953&doi=10.1117%2f12.612251&partnerID=40&md5=686bae0a8108a32e7b6cd065fb33a47e"
"9843855900;56019946200;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844470747&partnerID=40&md5=df22d0a064ac0fc30f64d20405e14e72"
"12140773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442680&doi=10.1117%2f12.638907&partnerID=40&md5=b7915558c92a3aed94febec6589d7078"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435830&doi=10.1117%2f12.622827&partnerID=40&md5=9dd30244a3b38b5e580ede7c38d6bc2c"
"6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451708&doi=10.1117%2f12.638908&partnerID=40&md5=4b13ecac4ea6438598ab6674b1f554a7"
"23476942600;7102227011;7201524869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344366322&doi=10.1016%2fj.optcom.2005.02.032&partnerID=40&md5=ca313dbd5ae6c6c5bcad60eb1ed77a49"
"57195967789;7004681744;6603861774;7003512709;57191780300;7202905249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844513909&doi=10.1080%2f09500340512331327598&partnerID=40&md5=58c8878c05b845fd7a92fa4c23d71d1c"
"8303558100;7403043514;7102691347;6602588244;7006324476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397170&doi=10.1016%2fj.optcom.2005.01.035&partnerID=40&md5=ed9dfc874947918fcceae221342ccc5f"
"7501760568;54887778000;7202890715;7403108759;7403299481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844363825&doi=10.1016%2fj.optcom.2004.11.101&partnerID=40&md5=41b70cb18055b01c32115173abee2a63"
"57195967789;7004681744;7003512709;57191780300;7202905249;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254775&doi=10.1016%2fj.ijleo.2004.11.003&partnerID=40&md5=a362d3065ba1a7e0880d3ab4af0eafc6"
"7102712070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453063&doi=10.1111%2fj.1475-1313.2004.00268.x&partnerID=40&md5=12451be1bff9bb6b3fac83a3b37ee77f"
"6508187185;8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380624&doi=10.1117%2f1.1849171&partnerID=40&md5=57965cff6814fa59e94f25cca10b9098"
"7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044346008&doi=10.1111%2fj.1444-0938.2005.tb06659.x&partnerID=40&md5=0e1475a718da35ea80dde53a5d4eba16"
"11141433100;57199007028;7409458701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444290888&partnerID=40&md5=7681b49a5cce6b0fda9324db6710a5c9"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664653&doi=10.1016%2fj.optcom.2004.05.051&partnerID=40&md5=9021c040afbe35e32393aaf890391a1a"
"7201976762;57080630300;6603188952;7102795427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342608931&doi=10.1016%2fj.jcrs.2003.10.040&partnerID=40&md5=9b897ad3b0752a6b7b5c5792e4869e00"
"56212870100;7201380372;6602467037;6603079284;6506624486;7006662897;7004575505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667002&doi=10.1167%2f4.4.3&partnerID=40&md5=6edca1a0487ffc4be8d0268530b4659f"
"6701571938;55935282100;6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510711&doi=10.1016%2fj.optcom.2004.01.073&partnerID=40&md5=44974f66d6889656a5a8d62663909dcd"
"6602657259;6701557151;7004913913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244255514&doi=10.1364%2fOPEX.12.006350&partnerID=40&md5=47ded529e9d6710ab43ec43feae15d2a"
"55935282100;6701571938;8419278200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307452&partnerID=40&md5=97c2917a8228f9115ae0dd5d0a75d9f8"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307484&partnerID=40&md5=b1100f7afc6430bed8e9ec0f9b4f0421"
"7403043514;7102691347;6602588244;8303558100;7006324476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868987&doi=10.1088%2f1464-4258%2f5%2f5%2f381&partnerID=40&md5=d69b3af2c3f1a105f95bdffebc78a6d9"
"25924399200;57204262742;7004684177;7006798548;7407903447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642312235&doi=10.1167%2f3.7.1&partnerID=40&md5=8356ae9bc51bbddc7a4ef3496ffe5c57"
"6602524014;7404084329;6602671999;7005132860;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324243&doi=10.1097%2f00003226-200305000-00007&partnerID=40&md5=ae40ebfd56793b9406c0818b480d5882"
"6506877648;7101865168;6603782415;7005963277;6508249651;6603473495;7003801705;6602207960;6602097631;6603392769;6701788874;35809669200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397854&doi=10.1109%2fTMTT.2003.809679&partnerID=40&md5=091aa9cd3bf3c5a67dc251edbe9677db"
"57205921283;6701323443;55935136800;6503942158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401635&partnerID=40&md5=de23a978aa9ab21c48154c70cf5766e3"
"6602657259;6701557151;7004913913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733249&doi=10.1364%2fOE.11.003220&partnerID=40&md5=eebc37692fc25fe5c160ad6a021b97df"
"7406741016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270997&doi=10.1111%2fj.1444-0938.2003.tb03053.x&partnerID=40&md5=68db31d467868240bcd11c6c4e4e81e5"
"55935282100;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561227&doi=10.1046%2fj.1475-1313.2002.00024.x&partnerID=40&md5=630cc47d635ecd49485a15f32f6438c3"
"6602805868;7202304232;6603953219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399928&doi=10.1117%2f12.470591&partnerID=40&md5=1f8521ce1e3cdae4a396068defd70cec"
"6507867507;7004197660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022540&doi=10.1016%2fS0042-6989%2801%2900057-8&partnerID=40&md5=aad07cbf88175fe7ed1658360f6ac933"
