Author(s) ID,Link
"55837510100;12778634000;6604093594;55089994000;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552200&doi=10.2478%2fjee-2014-0047&partnerID=40&md5=78bfb8486339345e641c002de485583f"
"55279786200;56673548600;6504117811;26025720500;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908665&doi=10.12693%2fAPhysPolA.126.1113&partnerID=40&md5=a6641718c9267aaceb679063efa66026"
"56825113800;55890374500;35185722200;55218424600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253933&doi=10.1109%2fICEmElec.2014.7151162&partnerID=40&md5=bf0d4a7784fc5d2fab195f68b6c90b6a"
"26422836000;56925286800;7003613300;57192045766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542810&doi=10.1109%2fELNANO.2014.6873942&partnerID=40&md5=de45d96285b5dbbb55a342d916cc907b"
"15045938800;7003336293;8591078900;55614927200;56593277400;6701721634;55579284700;6602827310;6701728762;55904533200;7004715965;7004495078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648570&doi=10.1007%2f978-3-319-00696-3_43&partnerID=40&md5=95c52ee0693a1a2699dd451073cfb77b"
"55845836900;55504223200;7102567421;56258446500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950152&doi=10.1186%2f1556-276X-9-267&partnerID=40&md5=bd5a40d584a7ea24f21998bb5b4c16e0"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"7801524756;55428908700;24461476300;6602098599;12240774700;57209781583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764189&doi=10.1109%2fASDAM.2014.6998675&partnerID=40&md5=1a4e83e8d2e70ce3c0dadce879ba8ccb"
"7003683027;55614863100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354569&doi=10.14233%2fajchem.2014.18164&partnerID=40&md5=3705a48de7066174e13cb40fa9ca895b"
"56075130900;55500024900;56135889300;35779404000;36782784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516690&doi=10.1088%2f1674-4926%2f35%2f3%2f033001&partnerID=40&md5=1f41dd17b438de454705c6667cad743c"
"55230277600;7402893916;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623098&doi=10.1016%2fj.ijleo.2013.10.028&partnerID=40&md5=28b892e9ba1382719f862abce998ef38"
"55618848700;6506182443;56187964800;37051598100;7006072116;36638420800;7007112835;55392353500;35227976200;7005855154;7007078998;8161161500;55916336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186495&doi=10.1088%2f0268-1242%2f29%2f7%2f075005&partnerID=40&md5=1c20e6463aac27fab134fb0edce70291"
"9637853800;56202258800;56202206300;56202376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920852259&doi=10.4028%2fwww.scientific.net%2fAMR.1033-1034.1094&partnerID=40&md5=e79e8752c626f36d55ebdb6a8bd36499"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755214&doi=10.1063%2f1.4890469&partnerID=40&md5=7a881e3b747f3ee4e4cf0e446b24b2d6"
"55621020900;6602808091;45661075100;35416289900;56095461100;56661622700;7007089639;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136420&partnerID=40&md5=96535e2edd456a36f25524e625a6bcde"
"56202184300;35785710600;36536477700;56464145200;7004029964;53866971200;19638302100;24488990400;8895180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054890&doi=10.1021%2fjp507183f&partnerID=40&md5=3174c0b393b45a607995faa6d531be49"
"54421747900;6603251415;8591078900;55904533200;7004715965;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576881&doi=10.1111%2fjace.12759&partnerID=40&md5=626d2422d87424cf4b16324a1e82f95f"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788840&doi=10.1088%2f0957-0233%2f25%2f5%2f055401&partnerID=40&md5=6f93e706f553044bad9ed281bda38070"
"57189456207;56196450900;6602664498;6603250102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978946&doi=10.1016%2fj.compstruct.2014.04.003&partnerID=40&md5=0c7a57b84a60328de5f61e69ad8e4afd"
"55233953100;57198795220;27170796800;35793963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824214&doi=10.1007%2fs12221-014-1648-z&partnerID=40&md5=3304384c3ee06e6ee3dad97cbaed5667"
"55534734400;6506019719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565558&doi=10.1557%2fjmr.2014.233&partnerID=40&md5=2213cca542c157a467b1854d6671e388"
"55534734400;6506019719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051743&doi=10.1039%2fc4ra11083h&partnerID=40&md5=8440c4483d5e114e2a14c60363bb715c"
"7006161943;37114244300;26649932500;35732275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921655144&doi=10.1166%2fjbt.2014.1214&partnerID=40&md5=9e98b067fe992a3f2a64c79d9eff5503"
"7004593607;7004306592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528067&doi=10.1007%2f978-1-4614-9320-4&partnerID=40&md5=2e335e81f6bdbce6807d6ed12fa135ef"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"12780126700;55998485400;8979915400;22035474900;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892182844&doi=10.1109%2fISCDG.2013.6656323&partnerID=40&md5=fbf56404ad5523552ed5f1f0e1be8e47"
"25627331100;8591078900;35100346800;15058346800;13405033900;24578090400;7005930993;55904533200;7004715965;7102499076;7006241940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892663693&doi=10.1557%2fopl.2013.580&partnerID=40&md5=64d0e28ce3263eb4ca7ca8a3817db049"
"15045938800;7003336293;8591078900;55614927200;56702444300;6701721634;55579284700;6602827310;6701728762;55904533200;7004715965;7004495078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885842149&doi=10.1016%2fj.radphyschem.2013.02.019&partnerID=40&md5=8b24c5bb2b90051032d03f5e3e7fc110"
"36988331400;56123395800;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640310&doi=10.1063%2f1.4831895&partnerID=40&md5=d6de8ba0d84125ba419fb7e259faa5d3"
"7004018301;54409398700;57212754755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887236711&doi=10.1007%2fs00542-013-1766-3&partnerID=40&md5=40f0bbe30c75598614e8599a67f366d6"
"24337518500;36621922700;56240966200;36621790600;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887052187&doi=10.1007%2fs10854-013-1427-4&partnerID=40&md5=1b4e6f4108f10beef9a7afc74d49bd68"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"6701624501;57209101672;57202492545;7403385470;55410004100;35496376600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270648&doi=10.1016%2fj.jcrysgro.2013.08.030&partnerID=40&md5=3fe73be60598594515b3bb5451e7c0f9"
"55837510100;12778634000;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059963&doi=10.1117%2f12.2031051&partnerID=40&md5=6eb097bd15950eeac9630c0244b34c7d"
"57193980809;6603824502;55397962500;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066404&doi=10.1117%2f12.2030108&partnerID=40&md5=353c71bd9f6a222102b4b37baacbb78e"
"55135186600;55132091900;7403183295;7202186190;55345448400;36103922100;55135070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883138382&doi=10.7567%2fJJAP.52.08JB07&partnerID=40&md5=80a804844570e64e67c88dc95f3cfb57"
"55568744700;55567574700;55567306300;57007269800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753210&doi=10.3740%2fMRSK.2013.23.2.104&partnerID=40&md5=56d42a50c6dedb38c3b4b9972f7f365f"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"55183884300;35181879900;6507794687;6601929673;6603295733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574611&doi=10.1016%2fj.cap.2013.03.006&partnerID=40&md5=9cef0f0805fe3ceb3b3954d9279d0802"
"16402428600;7102140944;7005693838;7003855786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661218&doi=10.1016%2fj.snb.2013.05.041&partnerID=40&md5=8a46d9a0f7d4f434d42e6aa747fb969c"
"16064696200;55770490300;36545573400;55770976100;35227976200;15765914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219471&doi=10.1063%2f1.4809561&partnerID=40&md5=28e81fba85b51404b89b3fc110f0089e"
"35603024500;54421747900;12778634000;12779994000;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724433&doi=10.5277%2foa130103&partnerID=40&md5=5b3abe9c2f859e30126236d98e12099a"
"24448233400;55089994000;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734153&doi=10.5277%2foa130109&partnerID=40&md5=9b1e47ab5c3074c1ef437e0ba9ef022e"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710295&doi=10.5277%2foa130120&partnerID=40&md5=69389cea3a9fd42222532665754c5f8a"
"36545573400;7102959860;55773620000;15765914000;16064696200;7004062643;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879225069&doi=10.1063%2f1.4807907&partnerID=40&md5=dac003578f2c2b4d34b4ec8621f5f529"
"55602057900;55722493700;48761915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760104&doi=10.1016%2fj.mseb.2013.02.001&partnerID=40&md5=284892c947be6b5cd00a1b2c45607303"
"8591078900;55904533200;13104757200;36546508200;56376604400;7006186352;6701828834;7004309779;35492802000;7004715965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057852&doi=10.1039%2fc3ra40358k&partnerID=40&md5=fbd3e993ec434e2ef0713a283fb7ef35"
"10641211900;55453684100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061782&doi=10.1016%2fj.scriptamat.2012.10.029&partnerID=40&md5=b096cb3a4650aeb5a1132ce5a36d54ef"
"55392353500;54942518800;7006633363;55587842400;7007089731;35227976200;7003788683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629974&doi=10.1063%2f1.4788982&partnerID=40&md5=4e3631881bcfd9bb7f384c31995cd64a"
"55545070200;26642858600;35581518800;56544752400;55545020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871855427&doi=10.4028%2fwww.scientific.net%2fAMR.620.453&partnerID=40&md5=cda2817d4fd7942fba5a78f66c1072a9"
"8861622800;23472346400;55451088000;57197525873;57203536201;54681980200;8895445500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002179&doi=10.1149%2f05804.0455ecst&partnerID=40&md5=055c2c210a0326aab2cacafe307f2abf"
"23472346400;55451088000;8861622800;57197525873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950422&doi=10.1149%2f05807.0243ecst&partnerID=40&md5=1fc9a2504aae20eef0fd3259c156f57d"
"25627331100;8591078900;35100346800;15058346800;13405033900;24578090400;7005930993;55904533200;7004715965;7102499076;7006241940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912031075&doi=10.1557%2fopl.2013.580&partnerID=40&md5=362130629da2e30cf747983e115b6368"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747720&doi=10.2478%2fs11534-012-0158-0&partnerID=40&md5=97b60aba772b11cec756baff563eb651"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874133590&doi=10.1109%2fASDAM.2012.6418532&partnerID=40&md5=adc4ad4ce51b023b84ce5a3ce78cb8b7"
"55392353500;7006633363;57196017683;54942518800;7102959860;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874825763&doi=10.1109%2fICSICT.2012.6467815&partnerID=40&md5=7800ff9081e9cb0b5d5923839eae36f7"
"36904245100;7409797016;37068157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870242&doi=10.1186%2f2251-7235-6-17&partnerID=40&md5=3cfd60469a18ffc98d2cb28d954bd7b0"
"23472346400;55451088000;34871410000;6507941145;35228236600;57197525873;57203536201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885747583&doi=10.1149%2f05004.0047ecst&partnerID=40&md5=7352f1cf27e8fcb10b3b53be7b2147ba"
"23472346400;55451088000;34871410000;6507941145;35228236600;57197525873;57203536201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420328&doi=10.1149%2f2.004206jss&partnerID=40&md5=162ebd66b156838a564e6a9e8f25e608"
"56141865100;8959462800;7003504280;35501726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874807&doi=10.1063%2f1.4720399&partnerID=40&md5=13b408a7c4401c7b08bd53472ade8721"
"36143967700;56434682100;57205785258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099775&doi=10.1117%2f12.970456&partnerID=40&md5=a867509b1b57b97d09a6be69c2da66d8"
"6603720547;6602909522;9247647600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129891&doi=10.1155%2f2012%2f907560&partnerID=40&md5=b1e44bcb776090b9acd5b89407383aae"
"6602805035;55489936200;6701338774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384350&doi=10.1109%2fPVSC.2012.6317721&partnerID=40&md5=d9bb5f7845b74c0ad25a1c85f38c66a5"
"55480297300;57208122837;35276608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078136&doi=10.1088%2f0256-307X%2f29%2f11%2f116801&partnerID=40&md5=a76adb60a02c73919dd8acd779129b43"
"12787816400;54894524600;6506109525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399281&doi=10.1016%2fj.ijmecsci.2012.08.001&partnerID=40&md5=11856176febd48edaff0a6c6bf9eb79c"
"35184748800;14030188600;15046966600;7102596175;35415849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842757&doi=10.1021%2fcg3007124&partnerID=40&md5=f99da5623cf59c25d5601eaca643fc58"
"54421747900;6603251415;8591078900;24448233400;55904533200;7004062643;7003631065;7004715965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988598&doi=10.1016%2fj.mseb.2012.03.013&partnerID=40&md5=6c53294037be0cb3afe01f3ca0477be0"
"24398985600;36187462500;7006197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603477&doi=10.1016%2fj.spmi.2012.05.012&partnerID=40&md5=6f719f51f0ed8777837bcd4c913b0dee"
"56266308500;18537930900;15127960300;7403420912;7006527220;35238845500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863481377&doi=10.1016%2fj.aca.2012.05.048&partnerID=40&md5=cc6feb2dfcc0d49f239c257db6e45f0c"
"6602355995;54987248200;36875442300;57208978810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705205&doi=10.1016%2fj.jeurceramsoc.2012.01.016&partnerID=40&md5=724534b71f988ae372c673b368fa0473"
"9234123300;12241277600;23494001500;7103102647;12241469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806905&doi=10.1007%2fs00340-012-5017-6&partnerID=40&md5=b14b27f883ff9826f873f094fe1bc6cb"
"36904802700;7401501942;36016668800;56654721000;37666244800;57042201700;6701833919;7403577858;55066791500;7404667022;52063330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859434944&doi=10.1016%2fj.matchemphys.2012.01.095&partnerID=40&md5=5ccf5d290bcce43124891bc33c2a4060"
"36545573400;7006633363;57196017683;36994106500;10242595600;55588229600;7004062643;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742462&doi=10.1063%2f1.3699201&partnerID=40&md5=dbdbf148455f6c3a3b3f67aa44533f92"
"57209185924;6701706106;16235049300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362153&doi=10.1117%2f12.914059&partnerID=40&md5=d9eb23a1d7675f0abd4553f248b3746d"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"7201550142;7003943495;7005816820;13609728500;6604011263;55089998500;37117103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258171&doi=10.1134%2fS1063782612030062&partnerID=40&md5=f6a432f87fed67b45eced18a0ce983be"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"25823320700;54907800900;10739236700;54961033000;6601992709;6603270255;7003433622;7005898313;6603849265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743912&doi=10.1002%2fcrat.201100461&partnerID=40&md5=2c5d2a63d41df0f5139ea429c5c122cb"
"14421963500;56864492600;6507735762;56330870700;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645700&doi=10.1007%2fs10853-011-5951-4&partnerID=40&md5=aa25c8b163ec8ad4f9a4a28a7aaae53c"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"36904802700;7401501942;36016668800;56654721000;37666244800;6701833919;7103275502;37076592700;42962289900;24071878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052845235&doi=10.1016%2fj.matlet.2011.08.049&partnerID=40&md5=4cb987a6b877e782e05cabd6409d477a"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"54421747900;6603251415;8591078900;12780126700;54391626100;12779994000;55904533200;7004715965;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131785&doi=10.1016%2fj.snb.2011.09.087&partnerID=40&md5=e8bfe95a5f7cbeebe8ebdfcbb5909205"
"36807166100;7003639418;26530793400;36119198500;35975870600;36637306700;6507330939;54795803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218234&partnerID=40&md5=5a0c9997228e5732bd79cf364fee9da7"
"35604392700;12780126700;12779994000;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228924&doi=10.1109%2fSTYSW.2011.6155848&partnerID=40&md5=2ddf28459e59e69072ff1ccb8c913a39"
"55458165300;8557154400;6505657188;56247559200;12239543700;36081834800;18134687500;6603554680;6602746424;6701859693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233190&doi=10.1007%2fs11664-011-1753-3&partnerID=40&md5=1af1c0ffec6d65f75f0451ef8ee879af"
"17435905500;23098984400;40761226600;14007222000;7003443579;36545573400;7006633363;35227976200;55638869100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181600&doi=10.1063%2f1.3663216&partnerID=40&md5=25067cfb24cfc3ffbe2987f146720adb"
"55264223800;7202891552;57191052758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944282&partnerID=40&md5=9b3adc293ff52dc5ded049e0c9ce3890"
"12792742000;16213939500;54411420000;7403896982;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136681&doi=10.1143%2fAPEX.4.112601&partnerID=40&md5=2759fa1daf29caabfa801a548c38eda9"
"36904802700;7401501942;36016668800;56654721000;37666244800;24071878800;42962289900;6701833919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790498&doi=10.1016%2fj.apsusc.2011.07.043&partnerID=40&md5=9b2474b5af646141f0ffb9fbaeba0900"
"7006633363;36545573400;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884704&doi=10.1088%2f0022-3727%2f44%2f31%2f315403&partnerID=40&md5=a2a853adabbed63da48fb1b6292d7847"
"55888729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568698&doi=10.1016%2fj.jsv.2011.03.013&partnerID=40&md5=292fc3650c172fe30720b4639c1b4f69"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078817&doi=10.1016%2fj.microrel.2011.02.019&partnerID=40&md5=a32fb438745e596fcacdccdfb8ca789f"
"36682766600;57200169694;7402961363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102292&doi=10.1002%2fpssa.201026748&partnerID=40&md5=53ce993bd172f6f6d04c3897766aebc9"
"10046014500;8673451300;7103360092;6603604319;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355141&doi=10.1063%2f1.3592801&partnerID=40&md5=91ffdc9138f77b813990cd0167d3585b"
"38961008200;55628529323;19638764300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956125278&doi=10.1088%2f0022-3727%2f44%2f21%2f215303&partnerID=40&md5=b247c162f0cedf81826035b734b72e90"
"24471022400;16303171100;7404136526;56541992700;7402214971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734813&doi=10.1016%2fj.tsf.2011.01.281&partnerID=40&md5=2bcdef70c65a4ff8f817ac9d131d5922"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"56256977100;35321487800;26433843400;16242267700;36621922700;6603712742;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690864&doi=10.1134%2fS1063782611010234&partnerID=40&md5=d20586e1c9a6de3b7ddda96f18b4b95f"
"7006633363;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251561544&doi=10.1088%2f0022-3727%2f44%2f5%2f055403&partnerID=40&md5=bf85045b52990135a124f31c666a550b"
"35604392700;12779994000;36993209800;54421747900;12780126700;7004062643;36657415400;12241080700;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952806&doi=10.2478%2fs11534-010-0115-8&partnerID=40&md5=c701f4d512309b4fe2b46b2f6b8c8f02"
"36667113200;36666605800;57148696700;7003717161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950677&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.365&partnerID=40&md5=6ff602ecd92b5c5f716b2d5d80399557"
"24475287100;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760215&doi=10.1016%2fS1002-0721%2810%2960622-9&partnerID=40&md5=6cb5a62e1cdaa22124cf30e74a17c8b1"
"57193169090;15048662600;23986224800;7101779450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025183013&doi=10.1115%2f1.4002543&partnerID=40&md5=eb8036b5d7ae4ba3a8933afb99d3249a"
"6604093594;7004062643;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651458696&doi=10.1109%2fASDAM.2010.5666350&partnerID=40&md5=f425f64b0b67ddf4a9ca23129a843e19"
"35604392700;12779994000;12780126700;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749217&doi=10.1109%2fSTYSW.2010.5714172&partnerID=40&md5=92ae4d5fcad86a80febc2b99b94f4d34"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"23092864900;57204425140;8951196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515059&doi=10.1016%2fj.mee.2010.02.006&partnerID=40&md5=4a5f74a71f56f9476506d8975bb13ae7"
"6603975157;7003427861;14029035600;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987045&doi=10.1134%2fS1063784210100117&partnerID=40&md5=ddd1475f99091e91236113fb9ceb64b3"
"55519918200;7202382623;7201534983;7402182177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592522&partnerID=40&md5=91746fc006569d141f3870cc5126d4e7"
"8673451300;6602124972;35100607900;7005843049;6602896883;6507700324;6506202724;22941822500;6701468434;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451080&doi=10.1002%2fpssc.200983880&partnerID=40&md5=55098e6dd95c8bfb04b4cb105c544204"
"36545573400;19638302100;7006633363;57196017683;7004062643;7005856203;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731785&doi=10.1063%2f1.3485830&partnerID=40&md5=57c7fed857cbca9221294fcba0a1e402"
"18433750900;24475739000;7006629834;7005809492;24473927900;35193596700;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815920&doi=10.1002%2fpssc.200983444&partnerID=40&md5=fcd2b441176301bd13bcf7cade2a6877"
"6507735762;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303201&doi=10.1016%2fj.jallcom.2010.04.235&partnerID=40&md5=b7ff2b47044c5601441b1dfc07a80667"
"55242511400;6603345401;14020416400;22636226100;25723651700;7003803919;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954192423&partnerID=40&md5=efe4fae0936cf47f9aaf6922dd3ce24b"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"6603975157;7003427861;14029035600;35366100800;6507451359;7006325800;7007079915;7005921967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324922&doi=10.1016%2fj.microrel.2010.02.007&partnerID=40&md5=9747091156dc0569be430d3e9840dec3"
"56247755900;14321596300;13407851700;14321229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136230&doi=10.1016%2fj.spmi.2010.02.006&partnerID=40&md5=a21ec92ca2c8f3cf05f9cbb21bbda61d"
"26221346900;57197881036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323939&doi=10.1016%2fj.vacuum.2009.10.022&partnerID=40&md5=df0301f7acfafb2326a0eaaa299fdd2a"
"7005647678;7402048679;9633196200;16241897900;24758904600;35554988100;24072303900;55170512600;15724546500;14619563600;7004713869;7006425693;8728577100;7402661103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713776&doi=10.1117%2f12.846664&partnerID=40&md5=e32abde17f1e257255fa53c3eb575f21"
