Author(s) ID,Link
"35362417300;6701613325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041310268&doi=10.1557%2fadv.2015.39&partnerID=40&md5=8f687f31b3c3a1700b2c256458284ee6"
"57191349724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008428197&doi=10.1007%2fs11182-016-0648-4&partnerID=40&md5=cf0ccadf399de0f6c7452a3f3169dad2"
"56965828800;56227500500;16244606200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983289180&doi=10.1117%2f12.2229866&partnerID=40&md5=eed24998e7d83e20c7dceca43af17fed"
"57193798977;55627877836;36720479900;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230895&doi=10.1134%2fS1061933X15060071&partnerID=40&md5=ee6a23aed06fad990eb2c23c20f5688b"
"7006456887;6602302030;57208900280;56941875100;22987044600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946150729&doi=10.1134%2fS1063785015100235&partnerID=40&md5=0f56012c67be77ef94e5486f6966455a"
"55388768600;7003405885;24398646000;7004642763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318559&doi=10.1134%2fS1087659615050144&partnerID=40&md5=6bb865042a7e6bb59340780df6bae588"
"6603916203;56192178600;7006662474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946152063&doi=10.1134%2fS1990793115050085&partnerID=40&md5=83a35e2a7b709a99938da7ddbd6b278f"
"8502904600;7004548975;6701919520;7003405885;55388768600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938268331&doi=10.1016%2fj.jallcom.2015.07.106&partnerID=40&md5=7ac111f910c3e115f0f720fc272273c0"
"36045018800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960318620&doi=10.1002%2f9783527679850.ch17&partnerID=40&md5=4e018df8aa8af3597e320211699f49ae"
"57204041663;56471876100;57212254408;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959058&doi=10.1007%2fs13762-014-0611-2&partnerID=40&md5=b4b927a78f362dbdbc115d1f42fda515"
"24472062800;56579998900;57209165988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926177798&doi=10.1016%2fj.apsusc.2015.02.132&partnerID=40&md5=34205db423a30c1bd2f471ab396561ac"
"57215615799;56150342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939604&doi=10.1016%2fj.tca.2015.05.023&partnerID=40&md5=163d8415a05bbb00a689d4ae52418db1"
"55627877836;6603379611;7006342277;7003405885;57193798977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211287&doi=10.1134%2fS1061933X15030205&partnerID=40&md5=9247bcac1e2601c0a7637dcdbdd8863b"
"55624732300;7004888942;56032041700;12797964300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929091732&doi=10.1134%2fS207020511503020X&partnerID=40&md5=a86ba581035817c81bc570d0e1e378f5"
"55556271400;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905441&doi=10.1021%2facs.jpcc.5b01716&partnerID=40&md5=cee6fc7e8dee1a8f5beceee35210fa1c"
"56406987100;6603686395;7006417314;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938084056&doi=10.1134%2fS1063783415030178&partnerID=40&md5=71e929443ad5468c899c64deafaf6e86"
"6603686395;6603153241;7006417314;56578550600;56406987100;35614184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068227&doi=10.1134%2fS1063783415030154&partnerID=40&md5=0208d5974919aa579b423432f6b3bcf0"
"55331293100;7003941536;55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558455&doi=10.1515%2fnuka-2015-0128&partnerID=40&md5=239c48acde8a08d68f89b793adb1cd40"
"55510848600;7005673089;6603832621;6701389795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949633211&doi=10.4028%2fwww.scientific.net%2fDDF.365.128&partnerID=40&md5=0820e79c80120370dac18452f91785d1"
"6603153241;6603686395;7006417314;56406987100;56578550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926066192&doi=10.1080%2f00150193.2015.998583&partnerID=40&md5=d47c09e6b84ef67c1e7dca657fb35af8"
"57205357780;7005361404;31967827600;56741213900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938083632&doi=10.1515%2fnuka-2015-0075&partnerID=40&md5=5a52d8c0ab1ef2fdfcba08488c1ae92a"
"56406987100;7006417314;6603686395;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941928&doi=10.1109%2fISAF.2015.7172724&partnerID=40&md5=49b7f498023e933be968382467b96233"
"35495379400;56579965300;56579532800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926172023&doi=10.1541%2fieejsmas.135.122&partnerID=40&md5=f64e24b6f5621ca457c80bccb19fdca9"
"56941587800;7006204924;12445179900;35577747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117448&doi=10.1080%2f00150193.2015.1056708&partnerID=40&md5=605cb285117b979f9d2b47c435de661a"
"7003405885;57213680749;6602475086;7004642763;6602468796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826061&doi=10.1134%2fS1087659615010022&partnerID=40&md5=4dac54818fdb185df93cb1644986b319"
"20434595700;14626776900;7004809631;36045018800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965948&doi=10.1016%2fj.apsusc.2013.12.015&partnerID=40&md5=bce0dff84ca06d9ce61c83fbb06b3fb6"
"41562222000;40161619300;35205526100;57209441430;23667284500;57207279430;55628533815;57209442772;55524287100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927126748&doi=10.1088%2f0957-4484%2f25%2f39%2f395702&partnerID=40&md5=01cf25cb30b5ab6bfbe113a823166544"
"40561055400;14063162900;6602208595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345990&doi=10.1063%2f1.4894274&partnerID=40&md5=3dd79ff60ca6e6c7d368256c56953797"
"55625041400;23091022000;57197599056;7006810744;23091399600;35561536000;9532915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907678346&doi=10.1016%2fj.optmat.2013.11.011&partnerID=40&md5=e37f6bc322bf332263cd4aa45575095c"
"36045018800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045710&doi=10.1016%2fj.tsf.2014.02.002&partnerID=40&md5=37a0d54b8f87bffaf0973a84c6fc2fba"
"6602302030;55336992500;57208900280;8886204500;6603891701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907929428&doi=10.1155%2f2014%2f320451&partnerID=40&md5=4f8f3990a0dcfadd47ba9e35abfbc19c"
"8502904600;7005205042;7003405885;55388768600;6701919520;55932887000;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865703&doi=10.1016%2fj.compositesb.2014.03.024&partnerID=40&md5=82c7bba6d483cfa2f29731657a8221e7"
"6507076060;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894658794&doi=10.1016%2fj.micromeso.2014.02.002&partnerID=40&md5=cfe877e8fac4d6494cde7a21a1b712fb"
"37102574600;6602302030;6701919520;7102931309;22987044600;48661940300;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658847&doi=10.1080%2f07315171.2014.908678&partnerID=40&md5=daacae646be63c1799abe5094cae3e6e"
"35746580800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894673768&doi=10.1016%2fj.solmat.2014.02.005&partnerID=40&md5=ae410d2b03ec38b756ba1fc4ed1f4adf"
"57201416859;22982203600;56253075300;57203348782;56039319100;56038398200;57203534458;7202484480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204299&doi=10.1016%2fj.jmmm.2014.01.029&partnerID=40&md5=64ac721711194478e21bfbc796c327a6"
"6508141994;6602832466;56045942900;7102820865;36864124800;6603441165;6603799170;55937724400;6602176784;23571231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419645&doi=10.1016%2fj.jnoncrysol.2014.01.052&partnerID=40&md5=35e8b462489c8b5af895eee2ed9f61d1"
"12241385200;16307027100;23501599700;6701906379;56374919000;35412068400;35420037600;7202166114;55887761000;55887179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056913&partnerID=40&md5=236d07d29f2d72eb01457b4f246a5da7"
"7101975197;6603753466;6603623953;35367216600;6603696115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817535&doi=10.1039%2fc3cp54206h&partnerID=40&md5=c209405f30afb94f703a5b75e1eef79b"
"57200727953;8597154700;35513736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566629&doi=10.1080%2f0889311X.2013.838673&partnerID=40&md5=b0b7f401968e8a36264430e6286ae6af"
"6602302030;7006456887;6701919520;7102931309;22987044600;48661940300;37102574600;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926197739&doi=10.1080%2f01411594.2014.953954&partnerID=40&md5=f2fee0b9069a97f836d4147facb285ce"
"23014555800;6603140566;6507779177;56197547700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910864&doi=10.1007%2fs00396-014-3296-7&partnerID=40&md5=bc38e8aef902f5f69870a735c9cde862"
"56042101200;56392956800;8712609600;56462995500;6601973594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912241&doi=10.1007%2fs11182-014-0287-6&partnerID=40&md5=fb26d63998115ca4d460596069ebff69"
"6602302030;56962712400;6701875316;57208900280;8886204500;6603891701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911359&doi=10.1007%2f978-3-319-10353-2_41&partnerID=40&md5=65ca49dc2e461d747159aef5b443844d"
"56404873000;56404769700;57055977700;8699839100;55874739600;14323975400;12792440900;7404667022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908655716&doi=10.1021%2fjz502111u&partnerID=40&md5=f45db89840b8a67aea474a215b77bb3e"
"6508141994;6602832466;56095479800;23005965300;55937724400;6603799170;6603441165;55757784332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447805&doi=10.15407%2ffm22.01.036&partnerID=40&md5=4d2a81190707973f5d323774a317da4b"
"6701650457;6602978063;55900847200;6603657629;57193328444;6602414827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884612&doi=10.1007%2fs10965-014-0564-7&partnerID=40&md5=bcc658ff1f6f67f6ae43e05de949d743"
"7101740747;55777964400;16644523500;7102388316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916888195&doi=10.1007%2fs10008-014-2618-5&partnerID=40&md5=14c93f2cb267edb75fa5cecddad13fe5"
"6507076060;6507964268;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898871968&doi=10.1134%2fS1061933X14020033&partnerID=40&md5=4592f9415604f7690eb25815c1ab1e35"
"6507076060;7003405885;57213680749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911973477&doi=10.1134%2fS1087659614050071&partnerID=40&md5=96c175ee7f12d7b7b2af9594b237caaf"
"55510848600;7005673089;6603832621;56199588100;6603140566;6507779177;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902206160&doi=10.1346%2fCCMN.2014.0620106&partnerID=40&md5=173f9d14b2e6534e782cbae259594df7"
"6603338365;7006204924;34880528300;6506113027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033988&doi=10.1134%2fS1063783413120056&partnerID=40&md5=57e47f3475db2639f791ae955c0b44b8"
"8502904600;36640029300;6701919520;8678738100;7003405885;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670952&doi=10.1080%2f01411594.2012.745537&partnerID=40&md5=012d2b534941ae78ee5acbac6e22f3d6"
"56681277000;22836301800;7003846911;6603327305;7101678606;6601985291;6506859394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881565186&doi=10.1021%2fla402406g&partnerID=40&md5=78d14fb1430a762b62f919f51394ea8e"
"8502904600;7003405885;6602468796;7004642763;6701919520;6602244247;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468038&doi=10.1007%2fs11051-013-1807-y&partnerID=40&md5=0a01b47705c1be7993ed7397d493978c"
"55556271400;16204403800;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879807985&doi=10.1021%2fjp403910f&partnerID=40&md5=29af43fe83342780b2ec38c812ca65b7"
"55777964400;7101740747;7102388316;12801271200;16644523500;6603635340;7102433726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544739&doi=10.1021%2fam401025v&partnerID=40&md5=24a599d30f188fd1f08073fe24e20fbb"
"8502904600;36640029300;55336370000;55347026600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878817708&doi=10.1007%2fs11051-013-1756-5&partnerID=40&md5=ea8f854a6336164504f62bc95c259bc4"
"6603198740;55779771900;55314674600;55780159000;7003484350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879616447&doi=10.1103%2fPhysRevE.87.062404&partnerID=40&md5=75c089156265dac45428e20dbca27efc"
"27267941000;22960090400;54417154600;54421544200;6603360798;6603074695;6602764091;55248422100;7006651611;7003909764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877601831&doi=10.1007%2fs11468-013-9537-7&partnerID=40&md5=8c4c9808f96b224803e32bddc8a98063"
"20434595700;14626776900;7004809631;36045018800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877318850&doi=10.1016%2fj.solmat.2013.03.035&partnerID=40&md5=5379ebb187040b982ae6ce72c538e536"
"55504784700;35212190400;57040130400;55264576900;55562084300;55561591900;55561822000;55546938900;12751956600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809141&doi=10.1016%2fj.enbuild.2013.03.041&partnerID=40&md5=838593a9b52ea719358d422ddf157a03"
"6701696723;55648240300;6602082755;6508311942;13402709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876039013&doi=10.1016%2fj.ssc.2013.02.010&partnerID=40&md5=7e053d69f60dfe2a212f2296f9888481"
"7003941536;8429227100;55625041400;23098867300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875081882&partnerID=40&md5=d9e88296f53280cc4a33357c9e172264"
"6602953838;6603922163;7006486156;6506660123;26643142900;7006717101;7103369396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983973&doi=10.1134%2fS1063783413030128&partnerID=40&md5=4badd8a2a1d196aeab1b2b586b9360ad"
"55357466100;7005204138;7102087836;6602773754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352196&doi=10.1016%2fj.physa.2012.12.002&partnerID=40&md5=b0282c40f7aedc1bb9b173b33e3a1932"
"23014555800;6603140566;6507779177;41761482300;55617389500;55510848600;7005673089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670143&doi=10.1063%2f1.4794595&partnerID=40&md5=e608a58e1a5ced6ea7b0d555755c5532"
"55556271400;16204403800;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126848&doi=10.1016%2fj.cplett.2013.01.009&partnerID=40&md5=0dc145a937d0df5b707853508bbb0ba1"
"36640029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192545&doi=10.5277%2fppmp130129&partnerID=40&md5=fd8fc5cbce90939c49dd690452949b14"
"15835130600;7102630384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686905&doi=10.1002%2f9781118314234.ch29&partnerID=40&md5=660cde132d0d6327b5c2d3b4ea57aa1a"
"8502904600;6701919520;57205188344;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876538526&doi=10.4028%2fwww.scientific.net%2fSSP.200.144&partnerID=40&md5=b07629ec879dcc1c354dd5b3ca1cbfbb"
"6603916203;7006662474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559240&doi=10.1007%2f978-94-007-5012-8_4&partnerID=40&md5=40577f165a042ecfbad2a9c7ac1ea473"
"56179837400;56180578300;7003420835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901413925&doi=10.1109%2frICT-ICeVT.2013.6741554&partnerID=40&md5=a031f40adf1e02684bb443f06f9d2f95"
"35847901500;8727236200;7004115411;6603928659;54893775600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552776&doi=10.1016%2fj.electacta.2013.07.086&partnerID=40&md5=28786219c8f7e61b3cc34eff560b0147"
"41761482300;6603140566;55510848600;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519955&doi=10.1007%2f978-94-007-5012-8_5&partnerID=40&md5=586fc549a0143825f8b25a1f0a8989bc"
"23014555800;6603140566;6507779177;55510571100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870536356&doi=10.1007%2f978-94-007-5012-8_1&partnerID=40&md5=c5767a30b3c021745ba55ee58ef926ef"
"7101659401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013807269&doi=10.1201%2fb13784&partnerID=40&md5=1ccbbce817f30f702542f7d647e90fe0"
"8271801700;17346359200;57200105177;24347267000;8910726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505337&doi=10.1021%2fla302718q&partnerID=40&md5=d5430c976004f346b1ddaeaeb710cd33"
"6701919520;7003549867;57205188344;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881625614&doi=10.1109%2fOMEE.2012.6464839&partnerID=40&md5=e2f3d63ab444e0a483517bb971d5de59"
"6602953838;6603922163;6602596351;7006717101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868691376&doi=10.1134%2fS1063783412110091&partnerID=40&md5=7362e81f4a85e655487ff549d900d3c5"
"26652118400;55568531847;7601372418;55370851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866908706&doi=10.2320%2fmatertrans.MBW201122&partnerID=40&md5=21db8cff056e8e715a8d0a361fc609ca"
"55357466100;7005204138;7003753447;7102087836;7003776849;15767776200;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866172963&doi=10.1155%2f2012%2f341073&partnerID=40&md5=6a2e3e27cb0bc2e766a702f9e63a5b1d"
"55625041400;57197599056;6603274540;6701919520;35489885300;8937758100;7103360092;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865719719&doi=10.1016%2fj.cplett.2012.07.073&partnerID=40&md5=252a0ff9294d73f0c6c97f7bbfea5c6a"
"55908792100;6604096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863325370&doi=10.1016%2fj.radphyschem.2011.11.044&partnerID=40&md5=ae7e8e8e61ef1f579541d25cf00c09d4"
"6602832466;6508141994;23571231200;6507416298;55937724400;23005965300;56213987100;55221804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440943&doi=10.1007%2fs10971-012-2799-2&partnerID=40&md5=2e5d1dfcde916f615e330a1401a8064d"
"7006456887;24358871700;7003405885;55336992500;6602302030;6602468796;55336407800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966091&doi=10.5277%2foa120206&partnerID=40&md5=fb0417d29e746658b82a24f3586e2cda"
"9740599800;6602640563;6701775988;25027246800;6701919520;55337047100;55945516500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022637&doi=10.5277%2foa120208&partnerID=40&md5=b61d4e9014e42d0d4b5ce3d831be1060"
"6602302030;7003405885;12791568700;37102574600;7004642763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029498&doi=10.5277%2foa120204&partnerID=40&md5=47389e14996f1eae3822df1f34a68448"
"6602455238;57200748584;6602263650;25624501300;6603933024;6506603227;57193261410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864531249&doi=10.1080%2f01932691.2011.599238&partnerID=40&md5=f16f7182faf334458aeb84b33f4f87f9"
"55340894000;36640029300;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255100&doi=10.1063%2f1.4742017&partnerID=40&md5=5288fa36c510be61d3cb91f53d76ffe5"
"6701919520;7003549867;8502904600;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839704&doi=10.1007%2f978-94-007-4119-5_16&partnerID=40&md5=65152b59eea50e3b27d267353c8d407e"
"54402412400;35496616600;35499706200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574384&doi=10.1080%2f00268976.2011.648963&partnerID=40&md5=9a61e0a353d7a606ca49f71afc9b192a"
"6602455238;57200748584;6603933024;6506603227;57193261410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861915734&doi=10.1080%2f01932691.2011.584485&partnerID=40&md5=295cf2eaa50128a65274bec45af32c7a"
"8915322700;8915322600;7402470376;6701704313;6701425950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787142&doi=10.1007%2fs10832-012-9695-6&partnerID=40&md5=1f1df66a24b0ba79b1fac8cf7c79ef02"
"7003589493;35339362300;6602302030;55082047100;6701696723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739569&doi=10.1016%2fj.ssc.2012.02.020&partnerID=40&md5=5a52ae312860c62671136d9196e0b4bc"
"6507291792;7006878274;6701779206;35514385600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974245&doi=10.1021%2fjp2105727&partnerID=40&md5=54e31ccb48581271584a5f77cfb2abc7"
"6603338365;7006204924;57191349724;36905221700;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858419992&doi=10.1134%2fS1063783412030079&partnerID=40&md5=ab66b4c40cb6061c2423f48d980744ac"
"47660961100;7005642176;15056792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155133849&doi=10.1016%2fj.cap.2011.07.048&partnerID=40&md5=fb89823efea0680510216c1aec6b6197"
"56454043900;7005205042;7003887992;34969615500;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166636&doi=10.1016%2fj.jnoncrysol.2011.09.014&partnerID=40&md5=f4822ca6ee5087a5287502dc22cf2000"
"8502904600;25925053300;36640029300;7003549867;6701919520;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147433&doi=10.2478%2fs13536-012-0012-5&partnerID=40&md5=6317188c3b5b77317990c24b15b5af4f"
"55510848600;7005673089;6603832621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637783&doi=10.1088%2f1742-6596%2f394%2f1%2f012028&partnerID=40&md5=b94d2c245577b70e3d155dcec39a88b8"
"26424724200;55268959900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051361&doi=10.3390%2fs120100359&partnerID=40&md5=449ce0807c3df9c327cdd53fb0a8de64"
"55510848600;7005673089;6603832621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873670201&doi=10.1088%2f1742-6596%2f394%2f1%2f012027&partnerID=40&md5=af1cae155a2bb2efaa8dea0613839194"
"6508090094;7006786758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979889824&doi=10.1007%2f978-1-4614-1957-0_12&partnerID=40&md5=df033991a523cd9bb5bb4714db9f8ff7"
"55339271900;55339372100;16413337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146538&partnerID=40&md5=b3f27b2a05763e303a9514acb60f1aa2"
"6701919520;6602302030;37102574600;7006456887;12791568700;56382130200;22987044600;37100943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958112438&doi=10.1016%2fj.jnoncrysol.2011.03.016&partnerID=40&md5=8379434c733c574e67187b7853f53635"
"42062061300;39961588300;35101134200;15845472600;7003890936;35575788500;7003840036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958818191&doi=10.1021%2fma200323k&partnerID=40&md5=640c055ab09092f37c5c58b37b5c08ae"
"6602302030;6701767310;7102931309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652970&doi=10.1134%2fS1063784211050240&partnerID=40&md5=106ab8e0bc2d4d107fb9bd83dfcfb585"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"15838021700;36801132700;37018617500;7003551851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952005350&doi=10.1016%2fj.jnoncrysol.2010.12.029&partnerID=40&md5=db810d47adb2b8be4d27a6843dcc2da8"
"55553742501;55553727674;36572977000;35409305900;36955776000;55906212000;25936220000;35320573600;56109591500;57189870439;9638053400;26643567200;56157030500;56194031900;35478891400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993938&doi=10.1016%2fj.matchemphys.2010.09.039&partnerID=40&md5=b7e31c4c577d3093b2a2494007e91af2"
"35212190400;12751956600;57040130400;36040646100;36926694000;36924442600;55546938900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651452600&doi=10.1016%2fj.enbuild.2010.10.001&partnerID=40&md5=bd18afc54e29cb161706871c4df1dc10"
"12795483500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275670&doi=10.1134%2fS2075113311050285&partnerID=40&md5=2562ca2bbb8df76609e6add0ad82af54"
"8678738100;25925053300;6701919520;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887575&doi=10.1080%2f00150191003697393&partnerID=40&md5=267184ed7709aa0319bc267d1f6aa1fb"
"55878930200;37046384200;24178647900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957309674&doi=10.1016%2fj.materresbull.2010.07.014&partnerID=40&md5=dcf13d1737aa2c35951754c928f4730f"
"36640029300;7003549867;25925053300;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649353947&doi=10.1080%2f01411594.2010.509593&partnerID=40&md5=f038b28cd7ce55b64ff8fae33165b9f5"
"35339362300;6701696723;6602302030;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111308&doi=10.3103%2fS1062873810090297&partnerID=40&md5=c5503ff66f578a8e2aded71835a07340"
"6603338365;7006204924;34880528300;36905221700;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304276&doi=10.1016%2fj.physb.2010.04.064&partnerID=40&md5=099855930d25f21a1852bd37f5461c0d"
"25027246800;6602640563;6602178989;6701919520;36337404900;36730093700;14827663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954997184&partnerID=40&md5=ffa935588752720cb5ec72a9bba94705"
"36730093700;36187773900;14827663200;23486086300;6602640563;25027246800;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969472&partnerID=40&md5=1cc1e170ebf492d911efe7d8acafc64c"
"6603153241;6603686395;7006417314;36182122000;36239732200;36182170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828508&doi=10.1080%2f00150193.2010.484784&partnerID=40&md5=d40e5054fb9c1825eb88057b96d07a60"
"6701696723;35339362300;7003589493;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832470&doi=10.1080%2f00150193.2010.484773&partnerID=40&md5=5486c600b6c6637f77cbc056fcb427b8"
"13608719900;6603052103;23014555800;7004238309;7004897744;7003840036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256301&doi=10.1063%2f1.3451102&partnerID=40&md5=a1ede2fe2e61b9b6d30eb66cb162527a"
"6603140566;6507779177;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826817&doi=10.1103%2fPhysRevLett.105.037601&partnerID=40&md5=fddf063327e28fc00fd4505ba9eea635"
"6603338365;7006204924;12795483500;34880528300;7202349446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954431215&doi=10.1134%2fS1063783410070206&partnerID=40&md5=997d93ef6cc4d45f87e2b5fbb91eed7d"
