Author(s) ID,Link
"54417848000;57195327106;8686401000;8858867400;12767864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027179347&doi=10.1039%2fc6gc02641a&partnerID=40&md5=d2edabca6d1ec5932305b2119936eee9"
"57194766779;54895149200;25959328100;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038592865&doi=10.1039%2fc7md00170c&partnerID=40&md5=99553ea698ea264790c917c85c5c1ad6"
"57189462526;36573834100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027384764&doi=10.1039%2fc7ra06707k&partnerID=40&md5=70b91279b4c0931f98b64e0749bafb97"
"55336829200;55543788400;12242182900;7004264452;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038374341&doi=10.1039%2fc7cp06001g&partnerID=40&md5=bfefb1b8e8dfd4e2f2b1bbc98b0d2cd1"
"56473334500;57193409212;57193409467;57188663875;57193406000;56254982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013672594&doi=10.1016%2fj.jorganchem.2017.02.016&partnerID=40&md5=6b76e000e09e2e6f6af78fe83b9507b2"
"8411279800;7005071365;18436502000;56003060900;6602238776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061249535&partnerID=40&md5=75ac6fc2711d45d3a336bfebe37c82f6"
"37031814400;55037479800;57190121081;6701642892;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018800690&doi=10.1016%2fB978-0-444-63930-1.00006-5&partnerID=40&md5=061eacba67a586b9420e641b6f2f046c"
"56648169200;57190285597;57192803860;57192807826;7003395955;8607413100;7003483203;7005276395;7003853371;7004474278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008193438&doi=10.3748%2fwjg.v22.i47.10275&partnerID=40&md5=76acbb757bda4c904e8816b67cabf12d"
"57191475868;57192890113;57188585226;57210548459;14045830100;7102329587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008702212&doi=10.1186%2fs12964-016-0153-y&partnerID=40&md5=18100602558c19ecfff9f24311172e47"
"7004057543;55948907600;55334259700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223586&doi=10.1016%2fj.anaerobe.2016.10.007&partnerID=40&md5=8065920f6a43a16134a78be9d5ee9d8a"
"57191228835;57189646958;56898455900;57191868767;55658039900;7403305955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201683&doi=10.1016%2fj.biopha.2016.10.018&partnerID=40&md5=7d8ccdaaeb8e31ba6cd84bd43ad20589"
"56798481000;56769682500;6602657841;6602935659;55993707400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032740787&doi=10.17179%2fexcli2016-642&partnerID=40&md5=d85d041ebf20adcf286ae0a0fbec6ab5"
"37026624000;55487262400;36935951600;57191920915;15052458100;55204927400;7402498596;7102659562;55975502600;57202528349;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994890293&doi=10.1021%2facsinfecdis.6b00092&partnerID=40&md5=211ad1f2814ea7a8c76c63a17709ebeb"
"55435511100;55825270700;55825638600;7003519067;7006394420;7404482000;57212790456;7101781595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978942633&doi=10.1002%2fbip.22790&partnerID=40&md5=4f4a613ced04fc74bc07b98550a9afa5"
"57191821297;6504745085;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949317&doi=10.1016%2fj.imlet.2016.09.010&partnerID=40&md5=4054d26d8cea057bc85cf77831ad99f7"
"14071597200;8243542600;6602139791;12791791300;10739142600;57192285751;57203946966;6602694653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613346&doi=10.1002%2fpsc.2936&partnerID=40&md5=7de5fc63f290df5249d096bca20dea21"
"55014990000;57191967443;55566895900;55797980200;7004107129;55388636900;8714388900;7005088772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995480122&doi=10.1002%2fcbdv.201600247&partnerID=40&md5=5bc048373b868cad8e21c62525203fb1"
"55698148900;57037533600;57192438202;57044534200;57193506561;7404101682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014335446&doi=10.1007%2fs10812-016-0351-9&partnerID=40&md5=c662d2dc17e1e567cac19646a5cf3917"
"24398606700;57191164431;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624607&doi=10.1002%2fhc.21343&partnerID=40&md5=377207664ce83b266429f48dce5b97e1"
"27267734500;56539917200;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238957&doi=10.1002%2fhc.21324&partnerID=40&md5=fd13d7433f27382e870648bd0b2ea3c6"
"49664140500;55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987893030&doi=10.3390%2fmolecules21091141&partnerID=40&md5=373f8b22974abe8d2fcbd1e0923a6fff"
"36652865200;56388408700;36800675600;6603843301;7006114444;6507185275;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982170391&doi=10.1038%2fsrep31466&partnerID=40&md5=97c83fab8c333f5e232ddd19f2922259"
"55904764300;57190575501;55903861200;55665010500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981250094&doi=10.1021%2facs.orglett.6b01408&partnerID=40&md5=0c37ef8ab62cac8d442ef57972c2f160"
"55164707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963736852&doi=10.1007%2fs00436-016-5047-9&partnerID=40&md5=858d5123a2289d19cc297d9d3ae53c56"
"57077715900;45461462000;57077571900;56735705600;57077127700;8583267700;56015479400;57193109972;55782220500;57190837065;7201661898;6701511490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983416499&doi=10.1016%2fj.tranon.2016.05.001&partnerID=40&md5=411ebfab0c7d7529801c24753e6c93ac"
"55661359100;24398606700;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772858&doi=10.2174%2f1570179413666151218202757&partnerID=40&md5=9426b0e3cd4f5fcd91a283e9dff5d292"
"57190607361;55746808700;56032227200;57190610058;57190607338;55553259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981555657&doi=10.1007%2fs12039-016-1113-1&partnerID=40&md5=ab681f5f6cf0a4f5023202f53116ed3d"
"55362982600;7004597930;6506341959;14008023900;35311363900;7203087038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963900697&doi=10.1016%2fj.exppara.2016.04.007&partnerID=40&md5=c57ae318f9d7c93e4dfccf2a0e62ca42"
"56032437300;56604427700;57189617777;57189624005;57119041100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973484204&doi=10.3892%2fmmr.2016.5234&partnerID=40&md5=62725d7db5140f3c0d22297aefcb83eb"
"55427330700;7202721117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975482398&doi=10.1038%2fnchembio.2109&partnerID=40&md5=c801a7a662e9ecd9952835029af9762d"
"6603043482;6602489279;56421849000;22987250700;56216907600;56253345700;7005264715;55209155600;7004326206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784387&doi=10.1124%2fpr.115.012104&partnerID=40&md5=1ca3fb096f4a9a37b8a2dde921cb0080"
"56845827000;36455168200;57189300125;57188769091;56845526000;57189308667;56622302700;57189308209;6602792380;24536908800;7102514108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735483&doi=10.1158%2f1078-0432.CCR-15-0916&partnerID=40&md5=a3024d3b3c7d4b41e88ce6b5170e3fc1"
"7004205548;56529618400;36617163000;55750315500;6507341398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921433&doi=10.1016%2fj.jfluchem.2016.03.014&partnerID=40&md5=87e481177c170d4e50cca949a4ad233b"
"7202630479;7403263270;7203080518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962178539&doi=10.1016%2fj.bmcl.2016.03.058&partnerID=40&md5=6452f708bd23e75ef5bc944707d1981a"
"6506845539;50162488800;25959084200;8743494400;56095372400;56572916700;56986565300;57188649021;24330256500;56107138900;56238017500;57207898337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962113338&doi=10.1016%2fj.molonc.2015.12.013&partnerID=40&md5=354c296ef848b671d55bedd22227cdcb"
"6602472699;55763430700;6506771166;7005583571;12809023800;36704714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968593234&doi=10.1371%2fjournal.pone.0154933&partnerID=40&md5=484d2cfdf2a2bd631b761a991208cba1"
"56711656200;56712014600;56015250500;35613405600;6505687052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851262&doi=10.1007%2fs11164-015-2348-z&partnerID=40&md5=57d40f6949c7bca78290b76890dd47c2"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"57200414992;7003459960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319386&doi=10.1002%2fhlca.201500505&partnerID=40&md5=9fb489691acedafd6b48d88b14c544c7"
"24331104500;22953213900;55792975700;56665220600;8934229600;57191981461;56910663900;26432510200;7005341667;7201794159;7403923595;57192003238;7006873856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959169330&doi=10.1038%2fnchembio.2025&partnerID=40&md5=baffcc0e1d2ab359b455df193a63093d"
"55328860100;7404742589;7401917496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442001&doi=10.1002%2ftcr.201500266&partnerID=40&md5=75552fa9aec2212a6348b80afbd9370a"
"6507573303;6701838580;57031553400;54683357300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960449211&doi=10.1111%2fcbdd.12682&partnerID=40&md5=a28d7b3b4b2e00f0f49ca2f53319bfa4"
"57188675672;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233967&doi=10.1080%2f10426507.2015.1094658&partnerID=40&md5=329dbf7938d3c0dcd37e30ed60bdcc36"
"26430012900;57149528700;57151226700;57151310100;6504745085;57150340900;7102005157;55670602500;7005621669;56354861500;6602072319;7003607510;35508560700;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959558306&doi=10.1007%2fs00262-016-1798-5&partnerID=40&md5=c855421c0af32b5ab82772ec720fbc98"
"57190161931;57190174456;6602489279;6504745085;26430012900;6602072319;6603031786;57190161863;35725501400;35508560700;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978054079&doi=10.1371%2fjournal.pone.0151509&partnerID=40&md5=79b27fb464af0d391c4e1f03b18117f5"
"56880160800;57062567700;24071294900;57062018100;55208722800;6701509003;6508287494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961384485&doi=10.1016%2fj.bbagen.2015.11.007&partnerID=40&md5=b92f97b801f94ad29ae51da7cc60ea46"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"26658642900;55882861700;55183784100;44061732800;57031359800;37040856700;57210548459;6602248966;7004891021;57194221680;7402798241;7004549116;7402466014;7102329587;6701847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684019&doi=10.1111%2fmmi.13276&partnerID=40&md5=9509c46710c5dd33e18ec2370dcf25c5"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"7004205548;56529618400;36617163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837325&doi=10.1080%2f10426507.2015.1064920&partnerID=40&md5=bf027447bd0f107eafafed86a37dae81"
"55879290000;57206808841;25934277300;57191818989;7404749416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956576174&doi=10.1111%2fmmi.13251&partnerID=40&md5=d1743cf7ecf9fae5112c53507ed60854"
"37037760200;36242818100;55787357700;56783284900;56591108500;57203827597;7404429565;36143627500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657060&doi=10.1016%2fj.ejmech.2015.11.021&partnerID=40&md5=1c9d701beab96835bdfe28af55c30ab2"
"55365302800;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405677&doi=10.1055%2fs-0035-1560361&partnerID=40&md5=7881c865f416e49fb2faba1462d8ee5f"
"15848494700;41662538000;37016494500;57035100400;7004261658;56269061200;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952939604&doi=10.1016%2fj.bmcl.2015.11.045&partnerID=40&md5=f186e03a94ecde62ae41c5ee2debce93"
"55365302800;56767784500;36738935900;6603546152;56259583800;7101742328;14042918100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343418&doi=10.1002%2fchem.201600206&partnerID=40&md5=da6cfed0423ee8187692cb94951234a7"
"22958356100;7103171073;22635296900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982822252&partnerID=40&md5=084463fb3973a47f9436b78f837ef486"
"13805419700;56252540100;7103159031;7402899345;36628297000;36629538900;57201967255;6603180452;56061845300;7003769685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247434&doi=10.1155%2f2016%2f4280876&partnerID=40&md5=5db7b8236bbe612ac92381247e04d66f"
"7003663166;7005480116;35517249100;16302367200;7005984567;7101661660;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072486&doi=10.1016%2fj.tetlet.2016.06.105&partnerID=40&md5=b93156444070abea95f9586b976f6fcf"
"56711843600;36928867700;57209282389;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989356186&doi=10.1080%2f00397911.2016.1221114&partnerID=40&md5=4f266a155bb1cf76b2e348ba11d56828"
"57052564500;55785205900;6506845539;57191527414;7102180464;15849325500;25959084200;56238017500;35411271000;24330256500;55840505100;7003430082;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406602&doi=10.18632%2foncotarget.11163&partnerID=40&md5=52d9f68a0da801451a054b79b6c5e6e3"
"55500355800;8676215800;56104687700;7005936653;7003963286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979276185&doi=10.1039%2fc6ra13078j&partnerID=40&md5=563025e482aa8f68f1405e016c6702c2"
"55767215600;56856357800;55713945000;55180738800;56424294900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021434&doi=10.1039%2fc6cc01565d&partnerID=40&md5=77bc7c112078a0865d0dc791c1084a9c"
"56011432300;41862207400;49664140500;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091641&doi=10.1002%2fejoc.201501203&partnerID=40&md5=9dd71052edd3005329e7989257b965d2"
"11141292800;16305779100;57188718530;57188718432;57188727007;56463545700;6603130431;35462423900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962543245&doi=10.3389%2ffendo.2016.00005&partnerID=40&md5=3e2a2c60b1ea47e513fb6e6cd10be387"
"55565466000;7004093029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008939481&doi=10.5604%2f17322693.1208011&partnerID=40&md5=1258ce805f83e2fecfa6ab0d24978187"
"57209538320;54418680200;6701716688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009921508&partnerID=40&md5=a6f8ca404f75d4878c74fbe0baba5632"
"55344418300;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642304&doi=10.1039%2fc6sc02466a&partnerID=40&md5=3e85e28d87cbb4017f0ebe93e745670b"
"37013186800;16315584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978915458&doi=10.1002%2fadsc.201600224&partnerID=40&md5=219c6a9e3166afe6ad74c1fb3b63e976"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044040&doi=10.1039%2f9781782626930-00438&partnerID=40&md5=cf9a12a5e9af350c5c65d9c2d8427786"
"38060941800;24399731000;7801420161;37102519200;7005873573;7202357684;6506762366;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773772&doi=10.1016%2fj.tetasy.2015.10.016&partnerID=40&md5=253ad7fa485907c2eb1446d333e58d1b"
"36630520300;55569931000;6507467204;6506612526;8408624800;57057845900;6602597319;57057641700;55339967700;15924256300;55942285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349609&doi=10.3390%2fmolecules201219876&partnerID=40&md5=2586f7d9d71040c1949f46703c2c36e0"
"56688099400;57001523400;56621999100;56447387800;55954708800;56046275800;55214210100;56621547300;56978668600;57002685800;8845600300;7101735895;23981253000;35265383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870603&doi=10.1021%2facs.jmedchem.5b01013&partnerID=40&md5=88b98b112237108f366170fdd6a69027"
"57213018349;57207898337;26633925200;13103242600;35419562600;6602498024;56238017500;7102180464;24330256500;57195971217;6603900828;6504823481;56565610300;56966422800;56966522400;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947434747&doi=10.1007%2fs10637-015-0299-2&partnerID=40&md5=596da510df70c965f4c1ce331048525f"
"55934215400;35462921800;55843717000;7006319150;6602489279;7202591555;7101612464;7402432834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710992&doi=10.1016%2fj.jvs.2014.06.004&partnerID=40&md5=8dd7361186c2ff2475f737740b42b543"
"35763833000;36652865200;7006114444;15221588000;7006745677;7005403437;7202917476;7004601738;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861976&doi=10.1016%2fj.micinf.2015.09.004&partnerID=40&md5=382be12b019a99ece5ec1307f28572e2"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292362&doi=10.1517%2f17460441.2015.1076389&partnerID=40&md5=5232b0815635be27a48791e56c381593"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"55978491900;36814922300;6603843301;6602196971;8727315600;7005273449;56671597200;7006576032;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942939781&doi=10.1186%2fs12866-015-0533-2&partnerID=40&md5=df9a5cd10d4845a4fc96d7b70bae1193"
"6603427180;56433372700;6601969406;7004858741;8964958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549030&doi=10.1021%2facs.jcim.5b00359&partnerID=40&md5=104b72baf8649500ffc9c49b3aff0252"
"56951196400;55257666000;56331641300;6602183897;7004256372;56951015200;56950351600;7003395955;7005980497;8607413100;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553049&doi=10.1039%2fc5md00288e&partnerID=40&md5=3f9c69c512e7c9a48146f210a03fd563"
"56624079800;56030640800;56623549200;56623708600;56623730500;56623539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928942231&doi=10.1016%2fj.jviromet.2015.04.016&partnerID=40&md5=7f55d03679513ebdf14221c004d42130"
"55786122000;7103413594;36176150100;55535264900;56884508100;35337362900;55260401700;12797947800;7005946615;6603916866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942945218&doi=10.1371%2fjournal.pone.0135979&partnerID=40&md5=d6e405dc4b36dcaab776232f36c5668d"
"56644383400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425668&doi=10.1007%2fs00894-015-2729-7&partnerID=40&md5=e1b242ee0596e86a9c84219e9135eeb0"
"55500481200;55229091900;55582725700;55500153000;7103165085;7408519878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191454&doi=10.1016%2fj.ejmech.2015.08.004&partnerID=40&md5=1b6459093503ac1d1e7eddf71ac89cd2"
"6504664707;56884800500;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942945364&doi=10.1039%2fc5ob01411e&partnerID=40&md5=43b844edcf16d30d0dc8c5c6cea9b825"
"35263517400;8617930200;55581347600;56694980800;24072007800;35402041500;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289223&doi=10.1016%2fj.bmcl.2015.06.039&partnerID=40&md5=eaad65d6fd3acabb09b5394b29a0bb2a"
"56829609200;56829461000;56764679300;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242121&doi=10.3390%2fmolecules200813794&partnerID=40&md5=d5539b266017f340f42008d39d3024c2"
"15848494700;56017518300;56017998500;55597360400;7003303873;7404130452;55968763600;7003748598;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930084218&doi=10.1016%2fj.vetimm.2015.04.009&partnerID=40&md5=56ad175caae196b4c29371a1bc331e7f"
"36935951600;36988756400;6603348851;52464107000;7004336610;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530222&doi=10.1371%2fjournal.pone.0132818&partnerID=40&md5=05b12c64f6686023d1437ef87a32486d"
"56594543000;56595191100;14830549200;57202976303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927730156&doi=10.1016%2fj.ab.2015.03.014&partnerID=40&md5=1878679a23b934a09ff87728f136c41c"
"7403963840;6603963212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923111983&doi=10.1002%2f9783527665211&partnerID=40&md5=1f348181617f31e4f487afe6616ceb0f"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"24822964100;36935951600;7202477995;55975502600;13308473600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896983&doi=10.1021%2fcb500909n&partnerID=40&md5=04247046ffd2ac6a32a50a8688e48c26"
"7403963840;24337509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927586797&doi=10.1021%2fjm501371s&partnerID=40&md5=981fd7025aa514b08f0d330f8b76757b"
"6504640427;7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015327601&doi=10.1002%2f9781118863992.ch12&partnerID=40&md5=0b02dbe46241994db0c5e603105d687d"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"22834943200;8505135200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925360151&doi=10.1016%2fj.mehy.2014.11.002&partnerID=40&md5=d1d44fc4a0422ffeaa682415b079f714"
"23487701800;56498737300;55644869000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921963794&doi=10.1039%2fc4ob02254h&partnerID=40&md5=2790b925331ab5b29308e413d54c836a"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699042&doi=10.1021%2fjo502332r&partnerID=40&md5=6aba2b918d47477c6d5a233663020d4b"
"57160519700;36087900600;55574228720;7005713038;7006293512;7102444069;6602402092;6603247605;7007117671;7005192390;6701827863;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275975&doi=10.1039%2fc4ob01960a&partnerID=40&md5=246df0c5086445212daa37201bcf4425"
"35866863100;55203593400;57200537974;57197635431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460412&doi=10.1097%2fMPA.0000000000000175&partnerID=40&md5=bfa5b88322ea955b05d81dacd021e1ac"
"12778928500;53979607100;56486285700;55629414300;55276929300;55898596100;55450429400;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342260&doi=10.1021%2fjo501842p&partnerID=40&md5=87059743d370948415f5ead1baa88824"
"9436506400;8863920200;7006208338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557377&doi=10.1016%2fj.jep.2014.11.010&partnerID=40&md5=3d275eb688284bc5c97400f62593cf03"
"56002329100;56525462500;57198719387;56324437100;7403046695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947039520&doi=10.1016%2fj.jtice.2014.11.028&partnerID=40&md5=cfd042c45fedc619bd56ab2368446f2e"
"35797516300;37053506000;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922771854&doi=10.1039%2fc4ob02444c&partnerID=40&md5=a2118e6f919b8bf7e249427c09bf2fba"
"55699296800;55742738000;57192490153;55277958900;15125211100;23487372500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928616673&doi=10.4103%2f0973-1482.138007&partnerID=40&md5=7c6b0ff4241aae9ece1e1678f76395eb"
"55994816900;24402736800;57191050325;6603292575;6603613218;24403196300;6602575492;6507926322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936857507&partnerID=40&md5=a5a942ab9acaf08e7191a396d1877814"
"55902753300;55492749300;8687537500;7101953002;7102144273;37016450500;7006961556;35512103100;55832021300;55509989100;7401963849;55340379700;7102985706;7003595166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940518962&doi=10.1111%2fped.12597&partnerID=40&md5=a7cb1ed4f54c9b3b2e8af67ecb25a88a"
"56189728300;7102917740;51764145100;56189764000;57215868486;8546435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546237&doi=10.1515%2fhf-2014-0315&partnerID=40&md5=3e9aa758ee853d2e3052ca7f9b1244e4"
"56435555900;56539110900;55442782300;57211368199;7404975984;56188643400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928574381&doi=10.7314%2fAPJCP.2015.16.5.2061&partnerID=40&md5=68ac45f4625d9353e2607b0c42e69699"
"56069565900;56258827000;55626728200;57194684882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947428479&doi=10.1039%2fc5cc06771e&partnerID=40&md5=5e5358023d9e2aa6647b16d19ac63e9e"
"36010781900;7601599352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944596978&doi=10.1007%2f978-3-319-07145-9_2&partnerID=40&md5=c51d91aaf6a9af4246c79aabb2a7e54e"
"6508074191;6602976018;7801624479;55975502600;36988756400;57196351035;8402351100;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930509422&doi=10.1016%2fj.biopha.2015.04.003&partnerID=40&md5=53fad1f6cbf021db9d65065b6e1040c8"
"35589761600;56732658400;56732394100;56732718400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937679746&doi=10.4049%2fjimmunol.1402367&partnerID=40&md5=e907ec920a189e09f575d0751f8edf3c"
"55221436200;56582211200;57197023647;7003816934;6601928833;7006038727;7004519144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926286178&doi=10.2174%2f1568026615666141209155300&partnerID=40&md5=d4ea2f1cdfbb9b011dbf22d964fba992"
"54398424300;56392390200;36573515400;54945202400;7202752919;56243011900;7004828851;57214767056;7404587326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930510989&doi=10.1016%2fj.biopha.2015.04.017&partnerID=40&md5=9fe537e5d7f82fbca66e5323d5791cc9"
"57205473922;36625546800;10242665400;6602946595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512810&doi=10.1155%2f2015%2f584189&partnerID=40&md5=0ff6a5c4744b993bb1a0d54f05492571"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406781&doi=10.1039%2f9781782622765-00289&partnerID=40&md5=ef354e146ffeadc1006f8aea4f45c2d4"
"7004298945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957701294&doi=10.1007%2f978-3-319-05392-9_76&partnerID=40&md5=27afaf6016b1c9cc0da43924af1bc22e"
