Author(s) ID,Link
"57021858900;6508013740;55802371761;53982322200;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055652476&doi=10.5004%2fdwt.2018.22870&partnerID=40&md5=a41cc592f6164d6786436cecd9fb2b83"
"7004128490;6507302802;22035091500;14623321000;55882633500;57192883871;7006990648;6508014140;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052764144&doi=10.1201%2f9781315734972&partnerID=40&md5=7270748d514fb0eb60cbf90e557d8996"
"36555098200;6508113068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050260488&doi=10.1590%2fs1517-707620180002.0346&partnerID=40&md5=94b4fd182e63a50de99251cbb96106e6"
"57113823100;57191292559;56159615500;55673395700;56673319100;35603838700;57075015100;15838267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028315654&doi=10.1016%2fj.apsusc.2017.08.016&partnerID=40&md5=811e366276a1ea7fe52b4f69e74f5246"
"57203483188;45161046500;57203485851;57203484059;57203481579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052216166&partnerID=40&md5=4b3ca74e7697ebc62508030563b1c2ea"
"57203483188;45161046500;57205454960;57213906281;57203481579;15019298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060116535&doi=10.2478%2fpjct-2018-0064&partnerID=40&md5=55fdf239d883cf7bf9ad754a3581c0ee"
"57190730783;57208575040;8698858300;6602970340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065158655&doi=10.1016%2fj.matpr.2018.09.080&partnerID=40&md5=c05f6f30cb621bca1abaeb638990268b"
"7004128490;57203741415;28168097500;7006176074;6508014140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049347522&doi=10.1201%2f9781315734972&partnerID=40&md5=5d1c4d6e6b60cddfb234df90204fe7cf"
"7004410220;7103041302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046713278&doi=10.6060%2ftcct.20186104-05.5740&partnerID=40&md5=c6a9aff42ae70abb65aa5d943067f1f4"
"57202901248;55793773300;57139169100;56185913600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049753502&doi=10.1039%2fC8NJ00461G&partnerID=40&md5=a7a61d3c5e62f30c3b31fd98346823d0"
"55361597300;56883154000;34167985900;18134006500;35518614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030183587&doi=10.1016%2fj.seppur.2017.09.048&partnerID=40&md5=707f2b19be444e7dfde8caa32c61dd1f"
"57016655500;7004229532;6603505398;57206314499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044271588&doi=10.2298%2fJSC170704114S&partnerID=40&md5=201901cb64e05ae4f39e9d2a8627fa05"
"55802371761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052774997&doi=10.1201%2f9781315734972&partnerID=40&md5=3f4df97cdfafa19cba852e4df79873c7"
"57202787602;12778261000;57193327253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049355843&doi=10.1155%2f2018%2f6568548&partnerID=40&md5=c94364c4eac88d8bccd0b2366d2c6836"
"6603301797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059656206&doi=10.1016%2fB978-0-08-102057-9.00011-1&partnerID=40&md5=8ad1a0a799cf1b24ce069b850305a1d2"
"57211428796;57021858900;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037145035&doi=10.3390%2fpolym9120679&partnerID=40&md5=204f8b6cd954e0f6c2672c07477f9e80"
"55614844400;6603069137;55614101600;57195990134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030694631&doi=10.1016%2fj.jclepro.2017.09.067&partnerID=40&md5=64093ad015c470c96342e5b757b34315"
"57196119419;55309011400;6506329950;6508226300;7005450798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031921544&doi=10.1016%2fj.desal.2017.09.005&partnerID=40&md5=2992382c3900a76b95345317e1fba7c1"
"57021858900;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034435537&doi=10.1051%2fe3sconf%2f20172200157&partnerID=40&md5=9ee9e6c4678d6cd038835e84627f55c0"
"55268580100;57195347357;57189715343;56046948000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027496856&doi=10.1002%2fpolb.24419&partnerID=40&md5=e2213b5bbba97c60f1a73c1689681716"
"18435340100;57194497277;7102103268;6506422085;55962007000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020384343&doi=10.1002%2fapp.45355&partnerID=40&md5=10d77c85e8c3e797fa772d40d7756b48"
"6701530739;55235816100;6603475328;57052814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038602158&doi=10.5004%2fdwt.2017.20821&partnerID=40&md5=2bb0b556570bbca8c03a13faf8b0d0b3"
"57196034630;37035897200;57039233500;57193346220;7007141061;36055537300;56440218700;36926731100;6603623148;57211916194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031097186&doi=10.1063%2f1.5002992&partnerID=40&md5=177d0dac14059d32bbd32e698077f0d9"
"35975214700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995673132&doi=10.1080%2f09593330.2016.1255663&partnerID=40&md5=f72afb69d56f75d8f3799112fe4f1b4b"
"57193622946;7004128490;22952581600;6602100613;7006176074;57192883871;6603822134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015346109&doi=10.1002%2fjctb.5234&partnerID=40&md5=86a2064e2a66e7b7a0316be1964b915b"
"56473623400;18435340100;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020129135&doi=10.1016%2fj.cjche.2016.12.011&partnerID=40&md5=4fff891c6354b6411fb27726fcc53a3b"
"55614844400;55764843700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014463457&doi=10.1016%2fj.carbpol.2017.02.106&partnerID=40&md5=f2aeca5d1119fbd5211561c15d0e1f65"
"6602406848;56272499000;16174938300;6506596553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017234065&doi=10.1080%2f01496395.2017.1290659&partnerID=40&md5=9da874713c619dd0302bee1f8271fa11"
"37047586000;15221651200;57193902495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017412938&doi=10.1016%2fj.chroma.2017.04.013&partnerID=40&md5=b459c69620b1ff3a8de48eee7d4fa27f"
"57193703521;16314029900;6602737437;6603676937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016057057&doi=10.1016%2fj.jwpe.2017.03.002&partnerID=40&md5=2ead922683b38d240490ab18827a4959"
"55573242200;57194185396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019063909&doi=10.1016%2fj.jwpe.2017.05.001&partnerID=40&md5=4c61e68cfb8cc8f01d0141bf30edec1d"
"55614844400;55614101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014094766&doi=10.1016%2fj.ecoleng.2017.02.034&partnerID=40&md5=deaab5fea06a5d4c67cf8795be549352"
"6506533429;55763183300;25629083900;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015785709&doi=10.1016%2fj.hydromet.2017.02.017&partnerID=40&md5=530e904c8ef01ea19bf6d375d9bd44ce"
"56416964900;13308146900;7401503838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016289728&doi=10.1134%2fS0036024417040033&partnerID=40&md5=299f8b30354bafbad24ec001251efe3c"
"34771452400;57194467372;6504408820;56287793700;56166569300;23972909200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020309830&doi=10.5004%2fdwt.2017.20505&partnerID=40&md5=d4d357ac50b87173d6cba7891567984e"
"57192836716;57192836383;55877778000;57193650053;57195317875;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026892126&doi=10.1021%2facs.iecr.6b04066&partnerID=40&md5=ae2b8a139063fd6305f46774196ff9ea"
"6507106906;56453519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991615368&doi=10.1016%2fj.seppur.2016.10.007&partnerID=40&md5=93599ce13c7c2d3e3712dc9acad12dfa"
"15064805600;56667706000;7004692437;55317276000;55933664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014542820&doi=10.4194%2f1303-2712-v17_2_02&partnerID=40&md5=978d8d30aab20e57c68ea6fd5ced4a4c"
"57194740389;23097311200;37047424600;57194740298;6602123694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021851652&doi=10.1021%2facs.est.6b05260&partnerID=40&md5=10faeda1e6205c93008d1e3b6a8be0c4"
"55614844400;55614101600;57189255155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002202477&doi=10.1016%2fj.jhazmat.2016.10.044&partnerID=40&md5=d1a2fe2112c13c71a7afa66929e5b9d8"
"57204759186;6603592857;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649186&doi=10.1016%2fj.desal.2016.04.018&partnerID=40&md5=af8c171532b6d2919258c8cd890f4505"
"7202474586;55576330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006401285&doi=10.1016%2fj.chemosphere.2016.10.121&partnerID=40&md5=fa9ad5eee9feb7f9e26667e4abbc2d28"
"57193337129;57192680788;50062202100;57038763500;35202587900;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007373230&doi=10.1039%2fc6nr07448k&partnerID=40&md5=805ca7618aa0a3c3ccc1eb31adf5e0e7"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030781084&doi=10.15259%2fPCACD.22.22&partnerID=40&md5=c475a1781a4295aef9a169b6f0df1f65"
"55828150128;6602109815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010198883&doi=10.12989%2fmwt.2017.8.1.019&partnerID=40&md5=3ff3d38a20f49c729c5cf1cae45f89f8"
"57211428796;57021858900;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038567042&doi=10.1039%2fc7ra11904f&partnerID=40&md5=907f0e11cf54942e908cdd872d5c71e7"
"56278148600;55763183300;57192868166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008476130&doi=10.1007%2fs00289-016-1710-7&partnerID=40&md5=abe625b98f204f0376acd647abaa7c45"
"55178528300;7004281004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026224188&doi=10.1016%2fj.seppur.2017.07.060&partnerID=40&md5=c06ecf18f0ec55d2315bf1c0319f58b6"
"18435340100;56466034800;6506422085;7102103268;56700233000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029744392&doi=10.4067%2fs0717-97072017000303647&partnerID=40&md5=03ceff686ed2fc012feea154df090e8e"
"37122649200;55923942700;56106781700;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024932293&doi=10.1016%2fj.memsci.2017.07.015&partnerID=40&md5=a72fea77dd4a376280e03b0070345296"
"56441878700;57075270700;57196126303;55652151000;55972850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975990&doi=10.1016%2fj.ultsonch.2016.07.029&partnerID=40&md5=72c7cefa759b43634836dabdaeb6edd0"
"54400789900;56022239700;57191287892;35093298400;7005646142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926550&doi=10.1016%2fj.chemosphere.2016.09.137&partnerID=40&md5=b892dc0ae5a53f0e4ce69c86a072e1d9"
"35076853300;46661142300;35081334000;35489259800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017440214&doi=10.1016%2fj.watres.2017.04.016&partnerID=40&md5=45fc339f4546daebe37ebff2a75c4350"
"56498111900;57190734293;57190728263;23487825200;7102847889;55628583903;7201567202;54785532000;35738192800;7101800215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982730506&doi=10.1016%2fj.seppur.2016.08.002&partnerID=40&md5=ee8f183f925a7609410baa80e13cc1f8"
"57194539816;57194795476;57004102800;35593963600;35770477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022337273&doi=10.1016%2fj.memsci.2017.07.013&partnerID=40&md5=461d440d57a11e42800946745b3a0eba"
"56800849800;13609614300;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246279&doi=10.1016%2fj.seppur.2017.03.035&partnerID=40&md5=1e685d8a7b7afc0d3729be8b77493c82"
"35604949300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017474303&doi=10.1002%2f9781118831779.ch1&partnerID=40&md5=882fcb42443a30ea727fcd80cbb5b87d"
"55802371761;7003475952;6508013740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973888037&doi=10.1080%2f19443994.2016.1176962&partnerID=40&md5=aa218735ab5d62bc345b5bb48497bd72"
"56375359900;7004627108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332740&doi=10.1016%2fj.reactfunctpolym.2016.09.005&partnerID=40&md5=6f3224e92c7a758801c524cb2f2b807f"
"18435340100;56466034800;57130366900;57131163800;6506422085;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958761295&doi=10.1080%2f19443994.2016.1150889&partnerID=40&md5=9d659579fda802f5fdc34017d1a19863"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969754359&doi=10.1080%2f01496395.2016.1165706&partnerID=40&md5=2c46cd5ce663d1b8d58cf2246ded1a29"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982296385&doi=10.1080%2f01496395.2016.1205092&partnerID=40&md5=0c72e5aa996e3f21c04fd476cfdf79f5"
"56278300500;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256491&doi=10.1080%2f01496395.2016.1162808&partnerID=40&md5=62d6cf25460745e8b829574f12274c86"
"55783130400;6602781325;55897284000;7004630077;8320469300;11439505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978775533&doi=10.1002%2fapp.43939&partnerID=40&md5=f2a991274c5b2aa17ab7107decfd0451"
"55614844400;6603069137;24467205800;55614101600;57189369335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976482796&doi=10.1007%2fs11356-016-7122-2&partnerID=40&md5=9b4e7496ddf57608bf63b8902f8e66fb"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310982&doi=10.1002%2fapp.43841&partnerID=40&md5=7201ae1c462fb722c83e9794eb28923d"
"54894823000;56915889200;8907817400;8396487400;7004367361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024538&doi=10.1016%2fj.colsurfa.2016.05.044&partnerID=40&md5=51ec6463c26010d95d25510c3bd607c1"
"55614844400;6603069137;24467205800;55614101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111563&doi=10.1016%2fj.ecoleng.2016.05.043&partnerID=40&md5=5a20fdbd160c19cf96c28e9ca6507f2e"
"56800849800;13609614300;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964320238&doi=10.1016%2fj.desal.2016.04.006&partnerID=40&md5=2be04872711234f679db3b47f245e9ab"
"57193241642;25027628000;55929198100;56604564700;55826412000;57191255236;57188756977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011961291&partnerID=40&md5=4f73c57da615760c4e94724b2eb7a3ab"
"57189255155;55614844400;24467205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966714526&doi=10.1016%2fj.chemosphere.2016.04.138&partnerID=40&md5=e8d73377bc0e89fb4aa6096201e7a910"
"56161136300;36671659300;21734710500;15075593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974834748&doi=10.1098%2frsta.2015.0134&partnerID=40&md5=59281981dbeae071293b86c9c84f25d3"
"55923942700;56121522600;7401571059;57190524060;22952091100;36646465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030790&doi=10.1021%2facs.est.5b06166&partnerID=40&md5=9987c1d55e8c52d6c843d66f12e035df"
"37122649200;57184165700;7401571059;57190524060;22952091100;36646465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961171652&doi=10.1016%2fj.memsci.2016.03.024&partnerID=40&md5=75831682cfd23df2077a1fe9b981e6d0"
"35974844800;10539462300;56785460600;16301948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052430&doi=10.1016%2fj.talanta.2016.03.074&partnerID=40&md5=a86386769c170f841fa75b4be230ce17"
"24377178400;6701358459;6602706793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940936119&doi=10.1002%2fjctb.4793&partnerID=40&md5=3f9225985aa5e2cdb3a0f482cb7722b4"
"7006245367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008157702&doi=10.1016%2fB978-0-08-100337-4.00017-6&partnerID=40&md5=41abf76a7c09dc2792f04f14273e6c16"
"6508013740;55802371761;53982322200;7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192824&doi=10.1007%2fs11356-016-6328-7&partnerID=40&md5=fe8cedc675f4414293af04e656262529"
"55766034200;23467888500;55884905100;55663279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028344&doi=10.1016%2fj.cemconres.2016.02.014&partnerID=40&md5=2957649d024ac624a61bd9dff27bde5b"
"56382478200;55778654800;39860922600;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969756434&doi=10.12989%2fmwt.2016.7.3.193&partnerID=40&md5=ddc4257060acad2a137a14dc3b9618ac"
"22035344300;52864837800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962446702&doi=10.1016%2fj.cherd.2016.03.014&partnerID=40&md5=8ce6a2a5697ca795badd9f01dfcefd5e"
"55917264900;14044896000;8729134300;56568496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298037&doi=10.1080%2f19443994.2015.1025849&partnerID=40&md5=f3b9d2703f3cb17679e66440b7d31423"
"57054817300;57193601357;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241077&doi=10.1016%2fj.desal.2015.12.026&partnerID=40&md5=688acf07252bece02753990b4589d77f"
"55567000100;6508041344;7003915712;55882633500;55957211900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050772&doi=10.1021%2facsami.6b00140&partnerID=40&md5=347205707872295f7e7fa6326b1d848b"
"44461843400;57194011892;7005905149;15077785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960363175&doi=10.1021%2facssuschemeng.5b00912&partnerID=40&md5=cebe30d8c91e785649ceef055fe30e3d"
"7102103268;18435340100;25629083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271074&doi=10.1002%2fpi.5035&partnerID=40&md5=69bd9cdbe49b746b3122d9143b7209c7"
"55614844400;6603069137;24467205800;6602548287;55614101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904177&doi=10.1016%2fj.ecoleng.2015.12.021&partnerID=40&md5=6dfdd03f156d5d6b967cb0eeb7b6bf34"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922389199&doi=10.1080%2f19443994.2014.1002281&partnerID=40&md5=9eb5cde1cf5530b68c2dfcc44b30b271"
"18435340100;6507106906;55509817100;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952300048&doi=10.1080%2f19443994.2014.979369&partnerID=40&md5=41597a1287285de09b407c989bacf099"
"56685836300;56341779500;6701857558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931097361&doi=10.1080%2f19443994.2015.1048532&partnerID=40&md5=d9499d37779ef3411240df43e2b2ea25"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204367&doi=10.15259%2fPCACD.21.22&partnerID=40&md5=da06dc640deee91aef0ba75b36d6c045"
"55049935600;24479163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027244954&doi=10.1007%2f978-3-319-32655-9_6&partnerID=40&md5=804ca08f9e768583fb61c1fa203f121a"
"23134321900;56672881700;7202981933;14919183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991249971&doi=10.1039%2fc6ra19288b&partnerID=40&md5=786becc0f950200f7b70c47875b69371"
"6507320815;55022721000;56897208400;55605621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029578928&partnerID=40&md5=c61547174a20ce65a189304f5d99f6d2"
"56829751300;55765798000;55425804900;57189705420;7408607878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995751192&doi=10.1002%2fanie.201607329&partnerID=40&md5=b2462ca493a18f8ee98f771091911ad2"
"6506533429;25629083900;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942051361&doi=10.1016%2fj.cej.2015.09.018&partnerID=40&md5=83ad0f3d24c425553d8f0e6929dadff9"
"57210691857;45461422100;8520963000;55112033400;55154772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986184200&doi=10.1007%2f12_2015_347&partnerID=40&md5=d51394798872a9b1666ec32549f1b542"
"56506071600;57216678303;56834830600;56113044400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197004&doi=10.1007%2fs10118-015-1726-8&partnerID=40&md5=1ce9d9c61093383f5b7fab011da7825f"
"55653590200;35582102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937932657&doi=10.1016%2fj.jcis.2015.07.035&partnerID=40&md5=27249cbab0272d0f115dd766663b62be"
"6603884334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947038914&doi=10.1016%2fj.cis.2015.07.013&partnerID=40&md5=3752b62d5727e397517b450bb34a4d33"
"6603488998;6508047057;56316029300;6602271827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022185&doi=10.1016%2fj.desal.2015.06.025&partnerID=40&md5=3be3c5925ff3bcb68a74bfd8d785d85f"
"6602406848;6506308845;6506056031;36717429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935855005&doi=10.1016%2fj.wri.2015.05.001&partnerID=40&md5=882ceb826c84d846b9af1022682784b0"
"57204759186;6603592857;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440866&doi=10.1016%2fj.desal.2015.05.009&partnerID=40&md5=b972fbd155617265d9a8f9e2098cb02c"
"54994147800;12808940900;23486030000;13205547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938312087&doi=10.1016%2fj.jece.2015.05.015&partnerID=40&md5=16e72dce662efda1132d76717dae4758"
"56415077400;6507393670;56415089300;6507474940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939973424&doi=10.1007%2fs10230-014-0284-6&partnerID=40&md5=53f1dad591d2eaea825f9135a5c4bbfc"
"14623321000;22035091500;7004128490;55063184800;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925604171&doi=10.1016%2fj.desal.2015.02.030&partnerID=40&md5=a8fb96ec84b244df7c6c38581adb1eab"
"14623321000;7006990648;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925839484&doi=10.1016%2fj.desal.2014.01.029&partnerID=40&md5=315e861d47be5fc911e11f0ae1885b1c"
"55049935600;24479163700;7403599887;6602787551;9247565100;23094049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922254006&doi=10.1016%2fj.bios.2014.08.050&partnerID=40&md5=bc67c9aa9adb1913c20684ff2c69ac38"
"55573242200;54894823000;56503281200;7004367361;8907817400;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922215847&doi=10.1016%2fj.jhazmat.2015.01.066&partnerID=40&md5=9f9ee398e9c26d66d6712c4fa4ac1101"
"24831523300;36080727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954163791&partnerID=40&md5=118880ba651c529dace744fe01244b3b"
"55765321900;26432247600;55765390000;24178771500;57203904571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898090&doi=10.1016%2fj.memsci.2014.11.042&partnerID=40&md5=5d88d5528ddaa75117f01c2c243fbd5a"
"55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942906056&doi=10.1016%2fB978-0-444-63454-2.00010-1&partnerID=40&md5=6835519a02440f39875b7b60c743d419"
"7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923069&doi=10.1016%2fB978-0-444-63454-2.00009-5&partnerID=40&md5=aeeebe41f96e7447ac989fb666725519"
"7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942933970&doi=10.1016%2fB978-0-444-63454-2.00012-5&partnerID=40&md5=86c0ed1a32865cfbbd7af002d03b1a35"
"36083865100;7005378612;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942885627&doi=10.1016%2fB978-0-444-63454-2.00016-2&partnerID=40&md5=11bb231b75a132608eab5120dd19b0e0"
"55326665900;7003529231;6603776116;7005146090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942854103&doi=10.1016%2fB978-0-444-63454-2.00007-1&partnerID=40&md5=75b2e4b337371b8775dc1376cead8249"
"6602123694;9240835800;6701460315;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942895396&doi=10.1016%2fB978-0-444-63454-2.00008-3&partnerID=40&md5=034852a2248e2ece10a3c97fce11e344"
"35795160600;56190087100;7004128490;6602100613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623285&doi=10.1016%2fj.desal.2014.10.009&partnerID=40&md5=7fc65d8f78a91a56adf70198ce29e887"
"55573242200;57211650387;7004367361;54894823000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921753861&doi=10.2320%2fmatertrans.M-M2014844&partnerID=40&md5=86e808d7201e17608223b54a7e4fc5f4"
"35274272200;56215642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652353&doi=10.1080%2f19443994.2014.929036&partnerID=40&md5=7053c9314998ef40c45fc0b85716066a"
"56278148600;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435410&doi=10.1080%2f07366299.2015.1046301&partnerID=40&md5=e94db4eae6eec07f69cc6f8b9522cab2"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"55820872900;57197351097;36099817900;18635140500;7004638881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921438356&doi=10.1016%2fj.gexplo.2014.12.020&partnerID=40&md5=22b7379d50107e09b4be4d260914cc27"
"54994147800;12808940900;23486030000;25643693100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222967&doi=10.1016%2fj.psep.2014.08.003&partnerID=40&md5=83436e0bed445786da1751a43cccdda2"
"26434432100;56063898200;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992820&doi=10.1016%2fj.memsci.2014.05.003&partnerID=40&md5=65ed853963d3016e233d1326e9239710"
"56190892400;6602225396;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839607&doi=10.1016%2fj.desal.2014.06.015&partnerID=40&md5=e7a542acd46a9a35ba4270fc00295703"
"26434432100;56063898200;56063818600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241083&doi=10.1002%2fapp.40653&partnerID=40&md5=1e955ed41e0259ce700170b4d8d24081"
"7006458138;6701480425;6603152335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690248&doi=10.1016%2fj.jclepro.2013.11.040&partnerID=40&md5=37043894a2b2dd5694829a38294f4771"
"13606540600;7003606497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962313&doi=10.1016%2fj.desal.2013.09.020&partnerID=40&md5=d51abfe8dd877b92da52d54e89f39d8b"
