Author(s) ID,Link
"36127744000;7004584915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626272&doi=10.1515%2fhc-2013-0034&partnerID=40&md5=2d1e52216c7fa7b4490ca23943d990db"
"7406915319;55274550600;55217983300;56115674400;12790487300;36089975200;11441025500;8566909600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877815125&doi=10.1007%2fs10934-012-9615-9&partnerID=40&md5=4b01550d01339f73517ef85f0773cd58"
"35229951600;8054767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125481&doi=10.1016%2fj.tibtech.2013.04.002&partnerID=40&md5=6a287a0e55fae5ef94f260b3d3037f1a"
"57194791803;57208830793;57203275723;35598287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876836937&doi=10.1021%2fjm400049z&partnerID=40&md5=17b5cf2b30c7258413554e1e3956668a"
"36834378200;56711455800;55620608000;55430531100;6602986576;7404324623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833418&doi=10.1039%2fc3ra21971b&partnerID=40&md5=854d3e2c41b68ed95c5c29ae01d69daf"
"54417424000;56403557200;21739753700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875655896&partnerID=40&md5=8b6d8d4174f239ca843a5bb0fb21544e"
"36089488900;55543942600;55664866300;7406907796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332450&doi=10.1016%2fj.cej.2013.02.074&partnerID=40&md5=f6f6f5f09469be812b5ed7414914085c"
"14015893100;7103312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875430466&doi=10.1021%2fja401423j&partnerID=40&md5=e7167ad713bfb624bcf7efdb2cbcd156"
"24824753500;57018401700;57198963488;55454191600;55615173300;36677951500;8953951600;7004479185;7005989787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636465&doi=10.1021%2fjm300887b&partnerID=40&md5=50c061aed4c7e9c02e9678b44db821b3"
"6603511444;6603473605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536553&doi=10.1016%2fj.ejmech.2013.02.006&partnerID=40&md5=11210837a9434c527c5405069c40f66e"
"29167667700;57192452428;57197364833;55253690500;35588798900;57190493089;55440828600;55138248600;56332020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898047&doi=10.1002%2fjhet.1077&partnerID=40&md5=bfa7c8a53973e3fc456b70597febace4"
"35197759300;23033256500;23020369400;15126524600;9939357800;6701723112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806864&doi=10.1016%2fj.molcatb.2012.10.006&partnerID=40&md5=fbd2a70efece22fff0769dba458981b8"
"23029054300;7103219000;7005334728;13402823200;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731051&doi=10.1016%2fj.molcatb.2012.10.010&partnerID=40&md5=06961f186f9747b2ff22c3a2e13d8027"
"55909571500;56002742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075516&partnerID=40&md5=486eb40cd92c086da49bb40b4fee9bcf"
"57199931681;6507643515;6602832407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879613703&doi=10.1134%2fS1070427213020080&partnerID=40&md5=867f93e3dbbc63a5d842ef25f740683a"
"55377209600;8883639700;36018087600;35335785200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102008&doi=10.1002%2fcjoc.201200993&partnerID=40&md5=18e77cb54f29c4f3d8735b5c0dda7ee0"
"55603156900;37007096800;55602634100;57215739171;57215737808;57215739841;55261219700;55603272300;55602182800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874127937&doi=10.1603%2fEC12120&partnerID=40&md5=1ff5bcf72f1a27a747a6abfc9ddeeb7e"
"9737166200;7004216345;6603826715;54898418400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872199624&doi=10.1248%2fcpb.c12-00812&partnerID=40&md5=18e840539b9996e74eac9a401e5c3486"
"36127744000;55550929400;24833100700;7004584915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114571&doi=10.1021%2fbi301381h&partnerID=40&md5=4f42b96d08f197c7747b87bead859977"
"22135880800;14821905800;56509922100;6701429163;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050807&doi=10.1007%2fs00044-012-0015-0&partnerID=40&md5=8b4b26f667594e44fd0bee08ffdc15f9"
"6603784271;35387062000;35387139700;55904476600;35602834400;35602784600;6602890384;6602839236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886467669&doi=10.1016%2fj.ejmech.2013.10.020&partnerID=40&md5=848274747a973eff08a905c08ebc1731"
"56966479600;55672880200;57188759886;41561483000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084338&partnerID=40&md5=1393d6e6c01066c93227a0460a89960d"
"57070714200;56184602500;55649782100;35390656000;7404183270;37110509600;55650496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940337534&doi=10.3969%2fj.issn.1001-4861.2013.00.118&partnerID=40&md5=3f0c48cc9bfdd25ff2d6ab343494fa4b"
"16318371400;54584767000;23486706600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143242&doi=10.1016%2fj.cej.2012.10.017&partnerID=40&md5=b304162ce8602854b731b471420d89c4"
"7005334728;7103219000;7003830619;56843360200;6506623858;56586197300;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191128&doi=10.1016%2fj.biortech.2012.12.139&partnerID=40&md5=a816240d42f35402ef53f80901bcd5e8"
"55573203600;7801451506;6701839058;6602627596;56950081200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037683&partnerID=40&md5=4e7d844a635b5461f9c7fba971842ea1"
"22135880800;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892080675&partnerID=40&md5=e40a09038b5a6b15d006b519565f4ee9"
"26650161700;12345507700;8502284900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022099950&partnerID=40&md5=e953d5d3356e868961f40bdb74786e00"
"6603793521;36085967700;8109735000;55246506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870716062&partnerID=40&md5=1dba4efd849238addf5890339667b156"
"36677951500;8579404700;57018401700;24824753500;55452699300;55454191600;7004479185;7004261658;7005989787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553738&doi=10.1016%2fj.ejmech.2012.10.023&partnerID=40&md5=e422b1aa4a9d5b5f0f456c631736ba38"
"7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876445559&doi=10.2478%2fv10176-012-0051-9&partnerID=40&md5=5f29ada86b4c747c13bb8379cd159aa2"
"24072162800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872453561&partnerID=40&md5=afa6e34a9126f8eb7dfe417733be825e"
"7004008024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892215744&partnerID=40&md5=e534edda49e8de962423239391713345"
"7006436517;6602293614;7003774916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519780&doi=10.1016%2fB978-0-12-386899-2.00009-9&partnerID=40&md5=edf8704e5d7821eac9185e30b202db3b"
"35515723500;54794791100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933801&partnerID=40&md5=c96f425ed25a8795121c2d3306efbf24"
"23010195700;42960950900;6506935102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872508539&doi=10.2174%2f138527212804004571&partnerID=40&md5=17b88d9a1bfd74bb737b331a8f386f21"
"57202107339;57040506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020501&doi=10.1039%2fc2ob26339d&partnerID=40&md5=a06801b2302f488d0599e59e2295c506"
"36904320300;55371357600;55989972900;55370306800;13007075500;36797408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847124&doi=10.1016%2fj.bmcl.2012.09.032&partnerID=40&md5=ee04c69719b9b8fa23e737f278cbc17f"
"6701422812;36552523600;56233872300;36081009100;16403060800;55367096100;34877638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571683&doi=10.1016%2fj.bmcl.2012.08.098&partnerID=40&md5=2675258868a8705f30e284f2a5f65fe5"
"55391065600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491280&partnerID=40&md5=51964f17852340686992d63983749467"
"6506689448;9037288600;8915602800;22951040400;52364412800;54794279500;55261189700;6506700454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688562&doi=10.1016%2fj.tetlet.2012.07.106&partnerID=40&md5=759683a8f374367df6aec9610140000b"
"8708050500;7004261658;6508361293;8579404700;57194475777;7003285052;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866352328&doi=10.1016%2fj.bmcl.2012.08.032&partnerID=40&md5=04b08b260a3d98ab7239786407ee67b7"
"6603255799;6602595534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866982821&doi=10.3109%2f10731199.2012.658469&partnerID=40&md5=9d01026787b2069d094ff093d74e72f6"
"6507295179;7003362251;24336112300;55403578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888652145&doi=10.1002%2f9781118409343&partnerID=40&md5=ea0f7ac837ee4a6c1e053186c87eb26b"
"50461968800;36922607400;35917378300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111113&doi=10.1021%2fjo3012418&partnerID=40&md5=48af00733589252b4bbdfca12d2862a4"
"29167667700;57192452428;57197364833;35588798900;57190493089;55440828600;55138248600;56332020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868153353&doi=10.1002%2fjhet.981&partnerID=40&md5=e80bc53e9d1b85892ee0f6a44eb04459"
"7006689811;55401082600;7004908243;7006631690;7004341207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866743904&doi=10.1007%2fs12010-012-9772-y&partnerID=40&md5=1142593cafa94ff602b52fc15be08357"
"23995007400;23029054300;7005334728;24544616100;7006085137;6701822293;26643211800;7101666928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865555682&doi=10.1007%2fs11274-012-1092-4&partnerID=40&md5=aa5c0662c4c0ec92c82583973f283c64"
"35610128400;20434289500;56264905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970163&doi=10.1080%2f00397911.2011.561945&partnerID=40&md5=3bde1403590797269632fb946d220473"
"8612441200;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858746&doi=10.1016%2fj.procbio.2012.05.006&partnerID=40&md5=5dd613284acb3386ed107e37fc8c984b"
"57018401700;8579404700;24824753500;57198963488;55258169700;55258860200;7004479185;7004261658;7005989787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863981676&doi=10.1016%2fj.bmc.2012.05.054&partnerID=40&md5=e4c9eecfb90f8a70690c4f625bad4b7f"
"56516489700;55256229900;7202927189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567710&doi=10.1039%2fc2ob25371b&partnerID=40&md5=edef7aa7e60e0d07d7e21f5ea0182bff"
"55224483000;7005334728;57214510290;23995007400;13402823200;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333820&doi=10.1016%2fj.procbio.2012.03.021&partnerID=40&md5=e37f6fcda5470f5827c746762ae87e5c"
"37075640800;36611169200;55218332200;7004078972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969732&doi=10.1016%2fj.ijbiomac.2011.11.022&partnerID=40&md5=e97b3c3222c271a60b0ba177a663483a"
"25628862600;8579404700;7004261658;7801321777;24336383400;55884895700;6603684559;6602726573;7101654249;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283206&doi=10.1021%2fjm300468t&partnerID=40&md5=6d4c8a973db8abc1e305b688fe129690"
"16647264700;55460753900;6602425534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856262&doi=10.1002%2fanie.201201788&partnerID=40&md5=d211cc993bd91d9e35e73e746a2da8e3"
"55246601900;35574243400;8864951500;8767939600;23986363800;6601969617;7401499258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862000501&doi=10.3762%2fbjoc.8.93&partnerID=40&md5=6767edfce442df23ed1764da02ecae7b"
"56319306100;7003517455;55184055100;57213138007;55183629300;6602276503;7004529741;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860495497&doi=10.1016%2fj.tet.2012.03.055&partnerID=40&md5=a95c7ade63106e0fdb9ff0bbf6c86955"
"22934036700;55224242000;6701755029;37052745000;37262080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303722&doi=10.4014%2fjmb.1112.12014&partnerID=40&md5=b6d325775881a47543042e2f2d85cd1c"
"25628862600;6602726573;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145377&partnerID=40&md5=3a3568cb4b927b3f577079687dcb1a5f"
"35576565500;54963264600;54964716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111746&doi=10.1039%2fc2ra20213a&partnerID=40&md5=bf8d7b5a7c3abe45ed63d0aa8c607bdf"
"57199110169;8941883500;17344939400;16242837800;56440683900;7407116948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864379480&doi=10.1039%2fc2ob06942c&partnerID=40&md5=8a9df63cc73fb94ab0ac953cd82efcb0"
"55411116000;22135880800;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859395856&doi=10.1055%2fs-0031-1290812&partnerID=40&md5=565f44e1434af57b44d12f3ed5d8b282"
"49861179200;7004871874;7102727899;6505932855;23098455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863657362&doi=10.1007%2fs13738-011-0041-8&partnerID=40&md5=48a3aac97b58dddc1499b4e9859d63c4"
"55174599100;57199667799;56295568400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368086&doi=10.1002%2fasia.201100872&partnerID=40&md5=f0e3c48ddfbce36cca9f17aee983386c"
"8091666600;7004267548;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211973&doi=10.1039%2fc1ob05795b&partnerID=40&md5=d3fc763ce04af817f2da1e2155bbbc64"
"36168015400;57198299314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374312&doi=10.1016%2fj.inoche.2011.12.011&partnerID=40&md5=96155856735aed090546469cc749325b"
"36679349600;55261522100;7102043279;25929777000;55262227600;7006709475;42562033900;55262159100;7201425614;7006616285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829819&doi=10.1016%2fj.bmc.2012.01.021&partnerID=40&md5=7c0811264946e29c184d8556fab372d5"
"6506026030;7004479185;7003479214;6602183897;7005482340;7003483203;7006602213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802639&doi=10.3109%2f13880209.2011.578278&partnerID=40&md5=fff0e6601cd0d05fa0db325e0c61ae6f"
"45161498600;6701913052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294952&doi=10.1016%2fj.msec.2011.10.023&partnerID=40&md5=18ecb029f692c5935ea04fe4510c41b2"
"7004078972;37075640800;36611169200;24515541800;55663451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608107&doi=10.3109%2f10731199.2011.637926&partnerID=40&md5=b0e2e3dd1f116ca0942133ff3708d301"
"57214290498;36981967500;7005876555;55962619100;55892368000;55921636300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907508&doi=10.1021%2fjo202035p&partnerID=40&md5=d82fe7e23d6ff6c716dbc97e8e547084"
"16506777100;7103011031;6701609555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855536408&doi=10.1021%2fjo202082v&partnerID=40&md5=bb4337b2d895bcbeae789bfcde63175d"
"7801321777;26429810300;24336383400;18340901200;7003285052;7101654249;7004250440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005072&doi=10.1248%2fbpb.b110671&partnerID=40&md5=96de6c36a38402107872c74f3e9b100d"
"8612441200;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856582073&doi=10.1002%2fbtpr.713&partnerID=40&md5=b35dfe25b25ed0a0de5e88c0eaab56b6"
"7004008024;55504171500;36669353300;6602111954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182884&doi=10.1039%2fc2gc35926j&partnerID=40&md5=f88b21e0efcab857ba4996d834c1ed04"
"48561187300;57193874219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945187&doi=10.1007%2fs10593-012-1116-x&partnerID=40&md5=afdd6d5a526133615b808941b665444d"
"36462547400;55435104600;57203073396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190999&doi=10.1021%2fjo201994v&partnerID=40&md5=30a8af7c1b7c34d875299399bc7cd731"
"22135880800;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150524&doi=10.1016%2fj.tetlet.2011.09.135&partnerID=40&md5=0f59e04cd6480f148042ceecd3f5af54"
"8982444600;57196022050;55481495800;54922577500;55480434400;55349180300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043409&doi=10.4061%2f2011%2f248735&partnerID=40&md5=8f6d4823cfb21fcfc22ae6dda0cc5a84"
"7006134044;7003285052;24336383400;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855553&doi=10.2174%2f1876214X01104010054&partnerID=40&md5=ee6f80190b0afda70d339cba2add7fec"
"35235751200;35324058500;35555855700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126382&partnerID=40&md5=cc1e03ed56beba6dd33ff601a94626ca"
"45161498600;56914957100;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802840&doi=10.1016%2fj.bej.2011.07.003&partnerID=40&md5=82dd68a40af6ac4d37d93469b1a1809c"
"57205244539;7004618210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059271609&partnerID=40&md5=74e1a6d0a3643d1601859a380a412a1d"
"6506008777;30567704400;24379435000;6505838539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053430126&partnerID=40&md5=3822a1b17790ba1d131698badcc054d1"
"7406915319;51162042600;8566909600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094890&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1011&partnerID=40&md5=117f11df240a604a930bd33e3bd438a2"
"6505966067;16239615500;6507723894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095070&doi=10.1515%2fHC.2011.029&partnerID=40&md5=d64fe991f182df9771cd35a6bef69325"
"55941822600;42661316400;23477555100;7003331016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052725540&doi=10.1007%2fs00284-011-9977-2&partnerID=40&md5=30a8e7ff3fcd905c3720e1f3ab330c51"
"6701468656;6505800306;35269952500;36007420600;7102727899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951171&partnerID=40&md5=443e393fb14738ec9a09f5efd1ef5b61"
"7403286080;48161550600;39961709300;16836356100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900342&doi=10.1055%2fs-0030-1260191&partnerID=40&md5=dc5e5c35b587a0e4a0db0c849c02941f"
"55597086680;7004319288;7005954134;56273538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570611&doi=10.1021%2fcr100334x&partnerID=40&md5=1ed3ddc6c0ab8c7c8790026b7261122a"
"9941379000;6701765135;24729443400;7005146090;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354667&doi=10.1016%2fj.biortech.2011.03.050&partnerID=40&md5=29d58627221af8eac985c6e1c2359106"
"16233302700;6603180853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529815&doi=10.1016%2fj.molcata.2011.05.010&partnerID=40&md5=b6bf59aa15094ef68a1ed6985e41af74"
"35774961600;57200053683;39661160500;36801274400;35186912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957475786&doi=10.1080%2f10601325.2011.573330&partnerID=40&md5=a47c634722bafb6a43f4cad437ba774e"
"36455447900;7004120820;6603461993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464916&doi=10.1016%2fj.tetlet.2011.03.060&partnerID=40&md5=5578839edbd44a32c7391c08e9d959c8"
"57214462031;7404486066;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405659&doi=10.1021%2fol200523a&partnerID=40&md5=b52a00798c368a165cecde9439c91832"
"6506616377;26025340100;6603756049;7003683645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954778156&doi=10.1111%2fj.1365-2672.2011.04948.x&partnerID=40&md5=cd58c31bde0b4a1dce4824c96e2f79f3"
"16834202700;13310356800;7005956324;7004846194;36706281500;7004538133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284860&doi=10.1007%2fs00396-011-2392-1&partnerID=40&md5=f97f7077d5d7a67e7f8dc8941220cc0f"
"22135880800;6701429163;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760286&doi=10.2174%2f138527211794785118&partnerID=40&md5=ebe290319fa2329f846ced68ff0fda4b"
"56516489700;7202927189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952598173&doi=10.1021%2fol2000827&partnerID=40&md5=c6531d4aafeb52a7505ab38bf5609eaf"
"56056164600;6506835848;6603119827;7101707164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551478887&doi=10.1016%2fj.enzmictec.2010.11.007&partnerID=40&md5=e8c5266d0e093c79d0631b6d80c69f9f"
"36611169200;37075640800;56678070900;55663451900;7004078972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968775&doi=10.1039%2fc0ay00679c&partnerID=40&md5=13fa7658f31a2eb6f144be349d8b7dc5"
"35499321200;7101770292;7407279268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851491492&doi=10.2174%2f092986711794480195&partnerID=40&md5=40cce2e48d92aae10c7939142b4dc58f"
"55414003200;56093413600;7403260014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960986140&partnerID=40&md5=032f25749bd01c6e63d8e66cdbbc7652"
"26658468000;6507655687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895377775&partnerID=40&md5=24e08f05c8f91607354eeaa1cc531f40"
"34977260600;7004351009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408038&doi=10.1055%2fs-0030-1259298&partnerID=40&md5=a77c4e4bb106867eb000818f5f89277b"
"55734227200;36462547400;57207597452;26654408600;25923798400;6507742229;57203073396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880956&doi=10.1016%2fj.tetlet.2010.10.147&partnerID=40&md5=d5e22585cb1d717ec4ac074d88151854"
"36443717900;24475752900;36622886100;36623043900;27467596400;57202477854;7004215570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049274076&doi=10.1016%2fj.jlumin.2010.09.041&partnerID=40&md5=ddb3b12bc9cd2e8ac471b9ba3f3dfd32"
"23995007400;7005334728;24544616100;7006085137;6701822293;26643211800;7101666928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959599080&doi=10.1016%2fj.molcatb.2011.04.014&partnerID=40&md5=b83ba6c93caa4108f7950b68f8cced41"
"7801416498;35323246200;12797328300;8983993400;8983993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117424&partnerID=40&md5=e5ccd597303c86234ed3af9bb9a52925"
"57211808830;55115916600;24377074000;35280311600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662669&doi=10.1016%2fj.biortech.2010.06.115&partnerID=40&md5=c0b120131ed9040c78ab8ea88bcc2015"
"35187833200;36904851400;57192622645;56182196000;54790506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717996&doi=10.1016%2fj.tet.2010.06.096&partnerID=40&md5=11cb01c1c437c8a2ee40b2e49b92ba91"
"56276834700;56212858700;35884109600;6602930576;7005372153;55887400600;57200250532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777240&doi=10.1186%2f1471-2091-11-32&partnerID=40&md5=52e423f4d9b3082caf7b83ea0b4780bf"
"23489277100;7102554088;7003821508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637981&doi=10.2174%2f092986710791698521&partnerID=40&md5=7b73596cf1ebcd66a2e9e2f3bb1aa352"
"6604007248;22034268800;7003320750;6603429667;7003480683;6507487028;7005257092;7006215535;6603541375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955349728&doi=10.1055%2fS-0029-1218695&partnerID=40&md5=1fe989d7115555982511e1998f0974ce"
"7102547043;55468669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953962789&doi=10.1016%2fj.tetlet.2010.05.141&partnerID=40&md5=c1feb8279df8f735ca5752abfa3e4f9d"
"17346988900;42761348000;7402039122;6603075543;8509216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368647&doi=10.1039%2fc003515g&partnerID=40&md5=e6f6c193138d8b343feed42eb82aa506"
"23036046900;7102743168;7101707164;7007067998;56273538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585516&doi=10.1016%2fj.molcatb.2009.12.016&partnerID=40&md5=2c0ac23480b0ced9e4c826123410dcb6"
"7406635183;56002252900;7401635832;56139863900;35796737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138459&doi=10.1016%2fj.mseb.2010.03.082&partnerID=40&md5=8ec5c686cbb0424e783294a96f9212e8"
"8612441200;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954173138&doi=10.1186%2f1475-2859-9-51&partnerID=40&md5=9b4f3495e74f2ffde4f61cae1b9d2925"
"35335785200;57191732826;36018087600;55328262700;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574601&doi=10.1002%2fjhet.404&partnerID=40&md5=2f15e1be9d2e5d8733d0f14e77e5d79d"
"7201993791;7005066326;36479782700;36480637100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952970767&doi=10.1021%2fjo100625y&partnerID=40&md5=c0076eadbded0b864ae6c2e981d8ea3b"
"26658468000;6507655687;24340053400;35739558600;55095777600;56228012900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828271&doi=10.1042%2fBA20100078&partnerID=40&md5=3fb250c9efd20b94a9026e5ca6e6fa59"
"26658468000;36192626100;6508358573;56228012900;6507655687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353357&doi=10.1039%2fb920081a&partnerID=40&md5=b09e063b7ff86019608f27aede050a94"
"6505838539;36085106600;36084828100;35609169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952822942&doi=10.3390%2fmolecules15053171&partnerID=40&md5=08c38824b6ab0e3cd1f0ed3db7eede90"
"6701765135;55553740289;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612325&doi=10.1007%2fs00449-009-0345-6&partnerID=40&md5=338470af4a2f32d5b78f2177786bcdba"
"7004657104;16402965100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916540&doi=10.1007%2fs12010-009-8791-9&partnerID=40&md5=88a1b97756713cf94fb0cf62a99d8ad4"
"12787614800;7102919406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582743&doi=10.1163%2f016942409X12561252292387&partnerID=40&md5=167f2756e4cc5bd03416e3b2c945817b"
"7005298027;7003910306;57203499199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159351&doi=10.1021%2fjo902603v&partnerID=40&md5=e9030dada171777d651abc35a9260014"
"7004008024;6602111954;35271066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142317&doi=10.1016%2fj.bmc.2010.01.025&partnerID=40&md5=27292876c41fa80bb27d3765595dc179"
