Author(s) ID,Link
"57195315419;6602893548;6701655429;6602584830;8523849200;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029220837&doi=10.1021%2facs.jctc.7b00469&partnerID=40&md5=9ced1c44fee366437b1aff354caf97b0"
"6602364619;57195625870;7003351420;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029357528&doi=10.1021%2facs.jpcc.7b05900&partnerID=40&md5=17841c5b947bd2d57de9d088011e3777"
"6604017342;35577751100;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018398147&doi=10.1016%2fj.saa.2017.04.084&partnerID=40&md5=5aa502cbd95abecf1cbb3912e6c9ac0b"
"56712260100;36051658000;56712219200;7401678917;36190399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028910475&doi=10.1021%2facs.analchem.7b02246&partnerID=40&md5=264090bfd38961dc7011b15e2dcd64d1"
"8605318200;57197810437;57190051013;7102761570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035026424&doi=10.1080%2f15421406.2017.1358016&partnerID=40&md5=9132d0dd48399eb273915788e0507f9d"
"8605318200;57197810437;57190051013;7102761570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035011033&doi=10.1080%2f15421406.2017.1358018&partnerID=40&md5=5ffc9ef294e09aa6aba8f533b8150c04"
"55350180400;55945854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027986019&doi=10.1007%2fs00894-017-3435-4&partnerID=40&md5=43eaf8606afc59b9387bf9ba1f4588c0"
"55403165500;56240538900;56690487700;57196801309;6603802103;6507462461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027404064&doi=10.1063%2f1.4989917&partnerID=40&md5=e6e1521acc10af54662be582926f081f"
"56379701700;55391516300;57193805372;57193809184;6701530390;57209992249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018352787&doi=10.1016%2fj.dyepig.2017.04.041&partnerID=40&md5=f0e8e1dac4aac13ab03df707e939d637"
"15071008500;55883200000;25221437500;7006040465;7006371434;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026541893&doi=10.1107%2fS2052520617005534&partnerID=40&md5=c4b9ce8d75df889dbd3ac377bcc72f31"
"56185307700;57188743953;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017541967&doi=10.1016%2fj.jlumin.2017.03.053&partnerID=40&md5=cc8068acefacd6edd53e093ded8e0a95"
"56222186200;57195311494;7005725245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019739928&doi=10.1002%2fjcc.24822&partnerID=40&md5=a4fc4fc0ae8500892c68c922736f4002"
"35242849400;57216682276;57201848503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032837478&doi=10.1007%2f978-981-10-5004-6&partnerID=40&md5=66855524b01056007d1c4a4b82083c7d"
"57190065729;8363517400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018658052&doi=10.1002%2fqua.25385&partnerID=40&md5=d52238c48f824b9d3f78258fca46c054"
"55319475800;6508133198;6602140934;7006908797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015658103&doi=10.1016%2fj.dyepig.2017.03.021&partnerID=40&md5=5fc832a3ae03b77a4a241223d214d5d5"
"56404531500;57216607733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026501464&doi=10.1088%2f1361-6455%2faa798e&partnerID=40&md5=097c9dbb29cfe14de8bcf46f8187ea31"
"37078837700;50960970800;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021760333&doi=10.1063%2f1.4990438&partnerID=40&md5=a64173287ce62b1794926c0c8ca931c4"
"55787176900;57192080500;7003998693;35601334800;8872760900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020830974&doi=10.1063%2f1.4985672&partnerID=40&md5=2a247b89ec2651f00c1731cbe03607e3"
"55442957200;57204268632;56394102600;7202801422;7003319614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020722750&doi=10.1063%2f1.4984828&partnerID=40&md5=d5b3a503521923c34ba3939047d35eb4"
"57194192670;57194187997;55611961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026243004&doi=10.7503%2fcjcu20160952&partnerID=40&md5=079827718536150cf84e65aa269656ae"
"56770152600;6701655429;56001497900;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019264867&doi=10.1063%2f1.4983064&partnerID=40&md5=eaf4e3ad776a4b2fdd1eda9dcae40525"
"55961136500;7003316526;10640294200;56504465900;12782262300;55116045300;57194219549;16307724700;7004336584;6701705340;55960416300;14047546100;7004061450;7202216905;7004059037;7005064006;7005466112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019262757&doi=10.1021%2facs.nanolett.7b00804&partnerID=40&md5=8aff0738edb40a5989af0262d98bab4a"
"55611961600;57194187997;57194192670;8332345100;35791047500;55782879400;7403490409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146660&doi=10.1021%2facs.jctc.6b01206&partnerID=40&md5=7edf2b7f61822edbf9607c67e2a2a4a6"
"57203021478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050772905&doi=10.1080%2f23746149.2017.1352458&partnerID=40&md5=3f2491c3008c1e8486c6ad18fef5fede"
"55656998600;6603315448;57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018622956&doi=10.1063%2f1.4980033&partnerID=40&md5=9cd45f68b453ff5bacebdb7608c10db0"
"6604017342;35577751100;57188654652;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008423085&doi=10.1016%2fj.molstruc.2016.12.086&partnerID=40&md5=2ccf621c25f3c13736afec464d0107a1"
"57188592772;14920090600;8252702300;57194411910;57198438583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020002608&doi=10.1021%2facs.jpcc.7b01360&partnerID=40&md5=e13ab0e6eadfbadd97d9a3139c2dbec8"
"56940831200;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014680175&doi=10.1016%2fj.optmat.2017.03.005&partnerID=40&md5=7d02fffb6a9ed501db2fbabdfd7e57fa"
"57004155300;56590945300;57004031800;56767366300;29167665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015656780&doi=10.1021%2facs.joc.7b00026&partnerID=40&md5=75cf2716dea8ad4682e8cea3652f5af6"
"57190868911;55868589600;56973932300;57193615135;57193607487;15756708900;7005642287;6507739205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015209179&doi=10.1021%2facs.jpclett.7b00283&partnerID=40&md5=8fdc2158587016757b9672a5413a373b"
"57196613739;55759028400;7005881192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006836957&doi=10.1002%2fqua.25337&partnerID=40&md5=f8e9a49820b842a8346f939cedc36755"
"56893868300;57193056558;6701612916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010430882&doi=10.1002%2fjcc.24696&partnerID=40&md5=cb72f8b1d64fd2788ec0978a5ec7d818"
"6603243465;57193523045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014538894&doi=10.1002%2fcphc.201600907&partnerID=40&md5=bd2fcf0c26a618d9718686447e040306"
"55836672600;57189872304;57190185186;57189867931;57193346829;8564203100;53164053700;7401634077;7402963101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013177549&doi=10.1007%2fs00894-017-3267-2&partnerID=40&md5=21beb630eef9bda516d507c2546d0942"
"57192897022;26028279300;55776485600;16417107900;19640354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008715968&doi=10.1007%2fs10895-016-2007-9&partnerID=40&md5=0d6658be5944f11a2bb7239e90b8f197"
"57191826174;56955406300;56583759000;35223910500;7003980324;23487692000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994000142&doi=10.1016%2fj.molstruc.2016.10.055&partnerID=40&md5=60aae9c9bbfee97b755f0c37d28f8213"
"55195829900;56595035800;6603730744;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012880758&doi=10.1021%2facs.jctc.6b00775&partnerID=40&md5=67f94d07ee17894c5e055799d0182c86"
"57203774491;56962778900;56126192400;57188634163;36765652500;12778737700;56625627500;57213788475;57191418804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989942456&doi=10.1016%2fj.molstruc.2016.09.087&partnerID=40&md5=9ca728e2d9faa8b434251ad58af68d39"
"56527339300;7003913992;7003834442;6602893548;15840242400;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340670&doi=10.1021%2facs.joc.6b02732&partnerID=40&md5=84606ccee76672838376b41259c94c5d"
"14420254400;35274915300;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727712&doi=10.1007%2fs40242-017-6295-7&partnerID=40&md5=00607956663e6f712309ffaa4f35e2ba"
"57192369114;55328059600;57191676129;57205597203;7006309657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006061988&doi=10.1002%2fjccs.201600250&partnerID=40&md5=22ab9eed8aee7addd1f35b9eaf576f23"
"57206435997;6603479534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011617108&doi=10.1364%2fBOE.8.000743&partnerID=40&md5=dec92617eb6d1492f7ec1192966b8d3e"
"57193207421;57193208732;7102625450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011661396&doi=10.1007%2fs00894-017-3235-x&partnerID=40&md5=11f2b034bb72e65e680d767a34d46650"
"6507058002;7801411023;6507535093;55644770000;55613986800;55445146700;7003910795;7004472502;7004662237;7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010433603&doi=10.1039%2fc6nr07989j&partnerID=40&md5=5802da6bc6bf3df97b42c363c23c1c62"
"35771164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983464636&doi=10.1016%2fj.molstruc.2016.08.030&partnerID=40&md5=1f177a0ccf429f65da549461ae96c7e7"
"7006136522;7003913992;57192956474;6602520607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009484068&doi=10.1080%2f00304948.2017.1260396&partnerID=40&md5=ce9bbe30251e0a9544dfe5aad9baa852"
"57188713454;56770152600;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018460705&doi=10.1039%2fc6cp07368a&partnerID=40&md5=6b1f0c5e7cb69e1d186ce9b409da27fe"
"6602893548;56770152600;57188713454;6701655429;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029477813&doi=10.1039%2fc7cp04259k&partnerID=40&md5=e936de999b181fc7707711f9c796f925"
"55599957800;57199967639;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028683199&doi=10.1039%2fc7cp02433a&partnerID=40&md5=0ea4cf7d696328631f70107466cfbd2a"
"57195315419;6602893548;55413708000;7003913992;55969015300;7005389126;6701655429;56109615300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695381&doi=10.1039%2fc7cp00063d&partnerID=40&md5=697eeb888335a15d0d78a818ce7dd93d"
"56711052900;36537909100;57193055659;57193060577;6603316996;7006335493;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341375&doi=10.1039%2fc6ra26033k&partnerID=40&md5=f3267a9bfeae3a9c8ab5f2b4c22f46ac"
"8523849200;24281033800;6701655429;7005004923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045976992&doi=10.1007%2f978-3-319-27282-5_44&partnerID=40&md5=d960a3fd9a11d34294ac9fe4f61dca5c"
"56711052900;36537909100;6603171262;6603316996;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422329&doi=10.1039%2fc6tb02732f&partnerID=40&md5=731af185b2bf902934335009c11d147b"
"7003913992;55070734400;35977059500;55447773500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983482964&doi=10.1016%2fj.dyepig.2016.08.046&partnerID=40&md5=89d30f50350bd8f13ddcde4d88abc0bd"
"6602731167;8637595300;57212740555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018518687&doi=10.13168%2fcs.2017.0007&partnerID=40&md5=53f01b95b0029c7efa651d5229a7e1a3"
"6603297408;6602582021;7103226570;15840242400;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019992657&doi=10.1039%2fc7cp01190c&partnerID=40&md5=4a16568ac7baebada2c595edd550d964"
"24281033800;55694386700;15840242400;7004240168;15733913800;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013339695&doi=10.1002%2fchem.201604619&partnerID=40&md5=a0aa2df5b4e4baceba28f8b1db54d8c0"
"14322470100;7003781230;7801590476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027583992&doi=10.1039%2fc7tc01963g&partnerID=40&md5=a528dbd5d6d1fa7ae1a2927bda62a6c6"
"56039963300;22941633600;25936858200;6603143390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024123850&doi=10.1039%2fc7pp00057j&partnerID=40&md5=af0b766ddb4f03f75af26c57896ab85f"
"55666421800;55711532000;35771164400;12546171400;55370534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027960970&doi=10.21315%2fjps2017.28.2.3&partnerID=40&md5=9a5b4b078d96d71868c9ab2f10223a4c"
"36082008000;55583220800;57189641767;7005345259;57189718002;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019261881&doi=10.3390%2fma10050512&partnerID=40&md5=7c0746e1d709973caa5fbc1e62020f48"
"55902722300;57193645103;14822819300;56585303900;56464364200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030551321&doi=10.1039%2fc7tb02148h&partnerID=40&md5=12281d5e955d23cfe059514f15a6c838"
"37078837700;24280082100;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033560246&doi=10.1039%2fc7cp05679f&partnerID=40&md5=795298af1ecd1cade4f81bc231f4e66c"
"56938606300;56186946200;8869751900;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019879431&doi=10.1016%2fj.cplett.2017.05.043&partnerID=40&md5=ca6e26cf622213d028acfbd0c098cb8a"
"7005413945;26643303400;57204401963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029297820&doi=10.1007%2f978-3-319-27282-5_40&partnerID=40&md5=efc8239da94eacc7a3fdb3dcdc53b572"
"6506386853;6506828130;35172796800;23020701500;35610180200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032788889&doi=10.1039%2fc7cp04735e&partnerID=40&md5=300bf4f5675c104c3d4847d39f56ad71"
"56579448600;55388283400;57203939889;56022773400;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989184555&doi=10.1016%2fj.jphotochem.2016.09.016&partnerID=40&md5=50095665f48c5cc9939d6b1d8a2c702f"
"54385743400;7005905078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021147191&doi=10.15407%2ffm24.02.270&partnerID=40&md5=8cc66174c1d34f2d9c530bee20dc6ca8"
"57213182139;57191078006;57109654800;57189507860;55787100200;7401673062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026899315&doi=10.1039%2fc6cp06651h&partnerID=40&md5=4ad8a41875c9a37baefcb357c61420c4"
"57193553582;7501455167;36062295100;55142292300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027077831&doi=10.1039%2fc6cp07978d&partnerID=40&md5=e057ed8ce6797aa62649464bb401d8b5"
"57193500228;7005742702;57199495131;7003839418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034651692&doi=10.1039%2fc7nj03142d&partnerID=40&md5=b47d1c79f0629789b420fb96e0440059"
"8523849200;36463381200;7202304733;6701655697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024390485&doi=10.1039%2fc7cp00658f&partnerID=40&md5=6ccea66a6772a19579b93b1e3ffd76a9"
"24463809800;55641495100;56633554900;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038422061&doi=10.1039%2fc7cp06369e&partnerID=40&md5=0edb3bb6f8b2c1ed566a7e576d4bd5b4"
"55883078400;57204528742;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020316218&doi=10.1016%2fj.cplett.2017.05.070&partnerID=40&md5=9821dcdcf43cccc80d511721edff8325"
"56579448600;55521557700;7005230333;57203939889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032468357&doi=10.1039%2fc7ra08832a&partnerID=40&md5=fce041490575e84966398c4ee9ab2f67"
"14323779000;8686599700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021646479&doi=10.1039%2fc7ra03033a&partnerID=40&md5=d8bd85657fd2fb8f0dd07fec9d994584"
"56150320300;35588672800;57195263443;8920367300;57095032300;12778737700;23034713100;36657482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028948753&doi=10.1002%2fslct.201700498&partnerID=40&md5=c4656771f59d08e9d954f07034b7ee89"
"35436743900;56610206600;53866969800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039460897&doi=10.1039%2fc7cp06333d&partnerID=40&md5=ca6b8d94b91b5f29e3ed10dcb25b5fda"
"23059320000;56994095700;7006595759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024370046&doi=10.1039%2fc7cp02029e&partnerID=40&md5=fa744dc801ca82d5678ddd273a40fc86"
"55931832500;7102138516;56624521600;23098133500;55837167400;9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012951102&doi=10.1039%2fc6nj02994a&partnerID=40&md5=0aea714f56a6e1c952b70d011812d4c5"
"56330768700;55631311700;7408341149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045991463&doi=10.1007%2f978-3-319-27282-5_47&partnerID=40&md5=5b61c2670c0fe262d46de2035771f3b9"
"57034284900;7101669544;7005610265;7101615922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021796539&doi=10.1002%2fchem.201701506&partnerID=40&md5=59a398caaa3ca2d9c1c35613c2918d50"
"26649494800;7003913992;7006136522;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998828061&doi=10.1016%2fj.jphotobiol.2016.11.008&partnerID=40&md5=b63755ddd5b46fa98ab3fbd0026a14d2"
"55598038100;57193824110;55375888800;6504414115;9040723400;6701569526;55949507200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113386&doi=10.1039%2fc7cp01463e&partnerID=40&md5=c7b61df483ec58ff887cbebac202f694"
"7201959898;55440855000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010972106&doi=10.1016%2fbs.aihch.2016.12.002&partnerID=40&md5=48460ad77b4f9d0918bab9773483227a"
"55641495100;55327525700;7004165479;7003363016;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001022223&doi=10.1021%2facs.jpclett.6b02484&partnerID=40&md5=4daf39d70e6543989b01ada67b574a76"
"55614709600;55512558700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998953642&doi=10.1021%2facs.jpca.6b10819&partnerID=40&md5=9b13660afa26a991d98e22cec4f9cff5"
"55967663000;25636172200;9737651900;7003345374;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996502508&doi=10.1021%2facs.jpclett.6b02043&partnerID=40&md5=cbc37eebf3919ee57961dd81840342af"
"57191977707;23068600900;16165292300;7102593834;6603840083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642388&doi=10.3390%2fijms17111893&partnerID=40&md5=ff5f9366cf5f663421dd1c34f5255a22"
"56364729300;8419236000;55775145500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503422&doi=10.1016%2fj.carbon.2016.07.043&partnerID=40&md5=bc1866eed76c00ca1990c15a30d80010"
"34267559800;55773702500;57188816391;9846858600;7006833452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992417789&doi=10.1021%2facs.joc.6b01756&partnerID=40&md5=253d6fdefd67d22f9e9a2286be93c485"
"56666282200;57027352000;57190226010;57190620390;8404932600;56037810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719384&doi=10.1002%2fcphc.201600674&partnerID=40&md5=a2480df5b284abfd5ec9aa998eec8b91"
"56770152600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332507&doi=10.1016%2fj.cplett.2016.09.072&partnerID=40&md5=1aeeffa01fead4d635eab23c6f618beb"
"55314542700;57215384686;54881725800;55712489300;7406297260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991691481&doi=10.1021%2facs.jpca.6b08053&partnerID=40&md5=355ad921ed88fadf703881787b69e417"
"55641495100;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991224122&doi=10.1021%2facs.jctc.6b00442&partnerID=40&md5=0c20e62bebf726c8e0572f083d92cbd4"
"56270197900;24576425300;23051901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990060386&doi=10.1021%2facs.jpca.6b06493&partnerID=40&md5=f19e68e4b80af24678edbc6da4881fcf"
"55413708000;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978849139&doi=10.1016%2fj.molliq.2016.07.022&partnerID=40&md5=ffc64f9df76fb56c2b6cc20469a10712"
"37078887000;6701818253;6603119062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987876579&doi=10.1021%2facs.jpca.6b07660&partnerID=40&md5=beb030c83f3c90ca9ddbb80c8bf2a82c"
"48661063300;13805316100;57076061100;35501732700;7004436573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983546658&doi=10.1098%2frsta.2015.0323&partnerID=40&md5=fdebb1dfb9c3b9d136401f79e549958d"
"54795629000;55250380300;55295883500;8648760100;7004243530;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677720&doi=10.1021%2facs.jctc.6b00518&partnerID=40&md5=3b4683bf7b76b46b3e64011a4e525609"
"57191194533;57075418800;57191192945;55782879400;7403490409;55611961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987819122&doi=10.7503%2fcjcu20160270&partnerID=40&md5=8bcdebe0ec101d856398cd55dbe4806a"
"57195315419;6602893548;32867570900;6701655429;56109615300;55916787700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985001800&doi=10.1021%2facs.jpcb.6b04949&partnerID=40&md5=417c78c43a0edbe36977e2163dbb1a2e"
"7404860698;57189329465;55509790800;57189320854;55751311600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969129973&doi=10.1016%2fj.dyepig.2016.05.023&partnerID=40&md5=e31c72394194687cac80e12d7971c838"
"6701375973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987947937&doi=10.1134%2fS0018143916050040&partnerID=40&md5=607f46e3a8c05fa7c2c000a5bb05db67"
"7102973738;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898382&doi=10.1002%2fwcms.1260&partnerID=40&md5=8ff57b86eb18cb5f63813f49ea96d9da"
"22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303200&doi=10.1021%2facs.jctc.6b00498&partnerID=40&md5=cc43ab9e28f1b108efb2d8782328cccc"
"8866255700;8409821900;6602584830;7003834442;55882780300;7004562381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982965437&doi=10.1002%2fcphc.201600223&partnerID=40&md5=9d18ec3a0e73e22c37346be260ae74a6"
"36349180300;15618904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849447&doi=10.5935%2f0100-4042.20160094&partnerID=40&md5=5839c8b6d7e98e259094acbf4942c1e6"
"55622964800;6506330927;40661805800;26423751700;57190289193;6603171262;7006335493;6701611159;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978796220&doi=10.1021%2facsami.6b02936&partnerID=40&md5=4dcd539cb84f12985b218766f63b55a5"
"6602318445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139076&doi=10.1021%2facs.jpca.6b04861&partnerID=40&md5=206fe9a0cd1d90e50a287a64d976b445"
"7004606040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978869367&doi=10.1063%2f1.4958306&partnerID=40&md5=77571cb0cc5987c403dff3daf34bfe4a"
"15840242400;6603297408;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977617730&doi=10.1007%2fs00214-016-1930-9&partnerID=40&md5=da4915cb6f8d6d675a14156ffec9af58"
"55883078400;57204434951;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864489&doi=10.1016%2fj.matchemphys.2016.04.050&partnerID=40&md5=9b06cfab325403e0ec1eb629e670e4ae"
"56095803600;7404963506;57196224798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962752120&doi=10.1007%2fs10854-016-4676-1&partnerID=40&md5=ffe393ed05e5e2c0d24b8462c0d4f70a"
"7003913992;7003834442;35571653900;24281033800;55815931000;56527339300;6603133817;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789676&doi=10.1021%2facs.jpca.6b04004&partnerID=40&md5=38024bab30b006cd631a5abc9952364b"
"54403040600;55665064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528991&doi=10.1016%2fj.comptc.2016.04.016&partnerID=40&md5=7b872ab688498c5bec6d80df04dea060"
"23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018640633&doi=10.1002%2f9783527683734.ch7&partnerID=40&md5=d5bac73696769976f739f051d5c9b92b"
"57213182139;7501758663;56430297700;56365891500;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962798381&doi=10.1016%2fj.orgel.2016.03.036&partnerID=40&md5=1c840003862917db191509b0612078c9"
"16743785000;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293852&doi=10.1007%2fs00894-016-2992-2&partnerID=40&md5=101b2247dba7068ae799b82f5996de28"
"57189511669;7501758663;56430297700;57213182139;56365891500;57189507860;57109654800;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971572354&doi=10.1016%2fj.jmgm.2016.05.002&partnerID=40&md5=bd90f0bc223ea233afd663a629e3515d"
"16646948500;55365784900;7102973738;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971506922&doi=10.1007%2fs00214-016-1899-4&partnerID=40&md5=1231e7fed45d3c55bddccbdf2656acad"
"26649494800;7006136522;35746089400;7003913992;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021158&doi=10.1007%2fs00894-016-2990-4&partnerID=40&md5=31a76c94df25cff69ba6c1b819c9cef8"
"6602159936;56038517900;6603451815;7003296930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971349503&doi=10.1021%2facs.jpclett.6b00637&partnerID=40&md5=34f19b3731073635f4552ad33df57fe6"
"57201889242;57189312107;57189303454;8781673900;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968752817&doi=10.1021%2facs.jpca.6b02245&partnerID=40&md5=8a84a32bb37beb8604b18fbf28dcb623"
"34877903600;55241859300;56918736400;15053379600;55507546300;35243644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977508573&doi=10.1080%2f15421406.2015.1044698&partnerID=40&md5=32f3e40ce5005ec22a519602c120f114"
"56195473300;7004299720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122193&doi=10.1016%2fj.comptc.2016.03.010&partnerID=40&md5=e288acea4ba2c59945149123a7649d74"
