Author(s) ID,Link
"36965079300;6603724478;7006339050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349113316&doi=10.1049%2fel%3a20082925&partnerID=40&md5=50e9e6af5c4df8951ac82fc90b466ef9"
"6701847593;34975049700;6601938992;8905159800;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049113538&doi=10.1016%2fj.mejo.2008.02.019&partnerID=40&md5=a11a8c9a09d846f8f931c3b92238644a"
"6701847593;34975049700;6601938992;6701774138;6507099997;25644755200;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049095960&doi=10.1016%2fj.mejo.2008.06.039&partnerID=40&md5=6d824f11e064e1787cd57c4effa66392"
"6602928192;7801466620;6603052835;6603251415;7003631065;35902608500;6701847593;55907485400;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249142264&doi=10.1016%2fj.jcrysgro.2008.08.046&partnerID=40&md5=bc1b48820ec7ae44f5b58dca20a3e1e8"
"7003322477;15844755500;6507506527;6701624929;25635375400;15844850900;7003839574;56962720200;6701847593;7003592394;6602928192;6603052835;55706928100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776480&doi=10.1016%2fj.mssp.2008.11.010&partnerID=40&md5=8e85b5b625be40db3ae4db07632fbe64"
"12778634000;6604093594;12780126700;24448233400;6603052835;6602928192;7004062643;7003631065;7003271102;22942240400;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143316&partnerID=40&md5=807458645ff8459a676b1140cad79dce"
"35609302700;22941822500;23476757500;7004309779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120927&doi=10.1016%2fj.jcrysgro.2008.03.003&partnerID=40&md5=831188df9bb35cd69562845893d7491a"
"35609302700;23091238100;7103360092;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119780&doi=10.1016%2fj.mseb.2007.08.028&partnerID=40&md5=207bacfc64ee6655db270cadaee2143d"
"6602928192;7801466620;22941809300;6603251415;6603052835;7003631065;22941822500;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026577&doi=10.2478%2fs11772-007-0034-4&partnerID=40&md5=07263391cc1bb46f8ddd27c79ec02481"
"35609302700;24339971000;23091238100;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083136&partnerID=40&md5=e80fdee07bd9db2a1931a65f168f5490"
"6701847593;34975049700;7007048338;57204699149;6601938992;9234245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895303490&partnerID=40&md5=39017b414f472547a30f7c85022dd85d"
"35609302700;23476757500;22941822500;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155156&doi=10.1109%2fSTYSW.2007.4559117&partnerID=40&md5=54278374d169afa46882e6fae9432bb4"
"35494388200;6603758942;7102184603;7004871879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746705664&doi=10.1039%2fb607465k&partnerID=40&md5=0b63712f6790b7bb1a2a50a0532f497a"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"7003592394;8905159800;16480525300;6701847593;9638172500;56978920200;6505883057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262312&doi=10.1016%2fj.mejo.2005.07.010&partnerID=40&md5=157379afe79f9f2ab522bd0539fb5f09"
"9234245800;35902608500;34975049700;35838266500;7403303701;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645071958&doi=10.1016%2fj.mejo.2005.09.019&partnerID=40&md5=03e9a5b21d7c9ba3bb113824f4af4ac6"
"7501854020;55501944900;7405915069;8321319200;7402552004;36071849500;7402600204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179146&doi=10.1016%2fj.apsusc.2005.06.017&partnerID=40&md5=b76146dd823ae768f1b58b9b1e122405"
"6701847593;7007048338;13105715100;34975049700;35902608500;6601938992;6507099997;7005113802;8905160000;8905159800;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468146&doi=10.1016%2fj.tsf.2005.08.155&partnerID=40&md5=7d933f75bfc07859aae9a9097053cf9f"
"56000858900;7004842501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498126&doi=10.1063%2f1.2168024&partnerID=40&md5=fcf1d3c0c6bfcdaa3928414f8ba02d98"
"35609302700;23476757500;24339971000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438780&partnerID=40&md5=b4f1c1128c34df1ab3388c70ec65684e"
"6602928192;6603052835;22941809300;7003631065;35902608500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900730&partnerID=40&md5=d0d03493eec85247cddb9e4f0a6d8d3d"
"35609302700;24339971000;23476757500;6603052835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947145334&partnerID=40&md5=d3d7709986aaadc1475b8b6cf8331744"
"6507270884;8673451300;7103360092;6602183236;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881376&partnerID=40&md5=3f6290a21fe8765a61f7c25ceefeca08"
"6701847593;7007037708;8905159800;8905160000;35902608500;34975049700;14421373200;6507099997;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447660&doi=10.1016%2fj.vacuum.2005.07.021&partnerID=40&md5=7dcc5725124934adf9e5746782138321"
"7404373835;7202490064;6701674861;7103146814;7005186901;35418235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459953&doi=10.1002%2fjrs.1393&partnerID=40&md5=9a6dfd45ec9a843c4917bd51928f8a43"
"7501854020;55501944900;7405915069;8321319200;7402552004;36071849500;7402600204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443629&partnerID=40&md5=91e7fa6b9f08e302ea3c24650a4a45aa"
"6701847593;34975049700;7007048338;13105715100;6601938992;6602928192;6603052835;7003631065;8905160000;7007171219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394178&doi=10.1016%2fj.apsusc.2004.09.048&partnerID=40&md5=44e13f60c3e2f6ccdeaf321f835c1e52"
"7103360092;8673451300;6507270884;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445250&doi=10.1016%2fj.mejo.2005.02.042&partnerID=40&md5=3a1e9b31bdb75da15acd9ff10f0e2dc2"
"7101646090;57213581070;57203151581;8662141800;7101635373;8623539700;6603746733;7006066307;7004350198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274765&doi=10.1088%2f0268-1242%2f20%2f2%2f007&partnerID=40&md5=3c4d447a5d19df9bcd9d6a917b2947a7"
"8905160000;35902608500;55941544900;6602928192;6603052835;9846538500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479725&partnerID=40&md5=8096cc41f74186219486644b9e177c51"
"6603251415;6602183236;6604093594;7004062643;22941809300;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404914&partnerID=40&md5=8c3686c2606041c9a5ae8ed04b15dfaf"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264498&doi=10.1016%2fj.spmi.2004.09.021&partnerID=40&md5=e36930512a5ce009f9cdaa297bceb3f7"
"8583789500;35548383000;35247732700;34770004900;24576215100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711572&doi=10.1088%2f0268-1242%2f19%2f7%2f008&partnerID=40&md5=16caf911462158ac111415c50d68713e"
"6701847593;7007048338;13105715100;34975049700;6601938992;6503943058;7005113802;7201638415;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542500010&doi=10.1016%2fj.apsusc.2004.02.056&partnerID=40&md5=599cae95c129df6c850918e3a21dd05c"
"6602928192;6603052835;6604093594;7003631065;6701628481;8673451300;7103360092;35902608500;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597860&doi=10.1016%2fj.vacuum.2003.12.138&partnerID=40&md5=6033272b88441bb5f010772a4fccb86f"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342596446&doi=10.1002%2fpssc.200303956&partnerID=40&md5=207096abcdecc86f9fdd7e8450ba54bf"
"8673451300;7003271102;6701628481;6603952345;7103360092;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291783&doi=10.1016%2fj.tsf.2003.10.054&partnerID=40&md5=14fcd859a152a78b5a7cf8a83a8236b6"
"7103360092;7003271102;8673451300;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279635&doi=10.1016%2fj.tsf.2003.10.041&partnerID=40&md5=b883837f8b821a0879725ed274f93d75"
"7202560504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295426&doi=10.1088%2f0953-8984%2f16%2f2%2f004&partnerID=40&md5=71143e8955cbf9ce86cf13c96389fc97"
"6507238006;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504475&partnerID=40&md5=606e7d12e0f21271a2d932d300022973"
"8673451300;6602183236;7004062643;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282143&partnerID=40&md5=9423518de734f63013656c4c6a6fca4c"
"6701847593;57204699149;7003592394;7007048338;9234245800;6507099997;7004543943;35241942300;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090669&doi=10.1002%2fpssc.200306244&partnerID=40&md5=86c1f0828bda9e1217d2a79004bf2be7"
"6602254065;7202129132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372939&partnerID=40&md5=45257261833cc62c5d9b7faa36273d8d"
"56208036100;56277589700;35418235300;57198064078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102027&doi=10.1049%2fel%3a20020654&partnerID=40&md5=130082ca8372ed301ad9f22463a8ae00"
"7005341736;6602082742;7005832665;35450471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124615&doi=10.1088%2f0953-8984%2f14%2f23%2f312&partnerID=40&md5=2ef46c132763662296138a3a1f9ad4cb"
"6602928192;6603052835;6604093594;7003631065;6507196188;6701628481;7003271102;7103360092;7003592394;57204699149;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013502&doi=10.1016%2fS0040-6090%2802%2900313-9&partnerID=40&md5=12a558b074689455f3919db763e75f51"
"6507599984;24461468100;6701847593;7003631065;6602928192;12240774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294652&doi=10.1109%2fASDAM.2002.1088498&partnerID=40&md5=a207efa1d448003287f488bede2dd0bd"
"7003592394;6701847593;6507975172;6505967414;7003631065;6602928192;6603052835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194346&doi=10.1109%2fASDAM.2002.1088514&partnerID=40&md5=9b9f52b4bff47676f9c31f3557bc48c4"
"6602928192;6603052835;6604093594;7003631065;6507196188;6701628481;7103360092;7003592394;35902608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161872&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c1145%3a%3aAID-CRAT1145%3e3.0.CO%3b2-E&partnerID=40&md5=2949e5311ec3add522a480191406b55c"
"7004062643;6604093594;7102118839;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474819&doi=10.1106%2f152451102024664&partnerID=40&md5=69c20c7efee962d15f692e3842fc21b8"
"6507599984;6701847593;7007090515;35241942300;7004543943;12240774700;7005113802;7007048338;7003774427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573933&partnerID=40&md5=5e605d83eedc59a4109b993554445561"
"35902608500;8905159800;55941544900;56262717700;6507599984;6506887231;6602928192;7003631065;6504384486;7801466620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573238&partnerID=40&md5=ebef45aa80c75d2c1f0f01a252288f96"
"57216274271;55736584500;34770617200;56109814500;17136774200;57207049970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648236&partnerID=40&md5=03c9166be3ce3b2d05e3600b1c9e51a9"
"6701847593;6507599984;12240774700;7004908181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851259&doi=10.1016%2fS0169-4332%2801%2900575-X&partnerID=40&md5=3e6095d6997045d608e77418b3007ab2"
"7003271102;6603952345;6701724825;7103360092;7103096146;57211655579;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885361&doi=10.1016%2fS0040-6090%2899%2900923-2&partnerID=40&md5=86e118b48805f2ab1e634566de92a3d7"
"6604093594;55813964500;6507290950;57204699149;36795925200;6603251415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847238&doi=10.1109%2fMIKON.2000.914033&partnerID=40&md5=6076f8dc9d093a3be3209946c881abc2"
"7103360092;6701628481;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012462728&partnerID=40&md5=85c8853c02662c393e2772abcee824c6"
"7003271102;7103360092;6603052835;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040370240&partnerID=40&md5=1c347bf23a6c38a35e27d06be22f57bc"
"7103360092;7003271102;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039778009&partnerID=40&md5=b81e05c67da7f205d03a9fdfadf74fcc"
"6506709585;7005148398;55225158600;7005832665;6602727747;35449542200;35450471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349993&doi=10.1006%2fspmi.1999.0770&partnerID=40&md5=83ae726b12baa8815256683716b53c59"
