Author(s) ID,Link
"53981499500;57191484131;6701455797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990925151&doi=10.1016%2fj.memsci.2016.09.002&partnerID=40&md5=d1dd8574baaee37474283fa19e63c73a"
"57193009808;16310456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009963263&doi=10.1007%2fs00894-017-3206-2&partnerID=40&md5=5377f86a77a99f0d17d9de1cd6d25889"
"15761368800;57193203930;56259763300;7006967745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011591113&doi=10.1016%2fj.cplett.2017.01.058&partnerID=40&md5=90693557fe83f084003879a1d03210a7"
"57197848429;7402009995;56544778100;36092816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035231053&doi=10.1088%2f0256-307X%2f34%2f2%2f027201&partnerID=40&md5=2ec62bf997bd74d71ce849880758dbf9"
"57193552400;55857990600;7402227602;56816375400;7202346749;57075252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011349956&doi=10.1039%2fc6cc10021j&partnerID=40&md5=b4846e2a828bd7216c321d58ab68492c"
"41461249600;55859162800;8711193900;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380108&doi=10.1002%2fanie.201602856&partnerID=40&md5=0969f18fe60def50984c97570e566a5e"
"56237465500;57191895322;56024745200;57141403200;55853959700;57216504896;7401842607;57209053370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017460795&doi=10.1016%2fj.micromeso.2017.04.002&partnerID=40&md5=d4ebbe23d1a208cd9e43034c553ea447"
"52364334000;6506022804;54419136700;6603107199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020823236&doi=10.1016%2fj.micromeso.2017.06.017&partnerID=40&md5=1c376a6544703df77fdca8507e8f2c97"
"54413875200;55667336900;6603509020;55955206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015358478&doi=10.1016%2fj.rinp.2017.02.033&partnerID=40&md5=236c704310e8b5bd0c9f881f75910a83"
"55905195500;57188538337;7406500351;55536996300;57142849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145409&doi=10.3390%2fcatal7010005&partnerID=40&md5=b62e67b4723d72031a20690f32f09504"
"9272781000;56949443400;57193198755;9273911500;56447621900;7402609060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011579741&doi=10.1016%2fj.micromeso.2017.01.021&partnerID=40&md5=13b453c58519ac8703c41f3859c42e0a"
"57194197721;8711193900;41461249600;56768110600;16408306200;55760642800;56117690000;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030656669&doi=10.1039%2fc7cy01603d&partnerID=40&md5=2a03c866abb729b307dca36e7998e9e1"
"57195727164;57195725157;56442075500;37108820800;6602196986;55566058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029635507&doi=10.1039%2fc7ta04988a&partnerID=40&md5=974aad3ab187d5a6845a4b7908ef6ebc"
"54903540400;57195952424;7005259846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030484845&doi=10.1002%2fpola.28775&partnerID=40&md5=d6ec77fc602f361896e82dc8af7ac668"
"57192266804;57192276775;57188760011;56402110100;7201447860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017290052&doi=10.1039%2fc6nj03855g&partnerID=40&md5=bc25318abd6e65a7b7ff27661656fe15"
"57203519549;57194706801;57203081161;56624088500;56624028300;8905792100;8853647700;57201753784;14421131200;8956194800;12803588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021724249&doi=10.1039%2fc7ta02462b&partnerID=40&md5=eef03e47989f98ee95656fa526d942f2"
"56071986800;57191990052;25228714000;56866283700;8711193900;57190608728;12778911000;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008895454&doi=10.1016%2fj.jcat.2016.12.006&partnerID=40&md5=3a8c069a2989a755ef38071d967312e0"
"57192804520;55203807000;7406070464;28067764500;7402523531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029047798&doi=10.1016%2fj.apcata.2017.09.002&partnerID=40&md5=dab9890d28eb71e36f0d75a2b28f29d6"
"55993837800;55817889500;6507962926;23003724600;6603369496;6601997936;6603460723;7202839112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517434&doi=10.1016%2fj.micromeso.2016.09.009&partnerID=40&md5=f924922a63a66be4cdc3a5d8fe31748f"
"56732689800;14008479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026869488&doi=10.1039%2fc7cy00737j&partnerID=40&md5=11a06bc4845bb0db36960805be40364a"
"16217473100;57193682697;57194758503;6602175632;7005214011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013382100&doi=10.1002%2fcssc.201601814&partnerID=40&md5=44ed65a487cfee469b5859e4ca04f705"
"55681581800;24171451800;6602289193;35482656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727158&doi=10.1016%2fj.jorganchem.2017.01.003&partnerID=40&md5=a016a7e251161929d26e8484e9ec328d"
"6602362343;35334138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032746319&doi=10.1021%2facscatal.7b01791&partnerID=40&md5=b58bfa19bcbf70134b2fd4f6af965e6e"
"14015553600;7006471258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008247813&doi=10.1039%2f9781782626817-00484&partnerID=40&md5=1a2f6d9897c1e4685765bb9272038a4e"
"38261434000;7003290017;16400568100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008324750&doi=10.1021%2fjacs.6b08697&partnerID=40&md5=d55d0a22e2fed409c5e7f1e4c7641c25"
"56329244700;57206129263;7201656839;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980327609&doi=10.1002%2fadfm.201602490&partnerID=40&md5=acc2904886b922183a4c67d6c202f24b"
"56160168900;35112663300;7404079278;7004701741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007021646&doi=10.1021%2facsmacrolett.6b00822&partnerID=40&md5=acac242f1dba4076bbb7cc808ab5a541"
"57191537881;36918526000;7406500351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907596&doi=10.1021%2facs.inorgchem.6b01723&partnerID=40&md5=5160fcba93d23aaf8d0b791dc39157da"
"55995808200;56608373400;57189226184;57192716198;56014459200;6701456752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575150&doi=10.15541%2fjim20160151&partnerID=40&md5=305a3964b1811aa366492046fadc0b07"
"57210518936;57190746677;57112108400;55672354800;57190522379;57190749214;57193533344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986266324&doi=10.1016%2fj.micromeso.2016.09.002&partnerID=40&md5=f2a2b9cb7194840f85748697042463d1"
"55704698500;7005802701;14623104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984644889&doi=10.1016%2fj.micromeso.2016.08.027&partnerID=40&md5=c5b2f8d98dfd7b3b36ae9f65b86e07f2"
"6701502241;7404321256;6602103237;17233441400;36765307800;56922466900;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002548982&doi=10.3390%2fmolecules21121638&partnerID=40&md5=67632f8a7174e129aa22b534ef4cdbff"
"57169164700;25228714000;35597384500;12778911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995961352&doi=10.1016%2fj.jcat.2016.10.027&partnerID=40&md5=149ba807781baee2d646fea3694acc99"
"56100092200;56343129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998785571&doi=10.1021%2facs.chemrev.6b00458&partnerID=40&md5=835916fb91d0f8b7a3fadfb29049aa5d"
"55980333400;26532132900;14052542200;23393802700;56187452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996946554&doi=10.1021%2facs.jpcc.6b08473&partnerID=40&md5=5924501adce58e0ad7467b5339a9accb"
"56196440200;7401722479;56923981000;57191824263;57191823970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994012319&doi=10.1016%2fj.jngse.2016.10.060&partnerID=40&md5=fc91aedb11e4c844d283d952545eb996"
"52364334000;36873452600;57192650320;57189615164;6603107199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007071950&doi=10.1590%2f1980-5373-MR-2016-0041&partnerID=40&md5=a8c4fde8a81619b05b658894b586aadb"
"35797976400;56065996200;57072029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995906320&doi=10.3969%2fj.issn.1673-5005.2016.05.017&partnerID=40&md5=16dd65bf02278c0145e70e0f1d8515e7"
"57113788800;57190395589;57190396016;55998305300;14827694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979651390&doi=10.1016%2fj.catcom.2016.07.015&partnerID=40&md5=7b79ada1b725e8ccb66fe4b5533ad8fc"
"56086325800;57191831816;55705865900;57191832609;8533583300;36017917100;7402036732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994044890&doi=10.1016%2fj.jes.2016.01.027&partnerID=40&md5=91155fb1564d473076dc49215d1a8de3"
"36673860800;56160168900;56410926600;7404079278;7004701741;7405240192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989245439&doi=10.1021%2fjacs.6b07610&partnerID=40&md5=947f1c80c652d4f2eeeeee29504d3f6f"
"57001757500;36078118300;56347550900;56086428100;7404723972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815527&doi=10.1016%2fj.fluid.2016.04.013&partnerID=40&md5=7c1aa446074b874d4e70c2a5444df955"
"56643473700;7102168526;57204111232;7202389795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987837906&doi=10.1021%2facs.iecr.6b02034&partnerID=40&md5=03471c83218ae2ed8ec55858a34b0934"
"57144734500;26659169000;7404330220;35376556000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959297410&doi=10.1016%2fj.jcou.2016.02.010&partnerID=40&md5=13cd000d444b0b88b001ddb72ef5d218"
"26535241000;55633363600;55899193100;35597384500;12778911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977491370&doi=10.1002%2fcctc.201600644&partnerID=40&md5=74e16a0af32a2fa78cfd3e560bda4524"
"57190173812;56513023900;56379622800;7410284375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978086454&doi=10.1002%2fasia.201600506&partnerID=40&md5=dbbec9c44791f809cae0765d65fd4c87"
"56732689800;56070949200;56400848500;14008479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980516831&doi=10.1021%2facs.jpcc.6b05065&partnerID=40&md5=40a39df4d3a7d221c06aa494625d1367"
"57189464746;7005057392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280081&doi=10.1016%2fj.molliq.2016.05.037&partnerID=40&md5=80ffc6438745f193850cfa8a323b1223"
"56000900400;10044307900;6701525242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763929&doi=10.1063%2f1.4954060&partnerID=40&md5=1913a3c5669af058bd52f93707dd805b"
"41461249600;55362436800;22986467600;56521518200;36198754100;16230815200;7005610265;36051106500;23097538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625917&doi=10.1038%2fncomms11832&partnerID=40&md5=bda3e3ec6fa0b2396220cac1b65c0d60"
"35609279300;55513492000;7005184716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973875547&doi=10.1515%2fijcre-2015-0129&partnerID=40&md5=d8ccd5cfd51a97c3e8d48b3fb69a06cf"
"56739500300;7409487909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961231271&doi=10.1016%2fj.apsusc.2016.01.265&partnerID=40&md5=17f9bccf7fcd89c564272a9ac122da66"
"6506431622;7005981012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430687&doi=10.1557%2fmrs.2016.89&partnerID=40&md5=df2501036980c27b8ebe58fbfda06e23"
"56673618100;37108820800;55184866900;6602196986;55566058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211743&doi=10.1016%2fj.micromeso.2016.01.045&partnerID=40&md5=3b730c68c2f6ef918a03e926701295f7"
"56323928600;6603119319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960800015&doi=10.1016%2fj.cattod.2015.08.012&partnerID=40&md5=66ca5abb7da5e4a7962c71cd9391f4dc"
"56978463800;56210698400;56849698500;57209839957;56204221500;36068360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948409541&doi=10.1016%2fj.micromeso.2015.11.007&partnerID=40&md5=2b5ae009e66679aa2b8b6e3474d3972c"
"55859162800;14018205200;8711193900;56071986800;55579076100;50961724700;7005917472;7003593662;15726258300;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963717291&doi=10.1021%2facscatal.5b02480&partnerID=40&md5=322b87b65b35e4564bec3160d7395928"
"57189302682;55936491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968796780&doi=10.1109%2fNMDC.2015.7439249&partnerID=40&md5=e2ff32d9231a42afe48b7c8f27452520"
"56442075500;37108820800;55184866900;6602196986;55566058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213735&doi=10.1016%2fj.micromeso.2015.10.038&partnerID=40&md5=89c2753d17b28576e744ac96770c9a0b"
"24174676000;14420291500;7005754961;7101867964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961177667&doi=10.1021%2facs.macromol.5b02455&partnerID=40&md5=fffacdd429fe9c9b9cf7210285dd8283"
"16243078600;6603922229;6603333651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948134354&doi=10.1016%2fj.cattod.2015.07.052&partnerID=40&md5=67a559e992056e9e1befe0238e345eb8"
"35326668300;56965981900;7601346136;37108111600;54419884000;8884630900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959547780&doi=10.1007%2fs11705-015-1545-z&partnerID=40&md5=2f8e28621c09747414f017f2f57ec6eb"
"57202604224;56658001000;24077802800;16021467700;7004655396;7005742011;57195535401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811662&doi=10.1021%2facs.inorgchem.5b02556&partnerID=40&md5=3e784320fba632b40a0201c0687632d8"
"56071986800;23097538200;36051106500;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946202767&doi=10.1016%2fj.memsci.2015.10.049&partnerID=40&md5=e6f627d72a56cb72a27d3f120e7e166d"
"23024720100;6506681214;20733586000;25228778700;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956628422&doi=10.1002%2fanie.201508005&partnerID=40&md5=03884dd2a28b551f34e5ce5981ade463"
"14067728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955295397&doi=10.1063%2f1.4939791&partnerID=40&md5=32d526b6cda1bdb16f188bb06224f57b"
"55859162800;41461249600;21743102900;8711193900;56071986800;36463304500;14024470800;56406206400;26535241000;23097538200;36051106500;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649158&doi=10.1039%2fc6sc01295g&partnerID=40&md5=e41c1059f972d18321f0771b7dec4971"
"56692396500;56089573300;7006183419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109285&doi=10.1039%2fc5ce02286j&partnerID=40&md5=fba3c60debbfa2b359779ef1ff715e73"
"24483270100;24381657700;56688663600;24179384600;57191506194;7003523871;12243428600;36105524000;7004835363;56541616300;57191503011;7004001408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991071192&doi=10.1039%2fc6cp05025e&partnerID=40&md5=4a6bc6133511e6cd3f4d1c67bf7b8de2"
"57212590734;56605620900;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991259093&doi=10.1039%2fc6cp05542g&partnerID=40&md5=90b1ce71d3db4f4c0f3f20fbb753d9a6"
"56148053200;57191077707;55515849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986309443&doi=10.1246%2fbcsj.20160084&partnerID=40&md5=87d31896522c11b834c4ffc7779cf216"
"57040964800;22136532900;56784420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953390589&doi=10.1039%2fc5ee03649f&partnerID=40&md5=47b207cbb7b1475bd8d54bab5a637a56"
"36550419400;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316587&doi=10.1039%2fc5sc03297k&partnerID=40&md5=e2f4e66df89d67bd028b44fb2ec0b670"
"55859162800;56071986800;14018205200;8711193900;50961724700;56406206400;7005917472;15726258300;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074570&doi=10.1039%2fc6cc00201c&partnerID=40&md5=1e5bbbf642539951fdefbf9779532cc5"
"57202784450;7409254504;56582808600;7401480208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989229327&doi=10.1039%2fc6cc06278d&partnerID=40&md5=86ba1fc1cb9ed52e3fb9f600cd125cf4"
"57188711639;55760847300;55726614300;55457618500;26660156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991463525&doi=10.1039%2fc6ra14009b&partnerID=40&md5=b1466536adf9212136b5255720250c0f"
"56605874200;56605620900;57191407321;56605739200;55541722400;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958186115&doi=10.1039%2fc5cp07641b&partnerID=40&md5=8e1e1f4ec621bff5486b7e8462480966"
"57191985515;56785577900;22949929300;8501798900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487271&doi=10.1016%2fj.supflu.2015.06.013&partnerID=40&md5=a4781fb33345fe06df74840c45b0a234"
"56429265700;56490360400;57190570463;57190572524;6602852848;7003820186;57207151456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288185&doi=10.1002%2fchem.201600866&partnerID=40&md5=1b71055f5d19f25f086998c915569575"
"55827941800;7201561538;57194781118;8053798600;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937485&doi=10.1039%2fc6cy00433d&partnerID=40&md5=899947a99116fb003cb5fcc5eafbba7f"
"57191831014;55336693500;7203082705;6701795712;6507952870;7202765561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965193&doi=10.1039%2fc6dt03652j&partnerID=40&md5=99945021e4210e1927c6fb6cd1569b2e"
"57208795636;55816717100;57203906465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994381572&doi=10.1039%2fc6dt02897g&partnerID=40&md5=8173c859b13edc350cf820f8091523dd"
"45161767200;6602289193;7003730031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955460056&doi=10.1039%2fc5cy01476j&partnerID=40&md5=eab05d7755849648b99281136232fd50"
"56732689800;56070949200;14008479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026892358&doi=10.1021%2facs.jpcc.6b09333&partnerID=40&md5=4e645eda6d1ce5c69be6f340534bf764"
"55389924000;57191256590;7404059250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988407727&doi=10.1039%2fc6ra22538a&partnerID=40&md5=42056e6ffe9aece8073070383980ae4e"
"56439148300;36009302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966282801&doi=10.1039%2fc6ra03660k&partnerID=40&md5=373167651e09389e5f84028f493ee2f3"
"56459594100;16432793900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563897&doi=10.1039%2fc5cp07256e&partnerID=40&md5=110a2b63f46602742f4bdfdf5f38e079"
"7006279817;36048717100;13404194700;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968739484&doi=10.1039%2fc6ra03007f&partnerID=40&md5=d2b41cce900322bf0181c60b0f90cdd8"
"55968235800;36344679300;9938918300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955461593&doi=10.1039%2fc5dt04429d&partnerID=40&md5=3b861950105f0065d981a1ffaa0b66cc"
"7005068992;55680832800;6603838586;35230983700;56070111800;6603726965;7006952485;7006053417;24381657700;7004001408;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979873058&doi=10.1039%2fc6cp00670a&partnerID=40&md5=ad8c0cf32bbd32239ec0cad3b6100537"
"56849698500;56210746400;56085477200;56086090500;56210698400;56204221500;36068360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941754758&doi=10.1016%2fj.ces.2015.08.016&partnerID=40&md5=dcf5b64ace6c79f42a3df3364346139d"
"48462010200;57204989886;57190030149;7003290017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976626122&doi=10.2533%2fchimia.2015.759&partnerID=40&md5=95d67257c31140bba9b76768db693914"
"56582991500;12803683100;7004787830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951802321&doi=10.1021%2facs.jpcc.5b09450&partnerID=40&md5=b24ddb77fb8027354a1deaef26b10b6c"
"54903540400;7005259846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954427895&doi=10.1002%2fanie.201505678&partnerID=40&md5=627bfd768f60c4a7b0c9dfe98ea3139e"
"57199768878;56736663000;7102352997;36607032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943377834&doi=10.1039%2fc5cs00155b&partnerID=40&md5=f25d0c1c838ac2ed4c641048673e15b9"
"7004396193;8336834900;55391897000;7003403248;7404519536;56488383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943407203&doi=10.1039%2fc5cs00029g&partnerID=40&md5=350d453c456e7a04c7ef59825fda8c22"
"7403623056;55520272100;14028938700;6506431622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339213&doi=10.1021%2fjacs.5b07477&partnerID=40&md5=b8fefc920090cbabf39853ffb2dc9c40"
"11540926400;7005117043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198128&doi=10.1002%2fanie.201503873&partnerID=40&md5=277210a2f96e7d9b2fffe5664626cb07"
"55972766900;55362058900;55045508400;55977367800;56158210100;7401629548;37081400700;12243353800;56869055000;7201709636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947754016&doi=10.1039%2fc5cc05980a&partnerID=40&md5=6f2087cd5dfd5eb65ef133291ffc8748"
"24391025500;55328826500;56898249200;55595861300;7201656839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133531&doi=10.1021%2facs.macromol.5b01677&partnerID=40&md5=6bf48c88478a749a7166e8da911c3f69"
"36673860800;7405240192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941008035&doi=10.1021%2fjacs.5b07345&partnerID=40&md5=b0551261aab727f5b23c88b3e5f2a994"
"52364334000;56606887100;57189615164;7004589589;7005486161;57196527191;6603107199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928573540&doi=10.1016%2fj.micromeso.2015.04.014&partnerID=40&md5=b7fa6ef347bbf06ef5618e49f8659ff2"
"56241119800;35752699600;7404827711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474051&doi=10.1039%2fc5cp03063c&partnerID=40&md5=d5d6e2922f1875f1a69589148140f831"
"56898249200;35332641700;56405669500;6602126126;7201656839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662902&doi=10.1021%2fjacs.5b06937&partnerID=40&md5=cb4d87b1557667bd1477df940cfd1d16"
"55716825000;14627506400;56624344400;7003652659;8563286300;7004768801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674785&doi=10.1021%2facs.langmuir.5b02520&partnerID=40&md5=7b685f089b6bab52a3a487d51cd52a7f"
"56732097800;56732122900;35263185500;15623865700;56732446600;7501965229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937710489&doi=10.1039%2fc5cy00667h&partnerID=40&md5=4712de89ec4d4041abf1d99743aa66c9"
"8406363900;6701472372;11638931900;37261859100;7006532406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012992845&doi=10.1002%2f9783527673957.ch15&partnerID=40&md5=c6dba7258db5e4ba4d38e5500928a302"
"57191985515;22033347000;22949929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928543305&doi=10.1016%2fj.supflu.2015.04.007&partnerID=40&md5=a54e9eadf4f271f80608a32e5d56cf37"
"55995808200;56608373400;7401635300;56580438100;56196518400;7201947678;56014459200;6701456752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761160&doi=10.1007%2fs10853-015-9055-4&partnerID=40&md5=b2b955e738a30b59fa1771feacf64e6d"
"55859162800;55579076100;6603951508;8711193900;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929331253&doi=10.1016%2fj.jcat.2015.04.011&partnerID=40&md5=5710d6a476c91a7003e4c97d6442f28c"
"8978905800;55946526400;12779912100;55946472400;7402403092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933574777&doi=10.1038%2fsrep11519&partnerID=40&md5=7e0ba918533c0ee10015078808152493"
"14420291500;7005754961;7101867964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932191922&doi=10.1016%2fj.polymer.2015.01.015&partnerID=40&md5=29cdf20b0ebf1dd53b8c324b3d1aa765"
"35111627400;56440282200;6506958821;7202375867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934983511&doi=10.1016%2fj.micromeso.2015.05.049&partnerID=40&md5=18bbe67a92c717bb10dc71dea40c9427"
"15761368800;7102163023;37108992300;55520631100;35570933500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833015&doi=10.1039%2fc5cp02068a&partnerID=40&md5=78f0036561db790485c902e834c1010d"
"57188972513;57201981243;56358408800;56026481900;22235911500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930966082&doi=10.1039%2fc5ta01260k&partnerID=40&md5=442f921a425fcd9c3aa7e52e9bc0808d"
"8913949500;56102776300;11640418100;24765614800;7102018049;7401967650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959760&doi=10.1039%2fc4ta06829g&partnerID=40&md5=f3b444ca5acefe93afeea22c13580293"
"56071986800;56285866500;56885853900;55588041100;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943014675&doi=10.1016%2fj.memsci.2015.02.044&partnerID=40&md5=03a5999f7b2f1d8396000140bcf4d566"
"55633363600;56605904700;25959662200;55899193100;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928487785&doi=10.1016%2fj.jmgm.2015.02.001&partnerID=40&md5=5694c83ccf8c03e6c83835a47b2ef76b"
"54972310900;7202088710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926657562&doi=10.1016%2fj.commatsci.2015.03.021&partnerID=40&md5=481b94dee424556b66ede1e67528c37b"
"36503723000;22433275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379563&doi=10.1021%2facs.iecr.5b00338&partnerID=40&md5=4a92bbeb319376ff3abdee5089af9408"
"45662029700;7004216537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924128574&doi=10.1016%2fj.ccr.2015.02.014&partnerID=40&md5=7d2cc0883e97caa6812083355da295ff"
"55258438400;7201418960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926319703&doi=10.1016%2fj.jcat.2015.02.009&partnerID=40&md5=6670384da04fa7422a667d532ff6b090"
"57199962496;55251986600;57210997604;56597448300;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038684&doi=10.1021%2facs.jpca.5b01474&partnerID=40&md5=2f537e11b42803987ded545e22b1cb97"
"25228778700;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924429096&doi=10.1021%2fct501058a&partnerID=40&md5=7d50384e2ce9109c13265264b794f0df"
"12785680800;6506681214;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304406&doi=10.1103%2fPhysRevLett.114.075501&partnerID=40&md5=b93c4e55adcc204a42847f963949bab3"
