Author(s) ID,Link
"55369249000;55370053900;56308236300;7401948833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377841&doi=10.1063%2f1.4921201&partnerID=40&md5=9016710dfd6e1593893de5f9b25940e5"
"56647985400;55503971700;37013555300;6701389981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493673&doi=10.1021%2facsami.5b01059&partnerID=40&md5=7a90aa52779d431376df08f768e06c82"
"54784392500;54784498300;36198635500;55272299200;6603071546;56028366000;12784680800;57210246127;43760945400;6507321458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925850&doi=10.1016%2fj.apsusc.2014.08.074&partnerID=40&md5=2cf777a7c16f42f6335fa636add45b6f"
"7005196676;56602899400;55754365600;15046164300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232179&doi=10.1134%2fS1063782615040041&partnerID=40&md5=58c28bc1c8a7cf0548343a9191848417"
"35207087100;56545665300;6506991943;35508972600;7006712657;6602796732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565535&doi=10.1021%2fnl504854v&partnerID=40&md5=d5a24f1d8ca00b713905ebbdb050ff89"
"55509882300;7004310240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028149&doi=10.1116%2f1.4913877&partnerID=40&md5=92ee3d5d4689d1dba77bcd00a026f793"
"56157273800;56344712700;7406411843;7402009944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941931278&doi=10.1049%2fmnl.2015.0104&partnerID=40&md5=f19669d8a1ccf0e40e907c8ba9c43732"
"55490957200;56946829600;57200183914;56719862700;7102228024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946399283&doi=10.3390%2fmi6101437&partnerID=40&md5=adf55fd1b0641d1832e362b5ae9ea0ee"
"57197559253;8558991300;56180872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944530448&doi=10.1007%2f978-3-319-12862-7_5&partnerID=40&md5=4af5ed98131485595c5774456f6f0bb6"
"57197559253;8558991300;56180872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926245496&doi=10.1016%2fj.microrel.2015.02.006&partnerID=40&md5=91cff2429c0082741041116e81cf9c0c"
"7003309036;6602688391;55834098300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018235994&doi=10.1016%2fB978-0-323-29965-7.00022-1&partnerID=40&md5=d3874b58e871732486c663571c7d7f11"
"24330242800;35226892800;56609641400;56609481300;56609553700;56609609300;56609868900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928691051&doi=10.4028%2fwww.scientific.net%2fMSF.815.14&partnerID=40&md5=303555377e80b87454bb1f9e902c4c9b"
"56785329600;56911288800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946202408&doi=10.1049%2fmnl.2015.0161&partnerID=40&md5=6337ef9f2e1975d703ab3f3ce1c82b40"
"56050166600;57156475400;8545138900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959929293&partnerID=40&md5=9d4cca482c5efd26d41b07b770d3213d"
"7005628537;6602443877;35795922200;56695319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945265335&doi=10.1109%2fELNANO.2015.7146885&partnerID=40&md5=47a6380bbc5b8837ebe95e41f413aad3"
"56697702900;56470329500;56892995300;56893072600;55473693300;56892465500;56155847400;7407741521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982952369&doi=10.18494%2fSAM.2015.1146&partnerID=40&md5=46abc1dbf7fdd6d2368d46a74edff140"
"55879369900;56531561100;56850047900;35422412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941753793&doi=10.1149%2f2.0091510ssl&partnerID=40&md5=2466e74eabbb0556d15b530f4f7ef58e"
"6701317943;56233771200;57111305000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900424&doi=10.1117%2f12.2202188&partnerID=40&md5=8e1810f76aa84445a0f2ce004fd1ad95"
"56632319600;55248065900;55247998400;23976475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764068&doi=10.1364%2fOME.5.000408&partnerID=40&md5=0e12006328f06e4f4e83ffbb2a8d35dd"
"36705347700;7003633301;7005698620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068272&doi=10.1002%2fpip.2439&partnerID=40&md5=0fbe677ecd56128680c0b349554187f2"
"56337148800;6507474150;35565458000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945191779&doi=10.1557%2fjmr.2015.70&partnerID=40&md5=f06668b1aa0cfa4eb436d8f9de363898"
"7102063163;56083596000;7103333183;24723288900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928180170&doi=10.1049%2fmnl.2014.0685&partnerID=40&md5=e0ef4e8c6cdf0d9b02ecdbc7ed4bc412"
"56083596000;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642406&doi=10.1149%2f2.0171502jss&partnerID=40&md5=1884b0355edc0a1b5a262abfabbd3f38"
"56259425100;56097615200;55931076700;56611036500;35204918900;7102508874;55505896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017549&doi=10.1016%2fj.jpowsour.2014.06.088&partnerID=40&md5=4725990b3f16b76c00449cd126bacdf0"
"56136586300;22980776600;56277589700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091640&doi=10.1088%2f0957-4484%2f25%2f48%2f485202&partnerID=40&md5=ccba357b22213c317cfb52747b051d15"
"7102063163;7003309036;7406411843;24721285500;24723288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168292&doi=10.1088%2f0960-1317%2f24%2f12%2f125001&partnerID=40&md5=b9c0f47c43dc6dca029c38bb0637be7d"
"55716084800;55218355800;57216514913;56518686600;12140710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018276&doi=10.1016%2fj.nantod.2014.12.002&partnerID=40&md5=0139df0f543d9dc17b734a6c5a056001"
"55816628200;7409120608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949532&doi=10.1016%2fj.mee.2014.09.016&partnerID=40&md5=dac9c08963ec5bce06b37293cbdcd608"
"6701701847;12344920900;12345392500;6602496127;57212824029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680395&doi=10.1088%2f0960-1317%2f24%2f11%2f115003&partnerID=40&md5=b3321615b79828af8d7357be65a13d03"
"56344712700;7406411843;44462351400;56297177600;56298560700;55487655600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027611&doi=10.1016%2fj.sna.2014.05.011&partnerID=40&md5=7acffa3ac3ae104575c62d9c863223ba"
"7102063163;7103333183;56377146500;56083596000;56377057000;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701332&doi=10.1088%2f0960-1317%2f24%2f9%2f095026&partnerID=40&md5=d04ea50d9f5fc137a5c4e6182d5f2258"
"55547115003;6603189972;7004609207;24491052600;7005722927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440811&doi=10.1039%2fc4tc00046c&partnerID=40&md5=12bfceccde618f9bd9493e39e2ae9518"
"56197520800;36815830300;36854901100;55257178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440451&doi=10.1039%2fc4nr01712a&partnerID=40&md5=3deaec904ddbaed0538d44ba841aec40"
"13607636700;24461675600;7501835709;55938529400;6603553613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279916&doi=10.1016%2fj.sna.2014.01.018&partnerID=40&md5=8a06cf0389be2eb71d8423c05cc7b673"
"57204065914;35745166000;24300357400;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893773539&doi=10.1007%2fs00542-013-1859-z&partnerID=40&md5=5a594c9bc119759118cff6bc8ac35001"
"55567130100;55998714600;37662087700;22235652500;13104879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892185001&doi=10.1021%2fie4024337&partnerID=40&md5=41e114a3ef4f98d5282276b8854357cc"
"57209127684;55574182566;55538272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891480967&doi=10.1039%2fc3ra45746j&partnerID=40&md5=2470bc7016862fc88f4ccd296b5746b6"
"55867849400;55935721900;36706723500;36462240900;55867172600;16314657000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897517177&doi=10.3788%2fAOS201434.0305001&partnerID=40&md5=15b09664bc69631c63563769ce3efbe7"
"13606881300;53981002200;53981113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263653&doi=10.3938%2fjkps.64.1239&partnerID=40&md5=c357a3fe65886ca359a635846ee6b03f"
"56180872600;57197559253;8558991300;6602688391;57204065914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901420964&doi=10.1109%2fEuroSimE.2014.6813799&partnerID=40&md5=73a2e4bab4e1727e9f8356ee9e16f649"
"36240737800;56337490600;56337785800;55471019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906564741&doi=10.1541%2fieejsmas.134.258&partnerID=40&md5=61ae10f6a408971300b4bad6dad210f9"
"55577118000;55568438000;55763642700;55311709400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074446&doi=10.1109%2fPVSC.2014.6925449&partnerID=40&md5=73fc0be1ac7f8de7f995728fddc82b38"
"13606881300;53981002200;53981113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365539&doi=10.1016%2fj.cap.2014.02.017&partnerID=40&md5=00c6f28c2ed20407c8bb19a9dcc055e9"
"57209041435;25926948200;7102360601;7004187571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897652383&doi=10.1080%2f00207160.2013.801464&partnerID=40&md5=0272161a81a8bdae1d232ce3f8ef1b82"
"56344712700;7406411843;56298560700;55487655600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552719&doi=10.1049%2fmnl.2014.0214&partnerID=40&md5=7418e021b962df9e9e2af9a368b0d2ca"
"56194072700;21742923700;12039241300;12039370300;56193670600;35743755000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901852671&partnerID=40&md5=865d6940e645b3f68d22194cbf769cbb"
"25641397900;57201949934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985047&doi=10.3938%2fjkps.64.1132&partnerID=40&md5=6dd55677bfabe7562a8bc5b707bca122"
"6701317943;56233771200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742832&doi=10.1117%2f12.2070808&partnerID=40&md5=4f912857942cbf54900b903bafcec587"
"56083596000;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928229927&doi=10.1049%2fmnl.2014.0360&partnerID=40&md5=44aa5a952dba82ef32faf45b7ad2f6c6"
"55816628200;7409120608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899725353&doi=10.1016%2fj.optlastec.2014.04.009&partnerID=40&md5=506ca9da6e93e5a1197e5c41d3fae4d8"
"7501965415;56121273900;7404954862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890798697&doi=10.1002%2fasia.201300959&partnerID=40&md5=daa17ec7ad1e15d6343aa4ff532d3222"
"56374097700;55774373100;55807493800;16053777400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562845&doi=10.1364%2fOE.22.023732&partnerID=40&md5=8aef0ce60841a7a7300bb0f20742497c"
"7005196676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451317&doi=10.1007%2f978-3-319-05744-6_73&partnerID=40&md5=4ecc41ca6c32c2fc44f49011bcffa82f"
"43460913200;7005196676;15046164300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890378746&doi=10.1134%2fS1063785013110175&partnerID=40&md5=46c7736dc76cccc4d1cfb3acc459bb04"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690099&doi=10.1109%2fJMEMS.2013.2262590&partnerID=40&md5=31b0b0a21993c30a2e1b877ec992f0c7"
"55737081200;8332215800;55486178100;8509363700;55737651500;55898899000;55900003300;56105149100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897852547&doi=10.1117%2f12.2032481&partnerID=40&md5=d569c8f98b8b2112930dfdf5d664d1db"
"8202754300;55988030500;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687251&doi=10.1109%2fTransducers.2013.6627183&partnerID=40&md5=4e72c9ac7a3b452d3415381fe81d46a0"
"55547115003;6603189972;7004609207;24491052600;7005722927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894207029&doi=10.1109%2fNANO.2013.6720826&partnerID=40&md5=069e768a1c027daacabe9c1b45f9c2cb"
"7202682192;10042357300;15747447400;55743147100;8634282200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795451&doi=10.1155%2f2013%2f191742&partnerID=40&md5=08fb037e39abf78c687ed32e7f11f38e"
"7102063163;56377146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904642250&doi=10.1186%2f2213-9621-1-1&partnerID=40&md5=cd6ca4f41592e43c9327e2f0f0ed77d5"
"55816628200;7409120608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883859773&doi=10.1016%2fj.apsusc.2013.07.134&partnerID=40&md5=7098df7c9b78cb429dbbbc8ede500dac"
"55890606800;55898379700;7404657311;55871632500;55447746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293930&doi=10.4028%2fwww.scientific.net%2fAMR.785-786.896&partnerID=40&md5=d0ac1171829851f62fcc79ee53f1a6d6"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655231&doi=10.2478%2fS13536-013-0130-8&partnerID=40&md5=b33499b5894ccc783f512ffed5c6f253"
"57209041435;25926948200;7003309036;7102360601;7004187571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179592&doi=10.1016%2fj.cpc.2013.05.016&partnerID=40&md5=3633265d788bdef7929762713d4c874f"
"15923804800;56233771200;6701358414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883886795&doi=10.1117%2f12.2027974&partnerID=40&md5=2699e5ce2981aac3744f4cc82dd6f5e5"
"6602688391;57204065914;55837790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069353&doi=10.1117%2f12.2031165&partnerID=40&md5=2e1540a6b0e665a84edf642ddc97676f"
"57197559253;8558991300;6602688391;57204065914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881006112&doi=10.1109%2fEuroSimE.2013.6529920&partnerID=40&md5=d06dc6cb574c3290b32955d8d448b927"
"35084808400;7101984069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223191&doi=10.1002%2fpip.2186&partnerID=40&md5=b8f6be617d604fae1d600c1a238303ee"
"55803347700;55224572100;7403454016;7202777409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880694889&doi=10.3740%2fMRSK.2013.23.2.116&partnerID=40&md5=662996959d2f9432b5c6552c91ee7bbd"
"57209041435;25926948200;7003309036;7102360601;7004187571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643590&doi=10.1088%2f0960-1317%2f23%2f7%2f075017&partnerID=40&md5=2b2d06c724bc57ebcafe45a0d7b0ecda"
"56843540000;24721285500;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696072&doi=10.1007%2fs00542-012-1700-0&partnerID=40&md5=7469dd1d6fcab3a6f041eb6afc96fb1c"
"54784392500;54784498300;15057863800;36198635500;6603071546;55272299200;42461360000;55330047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878934402&doi=10.1371%2fjournal.pone.0065409&partnerID=40&md5=ff3527a115158d9d168facac93bee715"
"9942606600;15064766900;56984323000;55751850700;35078744600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405562&doi=10.1117%2f12.2011400&partnerID=40&md5=54aefb14703db3d2eb478cb9867e211d"
"54784392500;54784498300;6603071546;36198635500;55272299200;55317106300;15057863800;42461360000;55330047100;55602238700;6507321458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878977251&partnerID=40&md5=f67aeccaf3c1aaf75fd9f7faea4b801b"
"35198076200;55694169200;25630902000;16241409800;55912792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490910&doi=10.1016%2fj.cclet.2013.03.051&partnerID=40&md5=d61f5e0931be454ac95c1d7a555b9758"
"24447652200;55142222900;55142115500;16239248000;7003338931;7101755965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163547&doi=10.1117%2f12.2005119&partnerID=40&md5=351cc77f402666c6277350cb8470cc75"
"56170946800;55415039700;57207257520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878078566&doi=10.1088%2f0960-1317%2f23%2f5%2f055017&partnerID=40&md5=699d5b137faa5bdae7b47743da477097"
"8434575700;6506964821;35324516600;36738947900;36740010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876587964&partnerID=40&md5=0fb42dccd9b5ebbe5481192b956780b7"
"55640273600;55003821000;6603345401;7003803919;57203102928;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876442904&partnerID=40&md5=3f386af17cddbfbb232fd83db4cef537"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479002&doi=10.1007%2fs00542-012-1675-x&partnerID=40&md5=d39e9a5a1d3b8e8bf4ccc97fbcccee4c"
"57199032626;7202660742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877279074&doi=10.3724%2fSP.J.1077.2013.12306&partnerID=40&md5=cfb7cb25b028b46b1439889d5ca763ff"
"54788484200;55080487200;55391521600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874058989&doi=10.1063%2f1.4790182&partnerID=40&md5=b0ca5f367f92c6f81fe16fd185936aeb"
"56540032800;6603149956;55570450100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872910299&doi=10.4028%2fwww.scientific.net%2fAMR.629.115&partnerID=40&md5=60748a5c5bd94cad40720e0c7dd70525"
"55640273600;6603345401;7003803919;57203102928;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763090&doi=10.1116%2f1.4790513&partnerID=40&md5=de8221bc987fd11e5e8ec36523ea0816"
"55271838300;57206686984;57209639272;55014895500;54790515200;15060211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874198167&doi=10.4028%2fwww.scientific.net%2fSSP.195.181&partnerID=40&md5=8530088fd3567ec2baa554af574fb6e8"
"51664752700;56531350200;56727466300;57209916149;55446827100;26641134100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535870&doi=10.1016%2fj.apsusc.2012.10.117&partnerID=40&md5=e8d564bc4b6b5892191742c75c68ed4f"
"55751843000;8938023700;12344785100;9637803800;56597035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766024&doi=10.1109%2fJPHOTOV.2012.2216510&partnerID=40&md5=12ef298c0e26fd9d12cc6d13a21483c3"
"6603770563;55897640800;57197410959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870246789&doi=10.1016%2fj.tsf.2012.10.050&partnerID=40&md5=0c2b2d7c3af450cfc4e993f597dd7f97"
"56725474200;57212015686;57198673820;6603695355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366387&doi=10.1088%2f0960-1317%2f22%2f12%2f125012&partnerID=40&md5=e261ef83cb644ed7d697c277c3c21eeb"
"55509882300;55053463800;7004310240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872909261&doi=10.1109%2fIECON.2012.6389258&partnerID=40&md5=c7bb809cda5a54cb3b6eb88c4a239a87"
"36984532600;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877682710&partnerID=40&md5=7a2dd67f723fec65b76da4be91ee1ffe"
"42461360000;6603071546;24069611600;55330047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874181502&doi=10.1109%2fSMElec.2012.6417125&partnerID=40&md5=f281924fce7b71dd4ea97068249f3095"
"6701701847;57212824029;6602496127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921846&doi=10.1088%2f0960-1317%2f22%2f11%2f115011&partnerID=40&md5=64ffa66561f1f76694d187b1966248ec"
"8272344800;56966168400;56517208000;7403347364;7004492033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130519&doi=10.1143%2fJJAP.51.10NA18&partnerID=40&md5=5b8bca4bbda95ca2682f4ab49a645030"
"6602688391;23993903800;57204065914;55252738200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526986&doi=10.1016%2fj.apsusc.2012.05.164&partnerID=40&md5=cbfcf9854adf91bf4c71e6d703dc03fd"
"55250034900;8858220600;6508097909;6507047469;6701794110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509737&doi=10.1016%2fj.apsusc.2012.05.110&partnerID=40&md5=441633ae9b889170b863a7797eb1b077"
"36066015600;57193814871;24721477500;11142313300;7202015390;16030882500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866321456&doi=10.1088%2f0960-1317%2f22%2f9%2f095014&partnerID=40&md5=f4a0c486e7316ebb4c8d23962711284f"
"24723288900;7003309036;7406411843;57213532843;57203845245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426665&doi=10.1088%2f0960-1317%2f22%2f8%2f085020&partnerID=40&md5=0561e27fc7df36aca2f490b69e34c37f"
"24401114100;24438559300;56192941900;50360934400;7006728628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428305&doi=10.1088%2f0960-1317%2f22%2f8%2f085002&partnerID=40&md5=40b2a0d0a7c068dad4aed6bc95289c9b"
"37103081800;7402531302;54415277700;54415015600;54415134100;57199286269;55124616600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823418&doi=10.1007%2fs11431-012-4807-8&partnerID=40&md5=d18dbb31118a502c0689bb8a0dfe5508"
"55286443900;7402531302;37103081800;54415015600;54415277700;55515240500;54415134100;55311897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734409&partnerID=40&md5=771cd2aced416ded5062c86f937b541c"
"54405157100;8561528100;15057863800;39762355800;36677467300;10738960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860748495&doi=10.1088%2f0268-1242%2f27%2f6%2f065001&partnerID=40&md5=77915717f93830c1ef01f5982ae8da91"
"6602688391;6507844120;57204065914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859423927&doi=10.1016%2fj.sna.2012.02.018&partnerID=40&md5=503d3ccf845833bca89b4e967cd91579"
"53165465700;7403347364;57155233200;56966168400;45961653900;55095655300;54994396300;56413136600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245733&partnerID=40&md5=93e6eee18ac10bab516fe1013579f78f"
"55053463800;7004310240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742461&doi=10.1088%2f0022-3727%2f45%2f10%2f105102&partnerID=40&md5=e934755eb12a6c82832d4374c5e289b3"
"57199068666;13408989200;7402177822;55483187200;35199366600;56910404900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268987&partnerID=40&md5=93005b2c187ff5a96bb3087ba07a2762"
"37103081800;7402531302;54415277700;54415015600;54415134100;57199286269;55124616600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859377019&doi=10.3788%2fAOS201232.0324001&partnerID=40&md5=5cde50a125f5efc85f1b6cb7379c94a5"
"35179523200;35180395700;54413190700;6507682710;9044814300;15130891800;6602391740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855549936&doi=10.1016%2fj.apsusc.2011.11.007&partnerID=40&md5=59dfe7773b9e435aa48ff3e043c631d7"
"57207852586;54791365900;55718097900;55463264200;7402335224;7202181391;35308475600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233439&doi=10.1186%2f1556-276X-7-152&partnerID=40&md5=c7714f07892b4238bc40f3dcb01f54c0"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862217751&doi=10.2478%2fs13536-011-0047-z&partnerID=40&md5=b5c2d43533c6e5db7065773c289c0fd0"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858232074&doi=10.1109%2fSTYSW.2011.6155856&partnerID=40&md5=bd41c1fe063119a8b5e2734b5cdb17be"
"16200223300;36145833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870680150&partnerID=40&md5=ef55e94cde314f17a8ebd8fa34e54c64"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555123614&doi=10.1088%2f0960-1317%2f21%2f11%2f115026&partnerID=40&md5=16f6745097384755bf42dff5e277fa77"
"6602688391;57204065914;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062693&doi=10.1016%2fj.sna.2011.09.005&partnerID=40&md5=4a7dea3eb0c4d8d7e9134b5a34a27773"
"36809183700;57198901052;6604085267;9742075200;6701737389;13805979600;6603712485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261266&doi=10.1016%2fj.sna.2011.05.028&partnerID=40&md5=5487e645b817b3ffea340a8f4f7fe852"
"57213935365;37062871800;22633403800;7004476148;7003599946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545982&doi=10.1016%2fj.solmat.2011.06.009&partnerID=40&md5=088d6e356c8c8b7461e3a81ff07c224c"
"57206520293;55574235657;54416631100;54416568000;36051936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141716&partnerID=40&md5=5a853cef4c6cecff9a04b13afcd8d85f"
"24080192200;7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959278&doi=10.1088%2f0960-1317%2f21%2f10%2f105018&partnerID=40&md5=fb9608ae1fda34fe21cd63232db16b98"
"41761428000;56100705500;7404159062;13608694500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544902&doi=10.1016%2fj.apsusc.2011.06.044&partnerID=40&md5=51895c185e980a468bf6be0839c3b239"
"6602688391;57204065914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073165&partnerID=40&md5=169daef5c43c6f2783c5579f7a3c62e6"
"15046164300;55754365600;7005196676;35366056600;7006667620;35413597500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860397211&doi=10.1134%2fS1063782611080239&partnerID=40&md5=3d293aef4033e6b02423a19c93854001"
"24345608000;51061405500;36925653200;34975499900;51061803600;57192529044;57192261731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057129&partnerID=40&md5=1e9e1ff1015da0ccfa73f47d258feaa9"
"15751504000;8596800500;8272344800;56517208000;7403347364;7004492033;36014543100;57198963505;35239357700;56966168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850274&doi=10.4028%2fwww.scientific.net%2fMSF.685.26&partnerID=40&md5=ff6cd9161f8c0834d98d1d6a2d90c07e"
"15751504000;8596800500;8272344800;56517208000;7403347364;7004492033;36014543100;57198963505;35239357700;56966168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850481&doi=10.4028%2fwww.scientific.net%2fMSF.685.31&partnerID=40&md5=081a7a7e7923838e8abdceecb40b89db"
"7005336506;43861371200;7003502274;7004674695;8270794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049245&doi=10.1088%2f0960-1317%2f21%2f7%2f075011&partnerID=40&md5=7d01fd013f754e14d1df452925f5b596"
"36809183700;24830517800;6604085267;13805979600;6507413075;6603712485;7005400625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959673688&doi=10.1002%2fpssc.201000028&partnerID=40&md5=f1aad467333c570a2733b3e29db16991"
