Author(s) ID,Link
"56366200400;8541367900;6507956815;7006680189;6602804984;57201620174;7006449393;6505489168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045395932&partnerID=40&md5=01bc061fb29c4006f3c574aa972e9548"
"55363075900;8835393400;6602534486;15841035600;7004700405;54791626000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919829101&doi=10.2298%2fHEMIND130612063L&partnerID=40&md5=a1a5e1b7e874d2f0d583299d87491a90"
"57210249224;14051178000;57201454828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911873450&doi=10.1002%2fceat.201300685&partnerID=40&md5=595553d03bcb41906ce85dee5d6a2fd6"
"55331248800;35745595000;14062876800;55411212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909636959&doi=10.1016%2fj.apcata.2014.09.050&partnerID=40&md5=340d204d32fcb6327b14c4cf83b3c739"
"55386365900;57198487501;8202750000;7005567855;57200084076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515143&doi=10.3390%2fpolym6071929&partnerID=40&md5=03164787b5a0f946dc25eebd35d82703"
"57073702800;23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853923&doi=10.1016%2fj.enconman.2014.08.060&partnerID=40&md5=badf15e54ecb3d0e704c830b71550581"
"55307803300;55932561000;55821882500;35576136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895071407&doi=10.1016%2fj.ultsonch.2013.10.023&partnerID=40&md5=f55d1950a689122aec588ce44bda3edb"
"55307803300;54382732900;35576136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884349388&doi=10.1016%2fj.ultsonch.2013.04.010&partnerID=40&md5=cc53c6abbeb76362b9e1b0e0e7c9eba9"
"56227424400;36574017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925934772&doi=10.2174%2f1385272819666140630170909&partnerID=40&md5=2cae20cf267fb7418aff80eae95438b5"
"36841332000;35593163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890806599&doi=10.1002%2fwene.78&partnerID=40&md5=425979e4c5f592f3f1408ab4b07b76d7"
"16416454500;6603133361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893020778&doi=10.1016%2fj.rser.2013.12.003&partnerID=40&md5=f1bcad59abe1fe1c466585d03996e977"
"24072094400;24767236500;55965831000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320346&doi=10.14233%2fajchem.2013.15299&partnerID=40&md5=8de4967b58f2839b751a20ffdcd79457"
"57194229656;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865794&partnerID=40&md5=b7ff1851ae09afba682c6c4a04eda470"
"13407114100;14020723300;6506435474;23480641700;35422297500;47962359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183234&doi=10.1109%2fNANO.2013.6720957&partnerID=40&md5=4ea49e0f7505eed309e454bc95def743"
"56958644100;56104644800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835104&partnerID=40&md5=ca94d78f4204c7d0d188472458dd0c89"
"16021870500;55787250100;7102352997;7006635683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889792639&doi=10.1002%2fcctc.201300676&partnerID=40&md5=3099af220588d1fc0f4f8f7c86951614"
"55363075900;7004700405;54791626000;6602534486;7801553722;15841035600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650463&partnerID=40&md5=e462860c37bea8ac440ec61c09a04011"
"55860518600;57121192200;57189624147;56495986400;56152334100;13612266600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299982&partnerID=40&md5=f0d8ea2eb440b42c4bf53bf0c42fdd12"
"55787185300;57193438082;55769763400;55217347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941830&doi=10.1016%2fj.indcrop.2013.08.058&partnerID=40&md5=e8414b75a23f1b15d2f694e136989d9b"
"55785632000;55821734900;57196409672;6701521164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890130284&doi=10.1007%2fs10562-013-1082-7&partnerID=40&md5=eafad5f7d8b932f7781cbf4af06baa06"
"7202026785;36102978000;55898490400;55898929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886242366&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.988&partnerID=40&md5=d41955d462cae4459bcdc5d3b50d0a98"
"55234809100;24073901100;55899896000;55889762200;55899712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886286278&doi=10.1002%2fep.11721&partnerID=40&md5=2bc38dbb66a83cd6e0a6ec2015d8c081"
"55815468600;57212897406;7006817421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239286&doi=10.1016%2fj.indcrop.2013.07.018&partnerID=40&md5=c96df93f06da90fc687c0a7168c76ef4"
"15127400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881264&doi=10.1016%2fj.enconman.2013.07.039&partnerID=40&md5=029a67aa2cf09e0df9169a5e6757ee3f"
"53065104400;12041802500;55249008400;55228918800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535788&doi=10.1080%2f15567036.2011.580332&partnerID=40&md5=7a61c48e264c4b2173028574d461f7f8"
"57210057879;55240236400;57214156737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299201&doi=10.1080%2f15435075.2012.727365&partnerID=40&md5=5e77933d2012f3963634a41102ee0eb9"
"36515190300;16068544900;6701457770;7005125966;7006817421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954446&doi=10.1002%2fapj.1715&partnerID=40&md5=40b84d58fa54ca92190a72da0becf795"
"55815762000;6506362037;55815392400;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232141&doi=10.1016%2fj.micromeso.2013.07.001&partnerID=40&md5=7c4f74f6a7edabd43cbc29e65cee5742"
"7005021921;6503896239;57197368717;55569852700;55570990700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880201554&doi=10.1080%2f15567036.2010.521798&partnerID=40&md5=5644ddda950aa9df9c34dfd974f65f3a"
"24475332400;35775754000;6508215704;6701375835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929577902&doi=10.1007%2f978-3-642-29642-0_4&partnerID=40&md5=14f4c5372126c423ee58ce627946aa3e"
"55802763600;16403394600;25621258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880673655&doi=10.5219%2f277&partnerID=40&md5=e1d53c57073ff8c2d37aff48701489f4"
"7103236760;55788383200;55789384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879892647&doi=10.4028%2fwww.scientific.net%2fAMR.706-708.28&partnerID=40&md5=5fd66fbda0c2a04fe5b1bc4bdfca5293"
"56965751900;42761642000;55714565700;34772152300;34771489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970873&partnerID=40&md5=34891d6f152c518637d7285ac7abcd99"
"36891523600;55717097600;8600884600;7202596764;7101906854;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889406&doi=10.1007%2fs12010-013-0279-y&partnerID=40&md5=f46b96babafbb64d4012dba34c4fcc40"
"55646739400;36727679400;35917894200;55646823300;57206781895;57199709182;23010920300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879839758&doi=10.1007%2fs11814-013-0043-6&partnerID=40&md5=f10d2c7a51f5ed4338dc7446cf92b76d"
"35097799900;12344924700;57211268471;56649896400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929534903&doi=10.1007%2f978-1-4614-1945-7_14&partnerID=40&md5=a79aaedba1b0ffd4bfcef26c4647e55f"
"23493799300;6603691087;35242413100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585764&doi=10.7569%2fJRM.2013.634112&partnerID=40&md5=60965664195af93fb0c69e8c36f64e58"
"55752427900;25521952600;35497874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391263&doi=10.1016%2fj.apcata.2013.04.043&partnerID=40&md5=f4230feaf6d6084da5989d73b52d8738"
"43861612400;57070602100;54780754600;57210271887;7202984861;14012436500;23037182500;36109285100;7405426199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874699042&doi=10.1016%2fj.apcatb.2013.01.065&partnerID=40&md5=f10a8755cdce2b1344380153c503f3d7"
"6505729718;57194568758;57194570327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962324384&doi=10.1016%2fj.ejpe.2012.09.008&partnerID=40&md5=5fb52e027ee057f3bcd8f58175c2f405"
"6701535307;36241442600;6603050388;6603855660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879906198&doi=10.1080%2f01430750.2012.740420&partnerID=40&md5=1b6dc7d5a42a4ecba5c7f403548fa14b"
"55683325800;55683421100;12803761300;21734976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349748&doi=10.1016%2fj.cej.2013.03.093&partnerID=40&md5=ee1a057b13ff969f0d102d4d2bfa06bf"
"57203255219;55314388400;25631365900;14423938900;55579363500;26643216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866625&doi=10.1007%2fs11244-013-0008-3&partnerID=40&md5=37c63478edc69661e3277cd70f24a8aa"
"7005021921;6503896239;57197368717;55569852700;55570990700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139865&doi=10.1080%2f15567036.2010.514589&partnerID=40&md5=5ff3a94911e370e140845b879a93e5d7"
"55493622900;35782585600;6602673990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876530987&doi=10.1016%2fj.fuproc.2013.03.027&partnerID=40&md5=ecdcc2d432ff818a0d3fd954680e5613"
"56329639100;56477463300;57188809590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875751962&doi=10.4028%2fwww.scientific.net%2fAMR.669.250&partnerID=40&md5=9a1b279aa12d6e664ba589cffb7dea30"
"7003855276;7202260994;23009605000;7003805866;55699389100;7007026941;8931004500;23395787300;55699168300;23488469200;6602650447;7004502958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877742677&doi=10.1166%2fnnl.2013.1563&partnerID=40&md5=d7cdcd1ce52d3b0171f05f43e9556f81"
"57193868930;55303742700;8324026000;25960403800;10039423500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780140&doi=10.1016%2fj.clay.2012.04.021&partnerID=40&md5=cd6cd35d686d6041620f17e4914c605f"
"15046433700;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942118974&doi=10.1016%2fB978-0-444-56330-9.00004-8&partnerID=40&md5=4ae41cae502e767821eb7fb50b975567"
"26030151500;8950341100;24339491200;56472123400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886699178&doi=10.1002%2f9781118523360.ch16&partnerID=40&md5=f508dd5ee817b7dfc414afa02efdc3d8"
"55569395300;55193837000;55498970700;55195240500;55615407400;37162520100;55717630100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874596797&doi=10.4028%2fwww.scientific.net%2fAMR.666.93&partnerID=40&md5=19474b6fcdb6d8fb5a9ef856e31fc2e0"
"25623071300;7403543333;35302332800;7403050201;35583992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873283485&doi=10.1016%2fj.cej.2012.12.073&partnerID=40&md5=c6b186cf70a8128feebac7d183c6c39d"
"9434057900;51161626500;47961691900;54409138900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094915&doi=10.1021%2fie302995z&partnerID=40&md5=405f22fa89d8006bc5e002d6eccbc940"
"51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654063&doi=10.1021%2fie302921h&partnerID=40&md5=e11868c712cbbf214eaf97f9e66dde6e"
"6701536484;36574017700;56227424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749236&doi=10.1016%2fj.indcrop.2012.11.038&partnerID=40&md5=6668c406dc11facd5d0633b85b690769"
"57050378800;55334831300;15034110500;55335281500;55335162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527913&doi=10.1016%2fj.cattod.2012.07.007&partnerID=40&md5=6a43453ad66cb652572c495ad1dc4edc"
"35955676400;57200132753;55322469500;57202034105;7005008530;6507691907;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527744&doi=10.1016%2fj.fuproc.2012.07.008&partnerID=40&md5=f33e1ec6a9b3d5f8911fd0d2687fac12"
"55634893800;56539415700;57207081840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870460267&doi=10.1016%2fj.fuel.2012.05.002&partnerID=40&md5=8eb395eb0e8b79191973b589514261ee"
"35766429000;35098323100;24167305500;6603772490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870468253&doi=10.1016%2fj.jiec.2012.07.009&partnerID=40&md5=319f240a56447e3eb9d7127dc3831af0"
"36019741700;37110772500;7601489887;7801678827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855700&doi=10.1002%2fls.1183&partnerID=40&md5=24054a7fd6f79b0e3a2cb6117ee40d5f"
"26221412000;7402214317;7202228189;6508348030;55347020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879037179&doi=10.1016%2fj.fuel.2012.07.072&partnerID=40&md5=6f100197f6b954afb9a091d71ab922a8"
"9276121000;55523664900;7102590315;36664215300;55523761800;55488179500;35414000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500375&doi=10.1016%2fj.biortech.2012.11.014&partnerID=40&md5=a5624324776f3190f00362a5dcebd8aa"
"33368361200;55588603500;14020723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875494045&doi=10.1016%2fj.fuel.2013.01.028&partnerID=40&md5=ebab23415e3b033234711404a5728d97"
"8588185100;55554885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980011&partnerID=40&md5=024484631f856dd1e5580ccc6c58b067"
"23092995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883599579&doi=10.1016%2fj.fuel.2013.02.069&partnerID=40&md5=c56795d9affd745fa6db113f5954f381"
"57195727172;55786630700;55786461500;57212282825;55787213900;26422324200;8689465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880623996&doi=10.1016%2fj.biortech.2013.06.087&partnerID=40&md5=f0f1b3f347227fe5d410729358b84229"
"55498613600;7202367394;35237646300;56024587400;7601555896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877075843&doi=10.1016%2fj.biortech.2013.03.081&partnerID=40&md5=8ae8ea4199ce95826a2c170a04509703"
"14024766000;6506501991;55811788800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881077714&partnerID=40&md5=acf3d99d416af3e08148b2398af49bb1"
"23568610200;55523364000;55523364300;14070557700;7005252247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875550610&doi=10.1016%2fj.fuel.2012.10.048&partnerID=40&md5=89589b2a24c36f3c0c4f05c7da8f9900"
"7102880883;57197332716;36659287800;57208122607;7006671620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297372&doi=10.1002%2fep.11730&partnerID=40&md5=6d8c5f0c44d51cd75ff05350606b9599"
"57199915435;55786307700;37041693300;57194513863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874441&doi=10.1016%2fS1872-2067%2812%2960595-6&partnerID=40&md5=693e52c405c2fec3cad1de34a3538bc0"
"55498613600;56024587400;35237646300;7202367394;7601555896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878589&doi=10.1016%2fj.biortech.2012.10.152&partnerID=40&md5=91482a5ca7ad3d25157b08ca66bc0217"
"57197068496;7404324623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884323403&doi=10.1039%2fc3nj00640a&partnerID=40&md5=5440363367e11f8e95c9a735ddea68a4"
"25521952600;55716703000;55748998400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261693&doi=10.1016%2fj.molcata.2013.04.029&partnerID=40&md5=8df082e4c776c88d28a4647a24b22f93"
"7403436497;7404778309;35754849600;12140458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877346529&doi=10.1016%2fj.biortech.2013.04.022&partnerID=40&md5=ff9055713258e1adf1636675fc4f6731"
"14051178000;57210249224;8956610300;36902605600;43661881100;6507875034;57201454828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878369030&doi=10.1016%2fj.fuel.2012.11.049&partnerID=40&md5=a30d81b79495882ea858a6aafe8cfc12"
"6701535307;36241442600;6603050388;6603855660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978023509&doi=10.1007%2fs13399-012-0070-2&partnerID=40&md5=7ebbf2fbf6a04b3bb33273cda4a14f21"
"9232771700;55103352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713867&doi=10.1016%2fj.proeng.2013.03.087&partnerID=40&md5=d1df54bf01650c66f69e099104af7b7d"
"6507535286;24448991400;6506938191;55499156600;14055943300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869890295&doi=10.1016%2fj.rser.2012.10.033&partnerID=40&md5=acb52ac95ea95e2fddf4c7f5a4fce491"
"53165135100;55873922700;23487066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184173&doi=10.1039%2fc3gc40408k&partnerID=40&md5=f71817f7fffd24935d5bdd01c20c2a82"
"24832994900;6602852749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878362785&doi=10.1016%2fj.fuel.2012.12.080&partnerID=40&md5=a74d815ff8bfcc64a3fcac34c946ed9e"
"55522271200;7101891621;57212248653;57203833806;57196330981;15057799900;8703522200;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871042515&doi=10.1039%2fc2ra22218c&partnerID=40&md5=744e269ec8304224f355704e10172d54"
"8588185100;55554885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872258747&partnerID=40&md5=29412692fdc653fa609e4199d47cc583"
"55270296900;6508066785;55407712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263306&partnerID=40&md5=3b8aa9575e13efd1897bd0f52934c396"
"55721128000;21740435300;57198538281;37067466200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744051&doi=10.1002%2fep.10584&partnerID=40&md5=243eb1914b231dd02214344f5efd476c"
"35955676400;57200132753;55322469500;7201375090;6507691907;7005008530;55620216900;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874860846&partnerID=40&md5=6a4969cdc5f4098cd41ce1f21a35847b"
"56202545500;24587060000;36550392600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799611&partnerID=40&md5=7a5a0d74c0002dff476ae9503fd8db27"
"55489616400;7003895642;7102631045;57209642105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434046&doi=10.4028%2fwww.scientific.net%2fMSF.727-728.787&partnerID=40&md5=2abe8fb7111262d523c2653638979af1"
"6602816946;22951520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886854485&doi=10.1002%2f9781118449400.ch13&partnerID=40&md5=a34f07d33bfaf177ca5a787cb1ab1d7a"
"26029966400;55037492000;24344025300;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864951978&doi=10.1016%2fj.micromeso.2012.07.031&partnerID=40&md5=e0cdc99bb108a0b06c8221865968d4a4"
"7004435446;57196315742;57209256942;7004607875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203883&doi=10.1016%2fj.cattod.2012.04.057&partnerID=40&md5=65d8006e6bf58afdeb2388a77118d9d8"
"6602350431;6508240904;36139264300;7003695353;6603547385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447230&doi=10.1063%2f1.4768544&partnerID=40&md5=208e0e6ee568c881cac98d23bb58663d"
"7003934222;7005064400;35336221100;7402843814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053822&doi=10.1007%2fs11746-012-2101-3&partnerID=40&md5=9aef45a09a6186632f952d0ea2a4b518"
"7801370427;23982454400;6602870678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868474432&doi=10.1016%2fj.biombioe.2012.07.016&partnerID=40&md5=919bdbd2ff784857f90d1676b0f85f37"
"7003855276;32667685600;15052712200;23009605000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556061&doi=10.1557%2fopl.2012.812&partnerID=40&md5=d3968ac9b811118fd5145cae9336be57"
"16052495300;54384346500;10040014000;9840913000;35426128700;7403649198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699037&doi=10.1039%2fc2cy20113e&partnerID=40&md5=24952c9962234f6db7bec2a34b9b8155"
"12345427600;35562311300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150994&doi=10.1179%2f1751584X12Y.0000000011&partnerID=40&md5=22fb1802e10f94acfa0181b1608a6073"
"55260226500;7102085849;8675851300;49663402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751116&doi=10.1016%2fj.rser.2012.04.057&partnerID=40&md5=4def3aebe90b558410563a372275e66c"
"6507761173;7003271130;55326932900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864536673&doi=10.2298%2fJSC110824206P&partnerID=40&md5=bec64fa33177d1df7f6289f4f2d14376"
"26768083600;55327919300;23033997300;7405628120;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612033&doi=10.1021%2fcs300161a&partnerID=40&md5=362f9bfb536d514533cc1b9fa98dcbce"
"56113704000;36452724300;56139511400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858299052&doi=10.1016%2fj.renene.2012.01.098&partnerID=40&md5=5b3f77431af033951b68db1af72e331d"
"16153457800;55949871400;6507402238;7005930387;35788458700;6603957919;7005851761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865349833&doi=10.1007%2fs11746-012-2033-y&partnerID=40&md5=0f54d546e71afea006aab24d4f187f40"
"56113031900;24402152700;6603731772;7102145852;15728601000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852858&doi=10.1080%2f00207233.2012.693286&partnerID=40&md5=214c1f23b4b9bd70b71a44baf6db127c"
"55207331600;55206622800;14020723300;15082044500;15081252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861971747&doi=10.1016%2fj.fuel.2012.04.009&partnerID=40&md5=2e5c54622ce813ca63f6c9315328d771"
"7403591226;57192535084;55206370200;7103323890;18037775900;7202988003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717150&doi=10.1016%2fj.chemosphere.2012.03.056&partnerID=40&md5=1da9a0b3cc41696a1e47e2faf20aa8c1"
"55270296900;6508066785;57212982282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111253&partnerID=40&md5=674e97b998d53c43977958d3eff5a15e"
"35291655400;36239011900;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986858&doi=10.1016%2fj.indcrop.2012.01.012&partnerID=40&md5=6b850edf3ecec391da997c956a5c8186"
"7006063767;57212877137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864687973&doi=10.1590%2fS0103-50532012000700002&partnerID=40&md5=10fff31c3a56183c37b60802d0a377f5"
"12038930900;7201907594;55362265700;54883998300;6602314862;35444766700;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486579&doi=10.1134%2fS2070050412030117&partnerID=40&md5=8484bb8fe495033b4436b584a6cd64ce"
"36998451500;36952845600;8611254400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982717&doi=10.1016%2fj.jscs.2011.01.015&partnerID=40&md5=1d1a63ddeb2146b9cf0acd02103dc230"
"55258614700;26654665500;7004445441;55258223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682818&partnerID=40&md5=b91097c6d2ad6e3205bd667a4f1686bb"
"55139232800;7404620465;55140727400;56121280900;56158944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859931306&doi=10.1016%2fj.apcatb.2012.03.020&partnerID=40&md5=e3fbefd2f49ebb5be0a8834d97f23b27"
"55627446000;57200060532;36452502400;35216260200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646033&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.506&partnerID=40&md5=276a6eedfaf10c3bc5bfcf19453e19cb"
"7003855276;32667685600;7202260994;23009605000;7003805866;7007026941;6603241784;7007051044;38062362900;7005711157;7007056112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130904&doi=10.1088%2f0953-2048%2f25%2f6%2f065017&partnerID=40&md5=e7d3afc4e1375ce8d547cdda21b6266b"
"55199269300;25651475800;55211653800;55212093600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419513&partnerID=40&md5=80a2fff416c478f36de3260935542e3e"
"54402244900;6603243672;6602206037;16031556400;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908655&doi=10.1016%2fj.apcata.2012.03.019&partnerID=40&md5=e05eea87fe4e8fb33969f3f68b02f9ed"
"54384222400;56614398000;55217695100;22935826600;56160031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014896&doi=10.1155%2f2012%2f285185&partnerID=40&md5=e99cf42d4feab13f63a448d7ecd7c52a"
"55199269300;25651475800;55211653800;55212093600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860751538&partnerID=40&md5=f3a8fc7278430a82d41c878de4276785"
"7403725899;7405628120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863102480&doi=10.1039%2fc2cy20038d&partnerID=40&md5=10074205b26102ad9594cc35e30756c2"
"6506843893;55194732400;36603270400;55194523200;55909512200;35546934000;6506404508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146560&partnerID=40&md5=b070e87cdb5d78a8b0a7b75432b4bfd9"
"8405876600;54881628600;55743287700;55683514700;12803617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915623&doi=10.1021%2fie202628m&partnerID=40&md5=1017823c74d6d9c6def72ec070fd544e"
"55191402200;54402244900;6603243672;16031556400;6602206037;34568488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859900745&doi=10.1021%2fie2028365&partnerID=40&md5=65f45b1f74d9bbdcd480cebf06a8d02b"
"7403725899;7405628120;23033997300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178484&doi=10.1007%2f978-1-4614-0344-9_7&partnerID=40&md5=4014063c4a34968e0ce0ffbf5194bb08"
"7801577467;57208158787;18233827500;6602332104;16453991000;16438746400;35894458100;7201907594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857924206&doi=10.1016%2fj.apcata.2012.01.014&partnerID=40&md5=c705e709aea57ab2f4cc7d632fd448f3"
"8454792000;56294161400;56161449100;57206920982;7402553535;8980678000;7401726239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229700&doi=10.1351%2fPAC-CON-11-06-04&partnerID=40&md5=eec080a2e625ec0b2cede6f5ac46a65e"
"36348881700;6506296490;57190849413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212323&doi=10.1002%2fapp.34962&partnerID=40&md5=d13ad70dfeb377ffad307e333c3d4650"
"56079979700;56723290300;7201992771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287501&doi=10.1016%2fS1001-0742%2811%2960800-0&partnerID=40&md5=af4207beae42a969ef471ae8ef7216a1"
"56293961200;8587662200;53878595700;7004880446;6602918448;7003855276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681762&doi=10.1007%2fs11164-011-0421-9&partnerID=40&md5=1c8037fdf5b1c77db6f4e3cb7bdb7666"
"55148611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859072254&doi=10.3184%2f003685011X13205103999987&partnerID=40&md5=da6101a3089a6a2d6ccb208081f6ce3f"
