Author(s) ID,Link
"6603153241;6603686395;7006417314;56406987100;56578550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926066192&doi=10.1080%2f00150193.2015.998583&partnerID=40&md5=d47c09e6b84ef67c1e7dca657fb35af8"
"56406987100;7006417314;6603686395;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941928&doi=10.1109%2fISAF.2015.7172724&partnerID=40&md5=49b7f498023e933be968382467b96233"
"55991282200;54924545800;6508287400;7005886120;7102143213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947928860&doi=10.1080%2f00150193.2015.1061404&partnerID=40&md5=572d6c8f7e873e44d7892dfa3106c12d"
"54881926400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941356544&partnerID=40&md5=cbb8b55c6c9b988d9e019e054e753dfd"
"56941587800;7006204924;12445179900;35577747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117448&doi=10.1080%2f00150193.2015.1056708&partnerID=40&md5=605cb285117b979f9d2b47c435de661a"
"7003405885;57213680749;6602475086;7004642763;6602468796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826061&doi=10.1134%2fS1087659615010022&partnerID=40&md5=4dac54818fdb185df93cb1644986b319"
"40561055400;14063162900;6602208595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345990&doi=10.1063%2f1.4894274&partnerID=40&md5=3dd79ff60ca6e6c7d368256c56953797"
"6602302030;55336992500;57208900280;8886204500;6603891701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907929428&doi=10.1155%2f2014%2f320451&partnerID=40&md5=4f8f3990a0dcfadd47ba9e35abfbc19c"
"57211765344;7102678085;7006795300;6602916984;14046824800;6602632917;9041252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901052873&doi=10.1080%2f00150193.2014.895202&partnerID=40&md5=1dfbeb5893e883c02a3d894ad6a84af3"
"8502904600;7005205042;7003405885;55388768600;6701919520;55932887000;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865703&doi=10.1016%2fj.compositesb.2014.03.024&partnerID=40&md5=82c7bba6d483cfa2f29731657a8221e7"
"37102574600;6602302030;6701919520;7102931309;22987044600;48661940300;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658847&doi=10.1080%2f07315171.2014.908678&partnerID=40&md5=daacae646be63c1799abe5094cae3e6e"
"23991352800;56122628600;7103369601;7202140480;6602135202;7003349662;7103014714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946354&doi=10.1021%2fjp410492a&partnerID=40&md5=017cf3989b6c51cfd309ff7367ad159b"
"57199201540;7410337545;57192627499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028259&doi=10.1063%2f1.4869733&partnerID=40&md5=e73d484eab761cfb1b176b9948cfcec7"
"7101975197;6603753466;6603623953;35367216600;6603696115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817535&doi=10.1039%2fc3cp54206h&partnerID=40&md5=c209405f30afb94f703a5b75e1eef79b"
"57200727953;8597154700;35513736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566629&doi=10.1080%2f0889311X.2013.838673&partnerID=40&md5=b0b7f401968e8a36264430e6286ae6af"
"8678738100;55556344800;57202635813;7003549867;7005393867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468972&doi=10.1016%2fj.ceramint.2013.12.155&partnerID=40&md5=f927d9f0f7df2e07505489106608affa"
"8678738100;7005393867;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671029&doi=10.1007%2fs10973-013-3279-9&partnerID=40&md5=7b9018a1d40492efffa8c76852a606f3"
"6602302030;7006456887;6701919520;7102931309;22987044600;48661940300;37102574600;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926197739&doi=10.1080%2f01411594.2014.953954&partnerID=40&md5=f2fee0b9069a97f836d4147facb285ce"
"56042101200;56392956800;8712609600;56462995500;6601973594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912241&doi=10.1007%2fs11182-014-0287-6&partnerID=40&md5=fb26d63998115ca4d460596069ebff69"
"55940980900;55987055300;7201949247;55412661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683647&doi=10.1134%2fS1063782614010229&partnerID=40&md5=21f94ce7697d6710ae70e97797bcae5f"
"55940980900;6602001554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899987299&doi=10.1134%2fS1063782614050194&partnerID=40&md5=ce59734a3a325a89026b178950be3ce9"
"56404873000;56404769700;57055977700;8699839100;55874739600;14323975400;12792440900;7404667022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908655716&doi=10.1021%2fjz502111u&partnerID=40&md5=f45db89840b8a67aea474a215b77bb3e"
"55979272700;56205942200;57203423935;55979246300;57214050162;7005579246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900399435&doi=10.1016%2fj.ceramint.2014.01.149&partnerID=40&md5=283ffcf80ceed30af098b1d35c67d531"
"6603338365;7006204924;34880528300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909980062&doi=10.1080%2f00150193.2014.963428&partnerID=40&md5=5379430ee175ca22d1cf5870fa9834f9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467827&doi=10.1007%2f978-3-642-54634-1_5&partnerID=40&md5=34d8aa74f8186b29440f2e7f0ab98e29"
"6603338365;7006204924;34880528300;6506113027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033988&doi=10.1134%2fS1063783413120056&partnerID=40&md5=57e47f3475db2639f791ae955c0b44b8"
"55898651600;6602724389;38561801300;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886298033&partnerID=40&md5=0262d1cb3d4b3d8528887ace02c3e667"
"8502904600;36640029300;6701919520;8678738100;7003405885;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670952&doi=10.1080%2f01411594.2012.745537&partnerID=40&md5=012d2b534941ae78ee5acbac6e22f3d6"
"14050844100;20733775000;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469476&doi=10.1088%2f1757-899X%2f43%2f1%2f012006&partnerID=40&md5=775494cfd64dcde1352fa24025e4cb99"
"8502904600;7003405885;6602468796;7004642763;6701919520;6602244247;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468038&doi=10.1007%2fs11051-013-1807-y&partnerID=40&md5=0a01b47705c1be7993ed7397d493978c"
"55556271400;16204403800;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879807985&doi=10.1021%2fjp403910f&partnerID=40&md5=29af43fe83342780b2ec38c812ca65b7"
"36665528100;7404090894;55810373000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880975332&doi=10.3724%2fSP.J.1077.2013.12492&partnerID=40&md5=94b2a42959716d0d3d8ee805e88e5298"
"7003565224;24464191700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050769&doi=10.1039%2fc3ce26979e&partnerID=40&md5=443f4104c1edd4b5020fdd8dbb029b5b"
"8502904600;36640029300;55336370000;55347026600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878817708&doi=10.1007%2fs11051-013-1756-5&partnerID=40&md5=ea8f854a6336164504f62bc95c259bc4"
"57196558141;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878164212&doi=10.1021%2fjp401389v&partnerID=40&md5=3895c77baefcad5d578fbcbe2438fbe3"
"54896056200;7005825645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874650363&doi=10.1016%2fj.ceramint.2012.10.191&partnerID=40&md5=286a2314ba04f9e7eebbe830222ef176"
"6602953838;6603922163;7006486156;6506660123;26643142900;7006717101;7103369396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983973&doi=10.1134%2fS1063783413030128&partnerID=40&md5=4badd8a2a1d196aeab1b2b586b9360ad"
"55556271400;16204403800;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126848&doi=10.1016%2fj.cplett.2013.01.009&partnerID=40&md5=0dc145a937d0df5b707853508bbb0ba1"
"36640029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192545&doi=10.5277%2fppmp130129&partnerID=40&md5=fd8fc5cbce90939c49dd690452949b14"
"8678738100;55556344800;55555692900;7005393867;7003549867;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330218&doi=10.1080%2f01411594.2012.715299&partnerID=40&md5=bc8dcaf86783d16704a513070c045ee4"
"14050154500;7007180236;55941363000;57204796557;8842873600;8665504300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331560&doi=10.1080%2f01411594.2012.727263&partnerID=40&md5=e544fdc399fe8acb4d375384218fe6f2"
"23467667500;57197100258;7801420676;6701414293;55558773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872479654&doi=10.1080%2f10426914.2012.709295&partnerID=40&md5=0d2e445d013aca117ccec5a31a34f89a"
"6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864086&partnerID=40&md5=a74f62654a5aacd1e8b3e9f3bfba921c"
"6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401474&doi=10.1063%2f1.4830258&partnerID=40&md5=c6e431cda656470b39d366d95a6a6159"
"8502904600;6701919520;57205188344;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876538526&doi=10.4028%2fwww.scientific.net%2fSSP.200.144&partnerID=40&md5=b07629ec879dcc1c354dd5b3ca1cbfbb"
"57193771169;23106319500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403806&doi=10.1016%2fj.ssc.2013.06.012&partnerID=40&md5=a61b5c7d6340b2395f9c145bb41c5bd9"
"23666502100;7102159393;6602185959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884567693&partnerID=40&md5=6d36660fbe8e8b605f1ea3909cb02352"
"7101659401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013807269&doi=10.1201%2fb13784&partnerID=40&md5=1ccbbce817f30f702542f7d647e90fe0"
"14050844100;12140101100;6603408107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430780&doi=10.4028%2fwww.scientific.net%2fAMR.584.29&partnerID=40&md5=536ea270a9d4a502bbe8de8d3b0756bb"
"55940980900;7005624798;6602001554;55611652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463214&doi=10.1134%2fS1028335812110067&partnerID=40&md5=e1b1fa52f3b9348eca7b287a21582caf"
"6602953838;6603922163;6602596351;7006717101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868691376&doi=10.1134%2fS1063783412110091&partnerID=40&md5=7362e81f4a85e655487ff549d900d3c5"
"8933381200;7003975388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868483360&doi=10.1111%2fj.1551-2916.2012.05320.x&partnerID=40&md5=f4f099920b1f2712c0287954ed7f933a"
"8678738100;8502904600;36705298700;7003549867;55328056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613754&doi=10.1080%2f00150193.2012.676952&partnerID=40&md5=aa7a35a0347260c9881b60c0c48520f2"
"55340894000;36640029300;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865255100&doi=10.1063%2f1.4742017&partnerID=40&md5=5288fa36c510be61d3cb91f53d76ffe5"
"6701919520;7003549867;8502904600;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839704&doi=10.1007%2f978-94-007-4119-5_16&partnerID=40&md5=65152b59eea50e3b27d267353c8d407e"
"49861533500;34769144200;23106319500;36072886900;13502586500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667122&doi=10.1063%2f1.4732790&partnerID=40&md5=6dde2abc96e64f6e90d6ed1d5aa1300a"
"7003589493;35339362300;6602302030;55082047100;6701696723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739569&doi=10.1016%2fj.ssc.2012.02.020&partnerID=40&md5=5a52ae312860c62671136d9196e0b4bc"
"6603338365;7006204924;57191349724;36905221700;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858419992&doi=10.1134%2fS1063783412030079&partnerID=40&md5=ab66b4c40cb6061c2423f48d980744ac"
"47660961100;7005642176;15056792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155133849&doi=10.1016%2fj.cap.2011.07.048&partnerID=40&md5=fb89823efea0680510216c1aec6b6197"
"56454043900;7005205042;7003887992;34969615500;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166636&doi=10.1016%2fj.jnoncrysol.2011.09.014&partnerID=40&md5=f4822ca6ee5087a5287502dc22cf2000"
"54941277700;6602188693;7004713298;35587027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856408569&doi=10.1103%2fPhysRevB.85.024103&partnerID=40&md5=0f56c8ec952740645091156ee3374922"
"8502904600;25925053300;36640029300;7003549867;6701919520;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147433&doi=10.2478%2fs13536-012-0012-5&partnerID=40&md5=6317188c3b5b77317990c24b15b5af4f"
"6701465675;6504439860;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816256&doi=10.1080%2f00150193.2011.578936&partnerID=40&md5=61b45097f6f6a9f241fb63ebfaa9658e"
"54384948900;11440053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855452890&doi=10.1063%2f1.3663150&partnerID=40&md5=f2d3b2c52be5b7c29d4f264f3f9e67b2"
"55940980900;6602001554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881465&doi=10.1134%2fS106378261109017X&partnerID=40&md5=b15cad45e0e5a2a0e67249c66a57890d"
"6602454765;7003514165;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700238&doi=10.1016%2fj.jmr.2011.05.016&partnerID=40&md5=0ff4c9243af93b1b012501021c73a31d"
"57211765344;6602632917;6602916984;7006795300;7202907852;7006423789;12142884100;7003644731;25032197200;7006177824;8042508500;7102837783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960736393&doi=10.1080%2f00150193.2011.577278&partnerID=40&md5=87e6bc3201fdb63fe30f73392f9db8bf"
"6701919520;6602302030;37102574600;7006456887;12791568700;56382130200;22987044600;37100943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958112438&doi=10.1016%2fj.jnoncrysol.2011.03.016&partnerID=40&md5=8379434c733c574e67187b7853f53635"
"6602302030;6701767310;7102931309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652970&doi=10.1134%2fS1063784211050240&partnerID=40&md5=106ab8e0bc2d4d107fb9bd83dfcfb585"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"12795483500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275670&doi=10.1134%2fS2075113311050285&partnerID=40&md5=2562ca2bbb8df76609e6add0ad82af54"
"8678738100;25925053300;6701919520;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887575&doi=10.1080%2f00150191003697393&partnerID=40&md5=267184ed7709aa0319bc267d1f6aa1fb"
"55940980900;6602001554;56211784200;7003571120;36698206500;7401440236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888066&doi=10.1134%2fS1063774510060180&partnerID=40&md5=a096a2f29e977cb4e35e6b96d6dd88e5"
"56174303400;24537770400;7201791569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858718&doi=10.1016%2fj.jallcom.2010.08.121&partnerID=40&md5=5e6ef9d727cf320fd1f371bf81195a60"
"57191637401;55615060900;36068145000;56981828300;7403395142;7203001424;7407116973;8637928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958182571&doi=10.1063%2f1.3486474&partnerID=40&md5=7d7007a599bb8568f70d04c493ec4144"
"6603338365;7006204924;34880528300;36905221700;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304276&doi=10.1016%2fj.physb.2010.04.064&partnerID=40&md5=099855930d25f21a1852bd37f5461c0d"
"7102735764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781056&doi=10.1039%2fc0jm00052c&partnerID=40&md5=a8172b9fe13f516c22df73e17131870b"
"6603153241;6603686395;7006417314;36182122000;36239732200;36182170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828508&doi=10.1080%2f00150193.2010.484784&partnerID=40&md5=d40e5054fb9c1825eb88057b96d07a60"
"6701696723;35339362300;7003589493;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832470&doi=10.1080%2f00150193.2010.484773&partnerID=40&md5=5486c600b6c6637f77cbc056fcb427b8"
"6603338365;7006204924;12795483500;34880528300;7202349446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954431215&doi=10.1134%2fS1063783410070206&partnerID=40&md5=997d93ef6cc4d45f87e2b5fbb91eed7d"
"7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237801&doi=10.1007%2f978-90-481-9258-8-17&partnerID=40&md5=00119d0c6e3e1543bab24662d584a3be"
"55667069500;6506201745;7004228594;7003797879;16403572400;6602302030;6602163796;56382130200;6701919520;25623406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371533&doi=10.1134%2fS1063783410050410&partnerID=40&md5=7a90502cccd25cfa78f67d5981f31003"
"56211784200;7004259723;55665227700;57212404093;7003571120;7401440236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881168&doi=10.1134%2fS1063774510030089&partnerID=40&md5=1650d3ad021e77e37544748fe538038a"
"36132813000;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435309&doi=10.1080%2f01411591003701967&partnerID=40&md5=906b663572b3c72ab5c6fc65651e66eb"
"6701919520;25925053300;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349111549&doi=10.1016%2fj.jnoncrysol.2009.07.035&partnerID=40&md5=6cc8f5e37b0236a0a19d874c4a9d8bd4"
"22976599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949591129&doi=10.1063%2f1.3340405&partnerID=40&md5=938c06e5fb52b449e5fa721f3202eace"
"55940980900;6602001554;56211784200;7003571120;23025089600;7401440236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092679&doi=10.1016%2fj.physb.2009.12.044&partnerID=40&md5=ed1e5b1207f83117b402391dfcc7ae62"
"36236819900;7406477181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529523&doi=10.3390%2fs100301935&partnerID=40&md5=70672cfa58b43fdf2ce5ef33a79dc4d4"
"12780241700;57212259234;7202312734;9435095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089425&doi=10.1016%2fj.jallcom.2009.10.006&partnerID=40&md5=bb1a5ac6efd7375a80663ea89cca6fa8"
"6603338365;7006204924;57191349724;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950393175&doi=10.1134%2fS1063783410020277&partnerID=40&md5=b99177a619b585c8b01bbeec1e68d22a"
"14035386400;7004189930;6603766261;7004938676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749094849&doi=10.1107%2fS0108768109041019&partnerID=40&md5=49b445f42ea8f5bc2ec5bc1ae27d2bb9"
"16244999800;55952770200;18041663900;18042450700;23098807400;57206323792;16245185300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449179917&partnerID=40&md5=bce1c13c76c445c921d90331b904bac7"
"25958047300;26639747300;7006204924;6603338365;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379019&doi=10.1134%2fS1063783409100266&partnerID=40&md5=565ffe10dc9444f96570623a54d11325"
"7202349446;7006204924;35492216600;24468555500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098179&doi=10.1002%2fpssb.200945117&partnerID=40&md5=c6c89c4a94f019986a94000f0c63d5e1"
"6603338365;7006204924;34880528300;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153845&doi=10.1088%2f0953-8984%2f21%2f32%2f325902&partnerID=40&md5=feb09425a420d3ce27739141679f2aed"
"57215887489;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119289&partnerID=40&md5=3faf5d6a618318daf781274c1ff0e199"
"55940980900;6602001554;7003571120;23025089600;7401440236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106834&doi=10.1002%2fpssb.200844294&partnerID=40&md5=88290bfb0b30d3da97e3f2222b7b1768"
"7102931309;26643512700;7006456887;6602302030;7102167959;56382130200;7004228594;36965308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104014&doi=10.1007%2fs10832-008-9431-4&partnerID=40&md5=031c41d23065906654e88ac6cd3afe0b"
"7005478138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849131587&doi=10.1063%2f1.3036537&partnerID=40&md5=c42cea80919df3a9263b291210d407e3"
"8502904600;7003549867;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949126562&doi=10.1080%2f00150190802026549&partnerID=40&md5=3aa062b9cd8333295d8da9ac34af21cc"
"8502904600;7003549867;6603069599;57208900280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449106174&doi=10.1080%2f00150190802371275&partnerID=40&md5=8d3fd9653052c8c171e658a1fd03ad11"
"7202349446;7006204924;24468555500;6603338365;55659820900;6701772565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105025&doi=10.1080%2f00150190802363181&partnerID=40&md5=84e11f1fc8e5db48984d22ce81130a33"
"6603338365;7202349446;7006204924;24468555500;55659820900;6701772565;12795483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650645117&doi=10.1080%2f00150190802026127&partnerID=40&md5=1314c7fe879f01e007980d98417ae748"
"7202349446;7006204924;24468555500;6603338365;55659820900;6701772565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569353&doi=10.1088%2f0953-8984%2f20%2f21%2f215205&partnerID=40&md5=e487713005e8e9ca4a90e3b710ff2653"
"7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143786&doi=10.1002%2fjrs.2171&partnerID=40&md5=1eb4444ae1ceaa34ac91aea35edcea56"
"8678738100;8502904600;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225114&doi=10.1080%2f01411590802457797&partnerID=40&md5=45b59e9b0252015966b1392669026e1a"
"16315068900;25225741900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224776&doi=10.1080%2f01411590802460833&partnerID=40&md5=c0d0bd3210aa1e6afe27698e13c60bc0"
"6701919520;25623406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121477&partnerID=40&md5=76c16c2857975c3c5e087151a4aee4b0"
"14046622300;6701696723;6602302030;7102931309;7003589493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549088879&partnerID=40&md5=77313a609822976a61f07bab29f18d92"
"7202659025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112838&doi=10.1016%2fj.ssnmr.2008.06.002&partnerID=40&md5=fccf48134965b1cc6a14f12a13af09ad"
"56454043900;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102898&doi=10.1016%2fj.physb.2008.03.015&partnerID=40&md5=7df6403d6dad8296ca1f737647203f8b"
"14047598300;24468018900;10539543000;7005059138;24469006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114367&doi=10.1088%2f0953-8984%2f20%2f27%2f275231&partnerID=40&md5=4dba03663d9175b963b242bbc4e71736"
"55940980900;6602001554;7003571120;7401440099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153962&doi=10.1134%2fS1063783408070196&partnerID=40&md5=49ac71bb8a7ee8a233bf80e1015e8002"
"8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106146&doi=10.1080%2f01411590701777337&partnerID=40&md5=f6a19af88944d0cf9c25afe09145095b"
"6701545574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849084266&doi=10.1007%2fs10973-007-8607-5&partnerID=40&md5=21f66d5bde8a86e00bcd115c4b007717"
"7003625675;56914095900;56198699100;8678738100;6603805607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129862&doi=10.1016%2fj.jpcs.2007.09.011&partnerID=40&md5=d2ba9ed9efebfc0c7e1a9a0b3b925b26"
"57212698088;12766248300;6604033509;7003909018;6701510657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949091152&doi=10.1002%2fcrat.200711097&partnerID=40&md5=4e9690957041271a2ea4d7f6ef8e5c8b"
"35610390300;7003821665;7004622872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599949&doi=10.1039%2fb609606a&partnerID=40&md5=e5049ba9721be3db593d4c5706984e0c"
"15725818100;8502904600;7003549867;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093612&doi=10.1002%2fjrs.1870&partnerID=40&md5=377456899cdec630d3a01b38620197b3"
"7003549867;6701919520;8678738100;8502904600;22941887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971214&doi=10.1016%2fj.jnoncrysol.2007.01.086&partnerID=40&md5=3e53fd65f23c346c7b9dd894b54c6bcb"
"7006816411;57212400520;7102882635;7201677853;7003296532;35417096700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958870&doi=10.1557%2fjmr.2007.0365&partnerID=40&md5=32088ba21ff3a392c7b57238ce53177e"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"55665227700;7006796709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817174&doi=10.1134%2fS1063774507010099&partnerID=40&md5=62c9bc91d5ee9e7d25839645c98995ff"
"8502904600;7003549867;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094136&doi=10.1080%2f01411590601091011&partnerID=40&md5=8c4451270d6410c3d1785cc07c0b72db"
"55940980900;6602001554;7003571120;7401440236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627680&doi=10.1016%2fj.optmat.2006.11.005&partnerID=40&md5=fc97e4714820f8034b05d689dd88da77"
"8502904600;8678738100;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746787688&doi=10.1080%2f00150190600695958&partnerID=40&md5=a13f59a2d5f774b410eeb0156d45e21c"
"55940980900;6602001554;6701595809;7003283995;7401440236;7003571120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745543&doi=10.1134%2fS1063783406050167&partnerID=40&md5=d60bf0f0168885181e2b1ac1393197d4"
"8502904600;6603069599;7003549867;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745630947&doi=10.1080%2f01411590600671052&partnerID=40&md5=8e06da2291addaaca85570dd913f0629"
"7405584390;55574196062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644937260&doi=10.1103%2fPhysRevB.73.094115&partnerID=40&md5=d7d0ed6c6cc07449d1d10647b550d808"
"15725818100;8678738100;7003549867;55893218000;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447301&doi=10.1088%2f0953-8984%2f18%2f7%2f003&partnerID=40&md5=76163bd74ce67d54d7eea57e2ce528ea"
