Author(s) ID,Link
"24071462300;26655899900;57197224180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170512&doi=10.3989%2frevmetalm.0750&partnerID=40&md5=4a9983a5f41058fc5fa02b56b23603e9"
"55085065100;57196099465;7402047922;55553728754;7403273633;55031214300;57199909206;56298489600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649097810&doi=10.1016%2fj.electacta.2008.07.041&partnerID=40&md5=0d25c0da45a052071cf6cc586bce8fed"
"57190935051;8953692200;55568239700;55385632300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207179&partnerID=40&md5=fbcc6bd114a3ba744ae5d8cacd48bc79"
"57196253477;15764550700;35409276700;7201895951;56031653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109806&doi=10.1016%2fj.tsf.2008.06.014&partnerID=40&md5=27df5b0ff04d18c73f1720e9f3dd1311"
"25026690900;15072686400;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234271&doi=10.1088%2f0957-4484%2f19%2f44%2f445707&partnerID=40&md5=26328b80c9f647cdb0dcf638bb9a39c9"
"7004214250;6506073249;55892929300;57215421698;55930905400;6701406560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094514&doi=10.1007%2fs10853-008-2965-7&partnerID=40&md5=11c891b61a4dd3b9245a02be3a3b6fd5"
"7005916452;6602511210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903913785&doi=10.1533%2f9781845695248.1.101&partnerID=40&md5=8d8b43507bf61edd42d6a33e77948adb"
"7004214250;24338723600;55892929300;57215421698;55930905400;7004836238;6701406560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112791&doi=10.1016%2fj.matchemphys.2008.04.054&partnerID=40&md5=18e7fedc460cc02d2140859bde958f28"
"18937138700;16032258500;36724302600;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145141&doi=10.1142%2fS0218625X08011858&partnerID=40&md5=a10dfa47db340cf436bbfac3d676c4a1"
"55499392900;8293705500;24339786700;57201928077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116053&doi=10.1016%2fj.porgcoat.2008.03.003&partnerID=40&md5=5244100ffe9e2ca4f3683c32c74c6c98"
"16246756700;15044890300;23977766500;37044067700;57203232029;7202762964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549153200&doi=10.1016%2fj.electacta.2008.01.086&partnerID=40&md5=a7a7580261f80e248dc88e7b923172fd"
"6506814052;6603250147;7102694923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087636&doi=10.1016%2fj.corsci.2008.01.015&partnerID=40&md5=4d5f125df57db2d1f7e051c392bbc260"
"23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146980&doi=10.1016%2fj.jnoncrysol.2007.08.056&partnerID=40&md5=76f7791603c1939712812ba887ec4bbe"
"25638645000;57195915888;6602280845;23097073700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107508&doi=10.1007%2fs11003-008-9070-6&partnerID=40&md5=17903c87be8c6122affa5e70dd13c277"
"7003283301;14038307100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149116323&doi=10.1007%2fs10971-008-1687-2&partnerID=40&md5=6df3e20397c8ef22144a43dcdff5c95d"
"57203888379;6603269385;6603856116;6504492708;6603132439;57203174981;55892465800;10040535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049753&doi=10.1149%2f1.2815484&partnerID=40&md5=9867dea0ebe2c15bd3e494179de846c0"
"22941598000;22939848400;14619090300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085475&doi=10.1080%2f15421400801917874&partnerID=40&md5=1c789024e008047b634988f9392383ee"
"56714194200;8896126200;55249612500;8202475900;7401501881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447278829&doi=10.1016%2fj.scriptamat.2007.04.044&partnerID=40&md5=4f255cb0e398d36dc2cd769ca0882ab1"
"36886663400;55857977200;34972815500;24076311300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095427&doi=10.1016%2fj.electacta.2007.04.078&partnerID=40&md5=fa434e69825d2b86fa565cf6254264dd"
"26428187400;10142946700;7409388072;7101633658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121226&partnerID=40&md5=c9add74feb91f587bcbd82b6023c1f32"
"35750784400;7003470863;12240433800;57198269637;7403103117;55496954500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273216&doi=10.1016%2fj.surfcoat.2007.02.026&partnerID=40&md5=5ba6bedccfcdc0d8367d053e6affd625"
"26654808200;16053620900;7401633970;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947411274&doi=10.1016%2fj.msea.2006.12.020&partnerID=40&md5=2f4b8a76761ef91d942093e5eab12b29"
"36068534900;16044190400;35327524200;14036741900;57213184379;7403096285;16400505300;35326066500;57206567680;8373240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218463&partnerID=40&md5=9093208ef43dc5b696ce25a4e32039de"
"57214957827;57198556031;35327119600;35326722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244370&partnerID=40&md5=4dac5051a3259b39763561afba091ef7"
"23012883900;7003598389;7006001829;7102457270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051969&doi=10.1016%2fj.surfcoat.2006.12.023&partnerID=40&md5=c37a5217ec6ac4705aaef4f45f9bf7d6"
"12647241700;9037757200;9038856000;8934752600;7003421496;7402787453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026411&doi=10.1016%2fj.porgcoat.2006.08.029&partnerID=40&md5=9cc736d5191ba33712c3486364e5e059"
"7005916452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013736871&doi=10.1016%2fB978-0-08-045142-8.X5000-2&partnerID=40&md5=ca35311e83a2504e858e8dc550bc91e4"
"57192491078;9273556100;7101817855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786004&partnerID=40&md5=5929c688fb96186be653739d8363146a"
"55721216300;7003637412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005353&doi=10.1016%2fj.apcatb.2006.05.002&partnerID=40&md5=91c02c7ba763082742862b80deca0ce8"
"37017070800;7403273633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846091596&partnerID=40&md5=7e0df1f274264737175a37abe1e3e12d"
"12140079800;6602232337;7003642388;7005209199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319968&doi=10.1002%2fppap.200600042&partnerID=40&md5=c4baad8012c7b38ba564d4849e22b7ea"
"13606779700;6603441076;57197281172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944367&doi=10.1016%2fj.surfcoat.2005.11.014&partnerID=40&md5=60cbc6c516267cb2fa340ef3d7a99f66"
"7003488735;36661566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000300&partnerID=40&md5=46bddef342cbf94d0ff8f7f43979e705"
"14038307100;7003283301;7003312819;6701827586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885033&doi=10.1016%2fj.tsf.2006.02.034&partnerID=40&md5=ab0452e24c0d472d5056f10ed47c398f"
"55475089800;24723154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752618&partnerID=40&md5=e2cb685387e328f23b84a519d8f8fa22"
"7102029156;8618244800;7202811219;7102326766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744551697&doi=10.1016%2fj.jmatprotec.2006.03.128&partnerID=40&md5=1f13f49e9c8943932644a389939046fc"
"7003488735;36661566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023641&partnerID=40&md5=93210410716a6b41a50989088441299f"
"56526785200;7003770671;20733890300;7005448267;13410577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587320&doi=10.1007%2fs10971-005-5546-0&partnerID=40&md5=c21af32870ec3fe61486ab18f8094cca"
"7005387681;13607995000;56357201400;7005716201;36966282500;7003824008;56644329400;35619697300;57204821705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786470&partnerID=40&md5=e10371574b8e3d6606ba934750b2247c"
"7005624558;7007023521;7003733118;6602148137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944457291&doi=10.1016%2fj.apsusc.2004.12.054&partnerID=40&md5=c98a8b4b38ab2eb5525d1d7e33e37b88"
"16044190400;14036741900;7403096285;35326066500;8373240100;16400505300;36068534900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261011&partnerID=40&md5=edb60d357aa06d17024121556431778c"
"9943022900;7103080922;6603304549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703586&partnerID=40&md5=aa2ef1167a3f768c0c5c1684776e32ff"
"7406032708;56146256100;24723154300;55475089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144455584&doi=10.1016%2fj.scriptamat.2005.07.029&partnerID=40&md5=b4a53016e27d2ce0c2525ec7a0439014"
"7401966918;13907263200;24076311300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439969&doi=10.1016%2fj.tsf.2005.05.016&partnerID=40&md5=b8f2f73aa00c5749fcd2e3159890b58f"
"7401966918;13907263200;36189829400;24076311300;6507645948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459057&doi=10.1016%2fj.electacta.2005.04.048&partnerID=40&md5=910d84ca666154a1f323fa3101a7090c"
"7006108156;6506601258;7003545281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508144&doi=10.1016%2fj.electacta.2005.03.064&partnerID=40&md5=2389ef0a9920ddf745170252fee2afc8"
"7601343102;8967628900;7401640297;13905229600;57199179961;8967629400;7406070328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472457&partnerID=40&md5=b31319cefd42c881750fc1a44c1e67ff"
"7003969109;7101820631;13905093400;57192945072;7004859189;8690198400;6602476859;55797826000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537860&doi=10.1016%2fj.electacta.2004.10.091&partnerID=40&md5=90d5ca50004259d555ac2ae3a13dcfcb"
"57192945072;13905093400;55797826000;7004859189;6602476859;6701736749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483224&doi=10.1016%2fj.electacta.2004.10.097&partnerID=40&md5=d5c4fc555f720efcff591b02e5abab2d"
"55719354700;55646965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391067&doi=10.1016%2fj.intermet.2005.01.004&partnerID=40&md5=1f81d520c67e04beb4644f2758f4c75d"
"16068571800;7403571488;57201304282;7006064790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844452975&doi=10.1007%2fs00339-005-3266-5&partnerID=40&md5=fccaa81054f63971fd7cdc6730892b48"
"8725895500;57075021900;7202230491;7003862959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418246&doi=10.1016%2fj.surfcoat.2004.05.020&partnerID=40&md5=55061185200a458162f385744725bc9e"
"6701755053;7004165553;56247793200;57196959468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387006&partnerID=40&md5=b8fd48807b5869a57ffc28a64587bc33"
"24340375700;6602639672;8508073300;7004342264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382429&partnerID=40&md5=fe2ef5b32198a19ad4bcc2dd29ae7af0"
"7407807883;57192521783;7404768961;8274320500;57192550407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398369&partnerID=40&md5=00e660fb20b8bd54c898581a3eac6dde"
"7401966918;7103156783;13907263200;24076311300;6507645948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844567243&doi=10.5006%2f1.3280894&partnerID=40&md5=4c82d7e0b578fe4aa8ba60dcf8ecf172"
"7408648755;7103413835;35516062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378871&doi=10.1007%2fs10853-005-6080-8&partnerID=40&md5=f072aa5167d803da561dc57de319b760"
"7003914522;6602582214;16178225300;6505861276;6701624016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270177&partnerID=40&md5=288949e763a7755585ee5fb58804c57c"
"57198603993;7406433686;8557702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279086&partnerID=40&md5=c86f85e75f28dd4fbd5e8c47d03eff00"
"55493825100;7003488735;6505791230;36661566800;7006660149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234657&partnerID=40&md5=6ef745ad01bf8ce252a5b601f8103e5d"
"7401441155;7004727276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775687&doi=10.1023%2fB%3aJMSC.0000033428.62412.fe&partnerID=40&md5=bb67b8f77d835c874fe54792793fdc08"
"7402730288;57202021687;8256774600;7409314793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585309&doi=10.1002%2fjbm.b.30002&partnerID=40&md5=283d88bc87608ef7b6145f0ba5302da4"
"57188633933;57199103108;8239518400;56768677800;55990721400;7102942787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711654&doi=10.1023%2fB%3aJMSC.0000021478.22430.5f&partnerID=40&md5=ab8d18cdc9095bfba1c3dcfde8f63bd8"
"7004277725;7007031662;8232267600;7003318357;7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608695&doi=10.1116%2f1.1642650&partnerID=40&md5=93e3c34eb746a96193894ed7470d3bd1"
"55937239600;16203274500;6508203783;57216641250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442278390&doi=10.1023%2fB%3aJMSC.0000012914.47793.3e&partnerID=40&md5=6fa539edb68d4721af7f143413a10473"
"6602331093;7003824008;12798437700;6506767514;6701374829;7004201467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782641&partnerID=40&md5=d599dfcb44ee336a21a3e521ebbd7e06"
"7406032708;24723154300;55475089800;7103393249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042809890&doi=10.1016%2fj.scriptamat.2004.05.026&partnerID=40&md5=ae74756808f3aba59b6ffd0a061e9049"
"6507838608;56632390000;6602645239;6701800496;7006737923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264992&doi=10.1023%2fB%3aJMSM.0000010097.86245.74&partnerID=40&md5=5a238578456ef906d07edf719c5fe8cf"
"24340375700;6602639672;7004342264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449133408&partnerID=40&md5=9db69473038484d91d02d66570ddd1e7"
"55574219018;7201817042;57037730800;16418494700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662240&doi=10.1023%2fA%3a1026309213605&partnerID=40&md5=2c5ab78b466df377f40fb033a87d72f0"
"12647552100;7403374312;7103371713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447674&doi=10.1016%2fS0921-5093%2802%2900643-3&partnerID=40&md5=19f6523aba1acf33d884c65e00975701"
"7103413835;7408648755;35516062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444745&doi=10.1023%2fA%3a1022813921742&partnerID=40&md5=5c6bce9d2b8968c666dc7d98d496e260"
"7005489426;7003560555;6603747287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487802&doi=10.1016%2fS0010-938X%2802%2900091-4&partnerID=40&md5=3f65e480582036616ad8f678d3002350"
"7004027317;7406032708;55581259900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364773&doi=10.1080%2f00202967.2003.11871512&partnerID=40&md5=58dd2093e08504ebd2934459de686d31"
"7401455226;6602582214;7102949299;16425397600;7003914522;6701624016;8900758400;56690672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894174&partnerID=40&md5=55f882b3c63eb920a41e35d6d0532171"
"6505790853;7103205655;7004256082;7005724028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046844914&partnerID=40&md5=4ea4c1efb3badc2164a6e91404412902"
"25948667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521674&doi=10.1016%2fS0026-0576%2803%2990019-5&partnerID=40&md5=8e67c4685a7d11af36ebaf81072e4397"
"7102658966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243295&partnerID=40&md5=ca678b75f0fe146f815cfd65d8947e76"
"7005655221;7102358010;35565640800;7101745196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692821&doi=10.1002%2fsia.1350&partnerID=40&md5=b9c952de7bbce402fc99bc98d4ae5160"
"7003678402;57203821608;6701348913;7004685699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210742&doi=10.1016%2fS0142-9612%2801%2900328-3&partnerID=40&md5=a5c2136136d84aee8992a8b10fa38669"
"9273556100;7005318056;7404830120;7006153010;6701690575;7202611835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080571&doi=10.1016%2fS0257-8972%2801%2901453-0&partnerID=40&md5=a5a9b84e611f09fafa7caaf74e0701be"
"7006456832;56624917200;6508011559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033925&partnerID=40&md5=147e9d6435ebcb3f2586c30faddf1e27"
"25637010300;7401455226;6602582214;6603827224;8900758400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214730&partnerID=40&md5=e74281329f35e47f2abc822ab76e5af7"
"24080356600;6602582214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123927&doi=10.1016%2fS0022-0728%2802%2900814-8&partnerID=40&md5=6f884b6e2f541540135b778a9c4c94bd"
"7005489426;7003877801;7003560555;7102615581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382396&doi=10.1515%2fCORRREV.2002.20.4-5.255&partnerID=40&md5=3b8879e8f7adb81b0c3b7e6f2820a731"
"6602680443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929019&doi=10.1016%2fS0040-6090%2801%2901259-7&partnerID=40&md5=210938efe36e7cbb04348efa10de2677"
"24340375700;7004342264;6602639672;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866934&doi=10.1023%2fA%3a1010955811871&partnerID=40&md5=38ba223396658558d26946175866ed61"
"6602074755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447592&doi=10.1016%2fS0300-9440%2801%2900202-8&partnerID=40&md5=718ba2b71b738820dcbe6a0a0acdefb1"
"6602680443;35783728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276375&partnerID=40&md5=4e1bcc0d7225be5e3adf3f7195016739"
"6701664078;6507465310;7402613733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996147&doi=10.1002%2f%28SICI%291097-4636%28200005%2950%3a2%3c131%3a%3aAID-JBM6%3e3.0.CO%3b2-7&partnerID=40&md5=80631818285709ed8234f3cc4968a8c5"
"6506825393;6507384651;7402014002;54989200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873227&doi=10.1016%2fS0169-4332%2899%2900425-0&partnerID=40&md5=82e11d54cab9255204cae48ea0f96bc8"
"6602107744;6507813799;7003544407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734029&doi=10.1023%2fA%3a1004719213960&partnerID=40&md5=8d80f7a4a384f7350434ed64758ffc46"
"14026657400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605637&partnerID=40&md5=5cf273e0fd247e5e786d626dbcbd362a"
"6602639672;7004342264;6603119949;55397962500;6504460594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643756&doi=10.1016%2fS0040-6090%2899%2900230-8&partnerID=40&md5=992b117a7ead07ac8fd56bcdd86174dc"
"6507346909;35509007500;7003971869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345035225&doi=10.1016%2fS0010-938X%2898%2900184-X&partnerID=40&md5=8a62f9b1d764de445e7cea3f7945462f"
"6602639672;7004342264;6504300492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544257190&partnerID=40&md5=b292800449a5cebcac9acf1673847356"
"7202516882;7202694784;14027514200;7601443871;7404767371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745576911&partnerID=40&md5=5f72a7afcab3d687213d250d8682bf9b"
"7202516882;7202694784;14027514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725198&doi=10.1023%2fA%3a1006594818470&partnerID=40&md5=dc11505f8ea18598deec1dbb40751615"
"7005916452;35914104500;8847012600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030626653&partnerID=40&md5=1ca7ca875e2638f52821ad8e53876bd0"
"7003789239;7004539570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041104748&partnerID=40&md5=80fc60412c5d9551d7b140a540679414"
"7004342264;6602639672;7005100866;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343051816&doi=10.1016%2fS0142-9612%2896%2900210-4&partnerID=40&md5=b5c9351b8d194acf278c44133ebc5052"
"7005100866;7004342264;6602639672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101588&doi=10.1023%2fA%3a1018564326769&partnerID=40&md5=08d7435ada486b2c77dc4711f8f2c7f2"
"6602639672;7004342264;7005100866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290150&doi=10.1007%2fBF00275385&partnerID=40&md5=83b6e00652b5eb7fd6808552a01b1568"
"7402856796;35557689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029171728&doi=10.1016%2f0109-5641%2895%2980007-7&partnerID=40&md5=6367a9ae074f2dcfdc6e0fe849667bfc"
"7102152840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004281978&doi=10.3323%2fjcorr1991.42.291&partnerID=40&md5=86b909bd76a298b52c158027d7683f1b"
"7003274544;7201900776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957229285&doi=10.1116%2f1.578373&partnerID=40&md5=71c8566996b4ca74a54bb3a11c414005"
"6701588517;7007011625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027023099&doi=10.1016%2f0300-5712%2892%2990021-4&partnerID=40&md5=e4d4c9a31ecad67546d684f849f15372"
"7004342264;6602639672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047699765&doi=10.1179%2fbcj.1992.27.2.135&partnerID=40&md5=0c8380eafa2dc447ab2016501587531e"
"57167691400;7501415212;23994153000;7005602197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852975&doi=10.1002%2fjbm.820220105&partnerID=40&md5=e7c2d1101eba305a6d99193e81132609"
"57189857984;6601978313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965304&doi=10.1149%2f1.2095607&partnerID=40&md5=07c2396c1832c1bac5a30535e52698e1"
"7003346704;6701683242;6701866195;7003824133;36840698300;7003831423;24792480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456380&doi=10.1016%2f0025-5416%2887%2990518-0&partnerID=40&md5=34347408eb60840b896e4dec6ba749d9"
