Author(s) ID,Link
"55729301600;7410254381;7405458795;55533618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755168771&doi=10.1016%2fj.cej.2011.10.047&partnerID=40&md5=c4bab1afd30c89a5bac3fb0195dfd2dc"
"24576721700;7005357798;7005225985;35567196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857844460&doi=10.2174%2f1876214X011040100027&partnerID=40&md5=9c3ed02a80d33426f2b212f2516fa260"
"54399569800;57206307807;8984592500;32367791700;55134745200;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222867&partnerID=40&md5=46a25bf40bcb46c5dec8341e3f5b79b2"
"25822615300;55174878400;57216469060;35782737300;36994114400;55864285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377182&doi=10.1021%2fie200569a&partnerID=40&md5=2d015f77baada0c820fe9e623e7dc001"
"35782737300;36994114400;55174878400;57199662987;36993950600;55864285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656115&doi=10.1016%2fj.catcom.2011.05.011&partnerID=40&md5=5aff5385867e3154dfa34f4410dbc680"
"16645936000;57191104285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244075&partnerID=40&md5=3e9a150d35a0a22be800737480231428"
"45161754400;45161265600;7006037931;15838666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960985559&doi=10.1016%2fj.cej.2011.06.012&partnerID=40&md5=48520d73c9fc0ca1bdec84d645334bad"
"35567988200;37120175900;56048359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730478&doi=10.1007%2fs10563-011-9112-1&partnerID=40&md5=c4c1f528921f415d73c6966c1ac65805"
"55178845300;55760847300;56158944400;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957516994&doi=10.1016%2fj.cej.2010.12.042&partnerID=40&md5=dd6cf84ec38ab638ef62cf9a21449107"
"55481600500;24923973300;36761998700;36953348400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486958&doi=10.1016%2fj.jhazmat.2011.01.084&partnerID=40&md5=f587b798a72ec59aad3d032a4b2bf4ea"
"26030120700;6603982077;35551305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706486&doi=10.1016%2fj.apcatb.2011.01.001&partnerID=40&md5=9eb6c07b41d651adec1c1e26e0fe0da3"
"56172782200;8298155700;7006037931;15838666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951956032&doi=10.1016%2fj.apcatb.2011.01.020&partnerID=40&md5=925e06d7eddf47726431c4c4afea1b9b"
"6603807161;57205514864;16308729000;35502091400;7404757166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650308000&doi=10.1016%2fj.apcatb.2010.10.008&partnerID=40&md5=69acce49d455d1cd4623949cab75df66"
"7102989298;37100038100;10138769800;7404768169;57192530005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754553&doi=10.1016%2fS1002-0721%2810%2960433-4&partnerID=40&md5=b1d12fa29730e94582f31c49dd06d1af"
"55729397800;35312475100;14827957700;36666211400;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976033&doi=10.1016%2fj.cattod.2010.04.006&partnerID=40&md5=17c325d0441fc7faba91680ffed1d339"
"7501414011;57201080591;57199923721;26024308700;57215125304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956921535&doi=10.1016%2fj.jcis.2010.08.031&partnerID=40&md5=59313d31245a1b7a1d8004a09293b84c"
"6505941268;35596039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389805&doi=10.1016%2fj.jcat.2010.06.011&partnerID=40&md5=61e64b7a3ef4e2b5ecb027179956f5ee"
"6505941268;35596039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955472914&doi=10.1016%2fj.cattod.2010.03.019&partnerID=40&md5=5e2dbcea3964bb1aab7f4f8f4684a3ea"
"7407062435;38761814600;26638304900;7005125454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954543282&doi=10.1016%2fj.jhazmat.2010.05.072&partnerID=40&md5=a71db0f5ffa8706c9e7ee849d75d9807"
"55729397800;35312475100;14827957700;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219569&doi=10.1016%2fj.catcom.2010.04.011&partnerID=40&md5=15aab0d5db1dc60141a3e55f6c9fc791"
"26643361400;34969728600;7202839433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495115&doi=10.1021%2fjp102779u&partnerID=40&md5=76c528fd8a8aa398aa65bf2b02ebbf73"
"34969728600;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952928407&doi=10.1021%2fes100253c&partnerID=40&md5=5c260a6c2126fcc2981a0c6cc667e245"
"7003407029;10640954800;6701494493;14527130900;6503889825;24468606700;15066896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649105489&doi=10.1016%2fj.apcatb.2009.10.019&partnerID=40&md5=797f9559ef3c9cdc203fa485f9390dff"
"12808154800;35237546600;55566331000;8435821400;7202704571;56048887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950348605&doi=10.3724%2fSP.J.1088.2010.90705&partnerID=40&md5=37ed9cff8da218aacac85680a54c324b"
"14421511600;6603006154;7103066402;7402632404;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651123108&doi=10.1016%2fj.fuel.2009.02.010&partnerID=40&md5=fcb89237e369250377d1699ffc55401f"
"34879735600;6603006154;7004615497;57213283619;7006017910;7006010117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087310&doi=10.1016%2fj.apcatb.2009.07.010&partnerID=40&md5=50ea68e3a9a5c34a32e364efa4d08725"
"26031860500;57198526159;26643361400;7202839433;23096483900;11939481000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094241&doi=10.1016%2fj.catcom.2008.12.033&partnerID=40&md5=8292f09f11ffb77f53a0cec8045ab83a"
"24923973300;36959084000;36761998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107552&doi=10.1016%2fj.apcatb.2008.08.009&partnerID=40&md5=354fb7f964bfc949135dce63ed9d4189"
"7409282080;56997625600;57031356800;35205050100;7202891732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649540971&doi=10.1016%2fS1002-0721%2808%2960263-X&partnerID=40&md5=437a647ea1cb15695299edaf9de73b80"
"23099500000;24425455900;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164148&doi=10.1007%2fs10562-008-9695-y&partnerID=40&md5=840b973a043e0c3f10046c1a05afd079"
"24176935000;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096609&doi=10.1016%2fj.apcatb.2008.04.006&partnerID=40&md5=9dd9a3a170bfb4f79dbdf01006a74890"
"35312475100;24338538800;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099702&doi=10.1016%2fj.catcom.2008.04.021&partnerID=40&md5=753f58e953689a2c42e71e6f1b060edc"
"17342060500;55760847300;14124131000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117836&doi=10.1016%2fS1003-9953%2808%2960044-4&partnerID=40&md5=03e0d6eb1e4e49478953d653eda96874"
"14421511600;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103898&doi=10.1016%2fj.fuel.2007.07.015&partnerID=40&md5=9fff4d3f35cf2f42d3e8c26dc4196f12"
"55205504700;7401466208;8586755200;36877516800;57203558932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548693707&doi=10.1016%2fj.catcom.2007.01.036&partnerID=40&md5=8846d7c60c7369afe707fc2dc174205f"
"36063498400;35237546600;55478493200;12144142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248683234&doi=10.1016%2fS1872-1508%2807%2960041-2&partnerID=40&md5=a653790e25a8ac16e17fced3e002b9da"
"56121228900;35237546600;55478493200;8435821400;7202704571;56948393700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135230&partnerID=40&md5=d8a6a47c227ad3aa0c34d5242f580295"
"56007776900;6602470930;7006777854;7003275385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614534&doi=10.1016%2fj.apcatb.2006.01.028&partnerID=40&md5=6990f151c6d1ce24da7a873fad8c61f3"
"14830337800;57210270387;7403349881;7201767641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592776&doi=10.1016%2fj.jpowsour.2006.09.039&partnerID=40&md5=90c75c12ebd5d0c4231d2bc5bd6eaf87"
"14421511600;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748287084&doi=10.1016%2fj.apcatb.2006.05.006&partnerID=40&md5=5ea9894161d64ed28de578c5be9ec02d"
"57192912611;13105388400;13105701300;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196078&doi=10.1016%2fj.apcatb.2005.12.016&partnerID=40&md5=ff66cf7aeab18ae8820978673279676d"
"11939481000;12796614700;55719224000;15132425200;7407806749;7403601371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202172&partnerID=40&md5=6f26ad2553f77bc0c3b44950e2080263"
"11939481000;55719224000;7410242880;7407806749;7404663763;56417923800;7403601371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456709&doi=10.1016%2fj.apcatb.2005.08.004&partnerID=40&md5=811962d0b1e9ab5371930b169683b121"
