Author(s) ID,Link
"24329960000;7401675933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105398&doi=10.1002%2fchem.201201471&partnerID=40&md5=8ff7ba68289c14e0a83294deabaf00f0"
"6701664306;6507325846;27367671400;6508271124;24529012400;6506950835;6602893513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151125&doi=10.1021%2fjo301549z&partnerID=40&md5=d201bbb3bc4803548ad6db9670f8ccc0"
"8355007700;7801470372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700528&doi=10.1021%2fjp305830p&partnerID=40&md5=64e03d76349be21651339711cc021a14"
"37007768500;12241079800;37007974100;57196636206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613961&partnerID=40&md5=e7bff07731c538f65a8870ebb05b9a9c"
"55210368800;57198895442;7404705442;55714806200;45161905400;35233961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864879598&doi=10.1002%2fpola.26165&partnerID=40&md5=ea2eb57c53d18dc4c8cf10275fcf8b6e"
"6603089514;57211383224;7004032091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613023&doi=10.1016%2fj.polymdegradstab.2012.06.020&partnerID=40&md5=81b38eaed6f208d0816161a9ad2bab5f"
"57198333808;26538579300;7004004916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862664644&doi=10.1016%2fj.tet.2012.05.007&partnerID=40&md5=8cbba24905c50b05afa25d0e3ee7148f"
"8334914200;55146851100;37081632300;16031116900;55482039400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864557337&doi=10.1107%2fS0108270112029800&partnerID=40&md5=3f9be403295aba0a32c47fde5d4ae815"
"55247244300;7003946876;7005108032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058360&doi=10.1039%2fc2cc31666h&partnerID=40&md5=f04083564b79cf636ba0d69bd43a6f78"
"55121057900;6506409530;6602514965;57194244501;6602674489;55123169000;7006371933;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540531&doi=10.1016%2fj.tet.2012.03.010&partnerID=40&md5=b68ba1c7ec288f2f3693b4e68ab68dce"
"37074220100;26643123700;54384826400;57197739120;56729235300;49562114400;57201514882;57192522085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576078&doi=10.3184%2f174751912X13324293828161&partnerID=40&md5=f5e065a69eb7eac963f9ce1fcccab1b4"
"34973099900;55180506000;55180079700;56353458700;7004102105;35431968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859609292&doi=10.1021%2fjo202625p&partnerID=40&md5=4440cae5db491054cdae86b39ec87025"
"16304693900;57199902238;15137777100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199917&doi=10.1007%2fs13233-012-0033-2&partnerID=40&md5=c0018f03e0f866c4cd868ff1e977c131"
"36862639000;6602997794;6506632246;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381905&partnerID=40&md5=f359e55794ef64e59394727318288671"
"37112728700;56050964900;7410370115;24437521300;8426609400;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229242&doi=10.1039%2fc2py00586g&partnerID=40&md5=be670374621be89f0019c14adf42b19f"
"24072833200;55391945600;6701417491;9941877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856770929&doi=10.1016%2fj.jelechem.2012.01.003&partnerID=40&md5=e0e6a851be95b713c8e61bef135cf3b0"
"7003523784;56227967300;7005819296;28167925300;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420568&doi=10.1002%2fmrc.2868&partnerID=40&md5=a12117ccc978a01273ec381f14fa713a"
"7004264452;12242182900;8301781700;54417174400;54416901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446162&doi=10.1016%2fj.tet.2011.11.054&partnerID=40&md5=35609fe5e167ad100ddce16b71b4fbf1"
"35106103100;6701417491;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135825&doi=10.3998%2fark.5550190.0013.315&partnerID=40&md5=a6c547b0adc13b098a452a47ce9f46fb"
"55391945600;35809987900;35307769100;6701417491;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160956&doi=10.1016%2fj.matchemphys.2011.10.047&partnerID=40&md5=8536eb8bda6cb6afa91b5f5f0e210cd3"
"57188696265;7401964419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439251&doi=10.1007%2fs00894-011-1163-8&partnerID=40&md5=7df0b4d3dd5718a593c9b2cd0367bcb8"
"57198422386;57200054379;56141104000;36573069800;36087287100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861624527&doi=10.1002%2fqua.23121&partnerID=40&md5=7d21b8eaa9cc39e056b4f33e7a51f395"
"8218971700;50562431200;55313274500;55313320600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816288&doi=10.1016%2fj.orgel.2012.05.055&partnerID=40&md5=085632b3f3ba27c47def0eaea19c0c4b"
"24822324300;54797579700;35085573400;55520301700;7005707620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855563666&doi=10.1007%2fs10853-011-5800-5&partnerID=40&md5=e907b8cdb417fb453dcf29f7345d1dd1"
"7007154934;7006134325;6507315915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013109369&doi=10.1002%2f9783527647828&partnerID=40&md5=009596a3530763364c798f9a3d885a5b"
"6701619649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194238&doi=10.1002%2fcmr.a.20229&partnerID=40&md5=2ee6ad3bc3d5fc077e208b4dbd4ce74e"
"57203068823;54414598700;54414999300;35731129600;8934371400;35452687500;26643450800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797650&doi=10.1021%2fbc200288d&partnerID=40&md5=61582c4a4f5daba71ac8e4d0e2b0512e"
"35738903000;25936080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082657&doi=10.1002%2fmacp.201100358&partnerID=40&md5=ca521517928b247ba1d0212a5773b00a"
"6506525666;6603778497;56030660200;8650784400;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569322&doi=10.1016%2fj.molstruc.2011.07.056&partnerID=40&md5=e08e792a004498705788e71bc66121f7"
"55545862913;7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281379&doi=10.1002%2fhc.20704&partnerID=40&md5=b9485386a90a0114022bca15c667e24e"
"42962683400;55717937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959700952&doi=10.1002%2fjcc.21834&partnerID=40&md5=1d62b4b324169c050fa22f4c2f8da5e9"
"25936080000;35738903000;57201828718;7402368524;56208821800;7402552381;6603069299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698700&doi=10.1002%2fpola.24774&partnerID=40&md5=7d8bdb2ac989f43b2462761b41cc1d6d"
"6506125202;55931979900;36146048600;26323659000;39762689300;45261049200;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411274&doi=10.1016%2fj.electacta.2011.05.088&partnerID=40&md5=15b755f5d6971868a61fef73f45d17eb"
"6506597972;55886566900;8881574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885723786&doi=10.1002%2f9783527637737.ch20&partnerID=40&md5=2709f22e8bba3a8a13cfba4ac91f97f6"
"55511747970;6507125662;7005141093;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982964&doi=10.1080%2f00397911.2010.515362&partnerID=40&md5=784f0c3445f6360289bff0416cbded36"
"7003322824;6603954438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837486&doi=10.1021%2fjo200513q&partnerID=40&md5=83b080060b2356e646c356fdc4c79051"
"26642271000;36876691100;36981976500;7409639296;57203198687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809126&doi=10.1021%2fma200294g&partnerID=40&md5=ecf267bb876c8ba8df15103418283b3a"
"35416301800;57208608317;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694043&doi=10.1002%2f9783527638482.ch4&partnerID=40&md5=93cd40dc7f7ef5c4428d7af222c0eca1"
"36789263500;7003998693;8872760900;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251855&doi=10.1002%2fqua.22672&partnerID=40&md5=c1c4304c292d70eed9c58060241d7c0d"
"36072381800;52664560200;52663889100;37078043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581239&doi=10.1107%2fS1600536811014139&partnerID=40&md5=5ff5581eb00f3abd5ea40cd73b692791"
"35738903000;25936080000;56208821800;7402552381;57191732708;9240358700;55260069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723180&doi=10.1021%2fcm200330c&partnerID=40&md5=041397ba78d54ba4c3fafdd46dcf9831"
"36651690200;25959183500;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779455&doi=10.1002%2frcm.4938&partnerID=40&md5=8ea935893dcef2c4651fbce56a97c873"
"37112728700;35170446400;56050964900;57193095610;37022678500;55553728403;8426609400;7410370115;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954567210&doi=10.1007%2fs11426-011-4235-9&partnerID=40&md5=ed9461ee6fb5f0daf55299de07402858"
"24331694600;7202671509;7005013053;36048686700;7005215493;6701692841;56662315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059206&doi=10.1021%2fja110947k&partnerID=40&md5=eb20a75551c5fd426449e32ab292047e"
"24310894100;36888473800;32367770800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951879439&doi=10.5012%2fbkcs.2011.32.2.687&partnerID=40&md5=ecdb1edf4681e8762b16ef3ef9ce9f6d"
"35109395700;36439939000;7404870386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547064&doi=10.1016%2fj.jhazmat.2010.11.035&partnerID=40&md5=a6756886159753d8c219f7bd4317d93f"
"6507159407;21233596000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559187&doi=10.1007%2f978-3-642-17943-3_14&partnerID=40&md5=62ea67c2b428500b787f85f3f85ec4eb"
"57029491800;35783594500;7402075594;55676916900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151471264&doi=10.1016%2fj.synthmet.2010.11.047&partnerID=40&md5=b02e481e77fcbddacda2780a8e097ebf"
"36930752400;7005318419;24773727100;35559136700;6506225139;7003596286;7004236521;7005928556;7006448482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645721&doi=10.1039%2fc0cp01553a&partnerID=40&md5=19ae0edd8209feb1842cddabbf0e6c98"
"35307769100;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512200&doi=10.1007%2fs10895-010-0701-6&partnerID=40&md5=87b2f27cc82a3d5dad0a5c5552674ca6"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895258897&partnerID=40&md5=6caae27e603594bd81227bd803e0e817"
"55212269800;55886251000;7003839418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968628231&partnerID=40&md5=15e90529fc5fc03082895472fd5a7bdf"
"57170205700;16067129000;56276130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476163&doi=10.1016%2fj.progpolymsci.2010.10.002&partnerID=40&md5=64b47bd5226c0a6d4494967084dbb694"
"22959329400;16480668000;57007367000;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452249&doi=10.1117%2f12.865969&partnerID=40&md5=de01e803277800383621f5866f570dad"
"37007768500;12241079800;37007974100;57196636206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952275208&partnerID=40&md5=e2781f4c8f0348c7d776c4b029e71522"
"36968294200;23484306400;56862395200;55728253800;7501641322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506555&doi=10.3184%2f030823410X12892364331296&partnerID=40&md5=6dbbeef9fc383ce0ee29f8eabf420c8c"
"55715647200;7201933661;57196212500;7405336974;55903263600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153937&doi=10.1016%2fj.theochem.2010.08.032&partnerID=40&md5=1f51e13f1180b0a5e1045477f687556a"
"8426609400;7201972955;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234534&doi=10.1021%2fma101064u&partnerID=40&md5=632e470ef8dbd465ec6c9f32f843e053"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977129&doi=10.1016%2fj.tet.2010.09.026&partnerID=40&md5=c57e12ea9419e8a9108f1b0e5bcd2a7a"
"57199487232;57198698594;26638784100;7403993716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366279&partnerID=40&md5=fde18260f5270d4379c3ebf6c2000fd0"
"24329960000;7401675933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528353&doi=10.1016%2fj.synthmet.2010.08.023&partnerID=40&md5=22aaa64c00036e524854007d8d760b3b"
"21735219200;6603307633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649675380&doi=10.1002%2fmrc.2679&partnerID=40&md5=2dd86c400cda767ab0d6bfe8e8aa844a"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092701&doi=10.3390%2fs101110298&partnerID=40&md5=6b5a2176eff6030f8edce2fff79b299c"
"7102580270;25228815200;7006047719;35515968200;7003791879;10440790200;35084708300;7005179725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247600&doi=10.1021%2fic101306w&partnerID=40&md5=246a2a727629f5e90a6f54e1bd90c68d"
"7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858422182&doi=10.1002%2f9783527633272.ch2&partnerID=40&md5=d9c5296184d26681185eed3fe2833114"
"7201993791;8873720200;56141843400;57199591748;57196331552;36007251700;12771426200;36007029000;56842477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974054&doi=10.1002%2fapp.32257&partnerID=40&md5=fa53bee13debba67089b1fef5f6de314"
"36625823700;8895390700;57199736512;36626721800;35796262500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289664&doi=10.1002%2fcjoc.201090307&partnerID=40&md5=cb7d1224cf66742e8813042d7e563b60"
"35738903000;25936080000;56208821800;9240358700;55260069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146038&doi=10.1021%2fja106052e&partnerID=40&md5=6d947d666e2768791f246b90fa54c9f1"
"9239264300;35783594500;55676916900;7402075594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332028&doi=10.1002%2fmacp.201000197&partnerID=40&md5=d6ec0f3cba1fe978e7c92b0488750b32"
"57196331552;55494116700;57199591748;8873720200;8875186200;23110536400;8316600800;57209030025;23019638900;12771426200;36007029000;7201993791;56842477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273814&doi=10.1002%2fapp.30753&partnerID=40&md5=b2c4577ae5372c6332ed5f7458fe1871"
"57072734200;7004716894;7004392890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953366241&doi=10.1002%2fqua.22332&partnerID=40&md5=e49881cf462945d44695c2a3c15db091"
"6701417491;35577317100;9941877300;35307769100;35106103100;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011711&doi=10.2174%2f138527210791330468&partnerID=40&md5=dda0f202c83637acdecd5654b6210ee1"
"6603951210;6602349806;22634786600;14063180100;56962756900;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902009&doi=10.1002%2fmrc.2633&partnerID=40&md5=c496cc1dab2e037ffafeb48ea838d07a"
"23566453600;56366538500;24385202400;7005002040;7006143663;23994795300;7409610981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786566&doi=10.1021%2fma100770t&partnerID=40&md5=29c2f18ae2f1f808fc585552e9773b02"
"55494116700;57196331552;57199591748;8873720200;24075623600;36007251700;8875186200;12771426200;36007029000;7201993791;56842477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919269&doi=10.1002%2fapp.31426&partnerID=40&md5=d177fac7f9d982c672a9f7a0c98e9cc8"
"8426609400;7201972955;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953886555&doi=10.1039%2fb909064a&partnerID=40&md5=082a5d0ef31dcfe596c5c697a9e0029d"
"36155548300;8593604600;54792595900;8934371400;35452687500;7005959235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299417&doi=10.1021%2fja101677r&partnerID=40&md5=5b55b4beadb1193bdbfba9ef6a75437d"
"7003961400;55425452100;7003923512;7004741214;57202994004;36155252400;6506398339;36155428400;14033869400;8398942700;7005452819;6701402600;7101825491;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307765&doi=10.1021%2fja906712g&partnerID=40&md5=a72fd155dfdc61d318761d427a9b33d5"
"6601978744;7005316053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304154&doi=10.1021%2fcr900357e&partnerID=40&md5=15d743d45767917548b8e5d29a820b9e"
"24066709000;7005795071;36149982300;7004039685;6508081222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954159230&doi=10.1002%2fhlca.200900338&partnerID=40&md5=ffccf58f0a94d51a52d3e9f6a0275ebe"
"24822324300;39861610500;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950479434&doi=10.1016%2fj.jelechem.2010.03.007&partnerID=40&md5=2b336d668a033536e6138258c0aed89e"
"6506950835;6603821584;7406315764;6508135440;57196639067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949833531&doi=10.1021%2fjo9026325&partnerID=40&md5=c66bcfdb56d974cc18eaf1e786c3bc86"
"56633840800;6701320873;8979473200;23567791500;55258539900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349109546&doi=10.1002%2fmrc.2571&partnerID=40&md5=c35a63033665d7b2793003cf7a9472d0"
"24822324300;55520301700;39861610500;35092898100;35085573400;57206363644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097469&doi=10.1016%2fj.electacta.2009.11.103&partnerID=40&md5=b8a6216feb2273316c415c1fc9336abf"
"57199102215;55421798700;7202649659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094385&doi=10.1063%2f1.3283900&partnerID=40&md5=2a7e3f0214ddaa8fe55891cddd7ea5fb"
"23566453600;24528585800;6506983380;8713442000;7005002040;24385202400;56366538500;23994795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649114205&doi=10.1021%2fma9024784&partnerID=40&md5=3cbe67352107d6313d7c0ff19b4f387c"
"6603411773;14421715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085447&doi=10.1021%2fma901447e&partnerID=40&md5=91fec7ef92a1cef084c1d1a0c6e08fd6"
"35577317100;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108400&doi=10.1016%2fj.snb.2009.09.047&partnerID=40&md5=8241ae51f1f60d9743ce3aa3e904c24c"
"25224660000;57199509083;7004372418;23977003300;7402573357;36013249500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953615699&doi=10.1016%2fj.envint.2010.04.016&partnerID=40&md5=44dd2863d83c6cd24e52bde232b0b956"
"56205720000;8435025200;7103239440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949356&doi=10.1007%2fs00894-009-0605-z&partnerID=40&md5=2125f11fd25fe4ba3daa41f95d6ab10f"
"16318739400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439883&doi=10.1002%2fmrc.2538&partnerID=40&md5=124d42e68901b8ef45c7e337fd8deefd"
"22734138900;24340712500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097966&doi=10.1016%2fj.saa.2009.09.053&partnerID=40&md5=e3fdea87010e0e3189f48aec4b1b11d5"
"7006224359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956087506&partnerID=40&md5=d41011e4775274949502dde75d0b6d35"
"22933411400;6506858132;6701792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149133868&doi=10.1002%2fmrc.2544&partnerID=40&md5=d64da4158bb811dbb262e51f72a9be94"
"57193744191;25221872700;55658596800;55479479200;56315145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348282&doi=10.1039%2fc0cc00083c&partnerID=40&md5=0ea45b532aa58b9b8e6be30eae4b4568"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"7003934940;16480904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475288&doi=10.1016%2fj.carres.2009.06.017&partnerID=40&md5=010b5892cf4d368d37dae37b19406251"
"10144308700;6603786714;7005959339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719848&doi=10.1070%2fRC2009v078n07ABEH004015&partnerID=40&md5=30b877106cd06dc396c0411b0e966cd7"
"7005259846;23052363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159496&doi=10.1002%2f9780470748862.ch7&partnerID=40&md5=f74d748321730bcced5c17feb0159371"
"35577317100;7003330792;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934399&partnerID=40&md5=8d862c5217e5b143200e14218632e6d4"
"6701417491;35577317100;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375907&doi=10.3390%2fs91007733&partnerID=40&md5=9fc417e53e7c6b95a194a2f2e8237a9a"
"8349134300;7403924197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849121903&doi=10.3969%2fj.issn.1006-9941.2009.05-004&partnerID=40&md5=9df882e033b388266f0b21516a8a3a21"
"6601919889;24485066600;6506985852;32367728500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649122435&doi=10.1002%2fmrc.2458&partnerID=40&md5=1ba0e2922c3931ca375acbd26acf1c2b"
"7201993791;55494116700;8873720200;57199591748;8875186200;57196331552;56842477200;12771426200;36007029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928635&doi=10.1002%2fpola.23427&partnerID=40&md5=90bdc995926731de6d23d607531fdfe3"
"6603576369;57213287884;57197198243;7004355383;6701864122;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749086213&doi=10.1055%2fs-0029-1217400&partnerID=40&md5=bf2bf4af607d3f5f0a82a4691884f20b"
"24822324300;23020265000;55520301700;55619757500;7102999855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650391359&doi=10.1016%2fj.eurpolymj.2009.05.005&partnerID=40&md5=8bd597690caf224a03b644e15fad1866"
"57205337979;13004564100;7403405823;55520301700;56424405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730066&doi=10.1016%2fj.jelechem.2009.04.032&partnerID=40&md5=3eb1acc392cbf499bd9eebd3c91dadb6"
"15848563000;15135797400;6603147156;8520963000;55154772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122774&doi=10.1021%2fla901140f&partnerID=40&md5=0b5d1fc1f533bcf7a9707998a65b8074"
"18837529700;7101686326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394036&doi=10.1021%2fma9006494&partnerID=40&md5=5e954bd70058b3703d52023546583c31"
"23393075200;57212413485;57183740400;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118123&doi=10.1002%2felan.200904578&partnerID=40&md5=d6b20a0890eac25fdf05b5337d2afe28"
"25935792100;24171410800;36709126600;26647453100;26647564900;16177363800;57196873269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149136285&doi=10.1021%2fjp900323w&partnerID=40&md5=775297fd39421a6e9cba690cb303f60b"
"7004042032;6602634360;6507668609;6506453588;7202403538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302865&doi=10.1002%2fprep.200900013&partnerID=40&md5=8962cee96512b1cd580c20d05d6b2792"
"24465182500;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118723&doi=10.1080%2f10426500902947484&partnerID=40&md5=61453de261dfaadf375c0154f86c72e7"
"23468982200;55560207300;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190563&doi=10.1002%2frcm.4028&partnerID=40&md5=e09eb6557fd48a580d7bc2a4bc53e199"
"22940011200;6506430530;6506775414;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090063&doi=10.1021%2fjo900046t&partnerID=40&md5=0ef572f0250a3dc12d0eddd7c7e547b3"
"12770411900;6701417491;35577317100;23095468800;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094546&doi=10.1080%2f10426500902856354&partnerID=40&md5=c2f5c6542d89570e4ef179991f35f053"
"7007154934;6507315915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161331&doi=10.1007%2fs11030-009-9138-8&partnerID=40&md5=2edcd8588e524bb423642e7dc1e86506"
"35211834600;7202139956;7404082008;7404724226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136085&doi=10.1002%2fcjoc.200990139&partnerID=40&md5=d01e4ad2a0acd80d5ff395292032b4fe"
"13105188200;23468982200;55722080600;55560207300;57203088382;56022339800;35271209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176866&doi=10.1021%2fma802372m&partnerID=40&md5=6b4ebbfbb16dc2e046c9db72a0715b32"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128615&doi=10.1107%2fS1600536809001391&partnerID=40&md5=aa0fa1adaf1c052ffda67305f33f3856"
"16240019800;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149121727&doi=10.1107%2fS1600536809003821&partnerID=40&md5=5f61c2e77fc3c3ae023e75edd43f7f91"
"32667908200;32668125900;32667660300;32668132200;55729637600;16402847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098220&partnerID=40&md5=2bf4df5c8ede94d9fafc66eab37bd89a"
"8349487000;6506052265;6603910497;6506985852;35232638200;7005987292;6602763804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137370&doi=10.1055%2fs-0028-1087818&partnerID=40&md5=f36ae861c513fa61f637bde1c966096d"
"24465182500;57214560165;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097699&doi=10.1016%2fj.molstruc.2008.10.027&partnerID=40&md5=2779106f3763eac4065a1e51dd7a06cc"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110541&doi=10.1107%2fS1600536809001251&partnerID=40&md5=3b31105cf1380f44087c1fc66dfc7f0e"
"23393075200;56266308500;35238845500;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119802&doi=10.1016%2fj.aca.2008.12.023&partnerID=40&md5=220b51986014048329ff82b3217ebd97"
"57007367000;16480668000;22959329400;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125552&doi=10.1016%2fj.mseb.2008.12.015&partnerID=40&md5=cfb50f6b84e9bb622ff59f294e7df0ab"
"22734138900;26643429400;24780122400;15043734900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100047&doi=10.1007%2fs10847-008-9495-4&partnerID=40&md5=e138619e37859bf7fbeae6696019685a"
"55710298600;27168558800;55520301700;23020265000;57205337979;24822324300;24492603200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459610&doi=10.1016%2fj.eurpolymj.2008.10.029&partnerID=40&md5=9b3265b79ff047273adb638f0883f01c"
