Author(s) ID,Link
"35281365700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943749325&doi=10.1063%2f1.4933045&partnerID=40&md5=e201ccaddbbe24c40f91f5d4ac63c103"
"26031771000;55424457700;24779306800;7006839420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093344&doi=10.1109%2fJPHOT.2015.2460119&partnerID=40&md5=2b1a14a0427d0eced9070d1f3bfa5728"
"6701831563;56427898100;26538857800;56326939700;56261301000;35582478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954539928&doi=10.1364%2fOE.23.019396&partnerID=40&md5=9cd30b6f16fc7b957985614e200bdffb"
"6507755085;56850492000;56000781700;56690611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924427&doi=10.1364%2fAO.54.005411&partnerID=40&md5=2026b2404d645fb88b6e808481e609a8"
"54399333600;56456350600;56095368600;6506322212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992491354&doi=10.1016%2fj.ifacol.2015.07.001&partnerID=40&md5=a9ff2061959d4feed3f451215af8c4a8"
"55215231200;36832114800;16305461500;54987028500;16418079200;55164540400;57199483569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453460&doi=10.1371%2fjournal.pone.0122441&partnerID=40&md5=df9598a821992fbbd264dfd8bad023fa"
"56028414600;54973915300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778302&doi=10.1117%2f1.JBO.20.3.036008&partnerID=40&md5=948c601cebecb49e4db8959f80aa2494"
"7006620363;55740344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017570710&doi=10.1002%2f9781119011804.ch12&partnerID=40&md5=6ff683bd3da6c440ae6c072e13c98854"
"7003770120;7006647818;12753799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945137254&doi=10.1007%2f978-3-319-06419-2_54&partnerID=40&md5=ddbac6d163bb968b6886683bf63cf545"
"56798624900;7005007576;25224687900;56545566000;56797103600;14022288500;7402675111;7005017832;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780621&doi=10.1167%2fiovs.15-17050&partnerID=40&md5=70daed8173d40c7bb01c2859ef30adc1"
"55617327000;15922310500;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793858&doi=10.1167%2fiovs.15-16484&partnerID=40&md5=91c7f86584030c3ff76dfe9d40645976"
"35369513300;24329884700;21934675800;7103051976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957004343&doi=10.1364%2fOE.23.006428&partnerID=40&md5=a0140132c97a21dcec088a41271d92ff"
"56435355900;37033669600;19642503100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942240842&doi=10.1097%2fICO.0000000000000575&partnerID=40&md5=d677d65883bc50a748d713f01fef9f56"
"56566359400;7006708466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948582582&doi=10.1097%2fOPX.0000000000000725&partnerID=40&md5=e9984f011270241f2947f7aa124be603"
"56784625400;6603848022;22957215900;36068580900;55948122000;7004916645;7102023617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938908735&doi=10.1167%2fiovs.15-16602&partnerID=40&md5=1ad73d21d041bd8e07cf55a89cba3e2d"
"6507572966;7003467198;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278314&doi=10.1155%2f2015%2f293693&partnerID=40&md5=6b35e7a8057ed876161dd8b8b49a7ab9"
"56797451800;35386214600;56798420500;8501414900;7004104040;56019946200;23004551700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856694&doi=10.1167%2fiovs.14-16185&partnerID=40&md5=6d0c25745041a6e018576d145bec2716"
"7006647818;35368716700;24479879200;55999101900;57189041024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864733&partnerID=40&md5=f8838026a972e8c960cf6efb72d820d8"
"56786396500;55892003500;56183773600;8715886200;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578744&doi=10.1117%2f12.2082511&partnerID=40&md5=cfb1c136729f4b8ad81ddf7170cb0e05"
"56986374600;7202650087;36635002000;55962901500;55193558500;6506624486;7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308707&doi=10.1167%2fiovs.15-16430&partnerID=40&md5=dd1e38ffcb4b6aa31bd8c5fdace205c1"
"57188994435;57189006004;56307955900;56308340200;6602181746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600290&partnerID=40&md5=c1e33fc00c469a34f489d027d0375964"
"6603072295;14919721500;35104577900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951727479&doi=10.1117%2f12.2188960&partnerID=40&md5=46535f83cfcb1595f42cf7e8d142ca33"
"53981907300;37080756300;35181738500;7005968116;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941117895&doi=10.1364%2fOPTICA.2.000124&partnerID=40&md5=d967c479016d476c598119928468516e"
"56566359400;7006708466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349551&doi=10.1016%2fj.jcrs.2014.08.033&partnerID=40&md5=34d964e8cdc090c02c2de230a565d693"
"56545566000;7005007576;15922310500;43060921300;14022288500;7006647818;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529739&doi=10.1167%2fiovs.14-16057&partnerID=40&md5=edf9b0007a023085ce986357aab227da"
"56536444200;7006324476;6602588244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927909269&doi=10.1016%2fj.optom.2014.09.003&partnerID=40&md5=f7e3969657a086deab5e0bd9c0647890"
"7404130850;55485894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543457&doi=10.3390%2fmi6111450&partnerID=40&md5=df1720d148f367b1f300f1b4d903ead0"
"35310666200;36077898400;10145039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151712&doi=10.1007%2f978-3-319-06419-2_55&partnerID=40&md5=645e5a73e785814f90e4c79657111eca"
"9433834900;35553733600;7202040933;56040564300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129700&doi=10.1007%2f978-3-319-06419-2_13&partnerID=40&md5=c764162bfd69e2326e21f3e02e109790"
"56261435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151450&doi=10.1007%2f978-3-319-06419-2_83&partnerID=40&md5=0027ca1c614cb32c53d4f43be4c983e6"
"57208990987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053101456&doi=10.1201%2fb18516&partnerID=40&md5=bd91e411c5fa14cf7e6834d8b684c987"
"14007185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372499&doi=10.1364%2fJOSAA.31.002642&partnerID=40&md5=1d313ae07b00c0d28d03896d8b1db696"
"56986809200;55993064500;55993578900;55993581700;57199180533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373200&doi=10.1364%2fAO.53.007916&partnerID=40&md5=2704a00bdd803c0e64429ec40c734db7"
"36620998500;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582506&doi=10.1364%2fOE.22.027797&partnerID=40&md5=222a5bbaa76f2a62a85ec2e0bb09818e"
"55211610500;36921090100;56416882000;56417143200;55702999100;7004014332;7102797387;6508176087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633899&doi=10.1117%2f1.JBO.19.11.116007&partnerID=40&md5=b4dab14466a854fd2738b20e6045eef6"
"55480020900;56402416200;13905838600;7004113812;56165452400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519352&doi=10.1109%2fTMI.2014.2332519&partnerID=40&md5=7e809b3ab8f384532f65b73b2874c05d"
"55919563000;55475009300;25936969400;56984949700;7007026237;55821530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922134624&doi=10.1364%2fBOE.5.002843&partnerID=40&md5=17e9d4f1e358aa6a2629c097ffc2efbd"
"55999101900;15922310500;12753799200;35368716700;55617327000;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144697&doi=10.1117%2f1.OE.53.6.061704&partnerID=40&md5=76cf039f50605e4da946496bf365a5a1"
"55797578300;36620998500;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708954&doi=10.1364%2fBOE.5.001649&partnerID=40&md5=0a60b0a7ed2044bc6f8e718a09d09fa7"
"16425693600;13609595800;7004020495;55975391500;6507635084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271961&doi=10.1186%2f1475-925X-13-47&partnerID=40&md5=25d95947d79fde4e50c803f81584ef89"
"16425693600;56123551300;57196720587;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899920135&doi=10.1186%2f1475-925X-13-48&partnerID=40&md5=715b357e2c941b440c467043b5d1f400"
"55617327000;15922310500;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621911&doi=10.1167%2fiovs.14-14201&partnerID=40&md5=3c4e7fa4eb7ff2d8ad97527f1df443e6"
"55877647800;8076120600;35494191900;23397874500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896697767&doi=10.1111%2faos.12275&partnerID=40&md5=dce6a6f82089c9dbebe3b77b5ae8d7d8"
"36620998500;7102116596;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458442&doi=10.1364%2fOL.39.001310&partnerID=40&md5=75c448652789eccc8a906ee274c80cff"
"56110164200;7005747512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069450&doi=10.1364%2fJOSAA.31.000524&partnerID=40&md5=9630ff58649d72e3e2213c1792a9d440"
"16425693600;6506798826;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044914&doi=10.1186%2f1475-925X-13-16&partnerID=40&md5=07d7448c995ea37db8f3a8b13aca3657"
"6507572966;57197440923;56235003900;23466926400;6603554192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075018&doi=10.1097%2fOPX.0000000000000137&partnerID=40&md5=190eaf0b026f20be6a6ca55c7d6dbbc1"
"56107556000;57198930449;42361420500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894521151&doi=10.1080%2f09500340.2014.880525&partnerID=40&md5=be75a67ed74226a7976b76fb08729783"
"57197440923;6507572966;22996051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544227&doi=10.1016%2fj.ijleo.2014.06.130&partnerID=40&md5=bb456e4631f53ce139aff319f797ce33"
"12753799200;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916942336&doi=10.7149%2fOPA.47.3.227&partnerID=40&md5=1451491780209490579da531c080307f"
"15922310500;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923848468&doi=10.7149%2fOPA.47.4.249&partnerID=40&md5=d03bc3826eb82ce83a45a425e4c37b77"
"55999101900;55617327000;15922310500;12753799200;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365423&doi=10.1364%2fBOE.5.003547&partnerID=40&md5=8b3a48c668e87c0f73acbe694151a3f3"
"7006647818;12753799200;35368716700;55617327000;55617133200;6602083121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630811&doi=10.1016%2fj.ophtha.2013.06.025&partnerID=40&md5=ce1b9b3779a3d17290c998e1e74e3a80"
"35368716700;12753799200;55315051000;15922310500;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566847&doi=10.1016%2fj.ajo.2013.08.017&partnerID=40&md5=05d510baed0286b875e762285b6f614f"
"49661420700;24586753800;7006810944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900418678&doi=10.1016%2fj.zemedi.2013.07.002&partnerID=40&md5=fe24e3bd2867b1ff6e6907fb6e0189d1"
"35181738500;23091734200;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897474503&doi=10.1364%2fOPN.25.4.000034&partnerID=40&md5=b403623663e2f223cc839a7a9f8c0c9f"
"36009121800;57203236461;7006890434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979616&doi=10.1117%2f12.2075129&partnerID=40&md5=c3d403aa178307a4541c3e7cfb5002f3"
"54786805000;6507501862;7005007576;7402675111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939985&doi=10.1117%2f12.2044430&partnerID=40&md5=012116f984c092943beef8be152c7956"
"26638211300;55919224700;57198274221;7101864932;7003770120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086768&doi=10.1364%2fOL.39.004727&partnerID=40&md5=a506d965b99131c2ace1bc9ecca0457c"
"6506746012;55258296900;26022872700;35110924200;7102593290;7201466399;6602935807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901832816&doi=10.3109%2f02713683.2013.865758&partnerID=40&md5=a6ef9d62e0515a2000c2f371fb6d3eed"
"57189651468;57202618534;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903143413&doi=10.1016%2fj.jcrs.2013.11.035&partnerID=40&md5=aeaddeb390bd1296bc2eae4f5cb518c8"
"15742916300;7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988581&doi=10.1364%2fBOE.5.000031&partnerID=40&md5=6e476a9fadec6b03325969a32c63af86"
"7403598906;55443530300;55953445300;56014696200;35436697500;56903462100;7401466246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577773&doi=10.1097%2fICL.0000000000000043&partnerID=40&md5=3f0926cc04cddf1da3a059ca08ab9a3b"
"6603059683;56266983600;36703238800;7003701765;6701543931;11639246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176634&doi=10.1118%2f1.4885975&partnerID=40&md5=e49736e0e703f9d39787dd32c6c3ea17"
"23018447500;6504620198;55421598800;7006630656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905092806&doi=10.1016%2fj.ajo.2014.04.017&partnerID=40&md5=ce2e66d2c1d66183e2d11ad3fb2c27d3"
"55616880600;23502505200;56014696200;55205865000;55443530300;55607691900;55957214200;35436697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898909699&doi=10.1016%2fj.ajo.2014.01.016&partnerID=40&md5=28a6f67ae48462391946d070fcc872fe"
"16031991200;8916239100;35270603000;56272123900;51863890200;8313381900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354081&doi=10.1167%2fiovs.14-14277&partnerID=40&md5=3219f2d071c9815830046906dea433e0"
"36611912100;7401466246;56058183000;35212186900;55954401400;7403598906;55731850400;55873074300;35436697500;56903462100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947572&doi=10.1097%2fICL.0000000000000031&partnerID=40&md5=f3a27102ed5da1cd628a09a13a8aa8f3"
"9839230700;24477099500;24450100200;41361163900;35178155300;26424715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902716&doi=10.1117%2f12.2070774&partnerID=40&md5=968315a7e45219f1bcb3d6ef186c0866"
"56055721000;20733476100;12808804200;26638425000;7006074729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895274549&partnerID=40&md5=58633233ba84419bf181f9b600caa9c3"
"55883064800;22634844800;7103234209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083853&doi=10.1097%2fOPX.0000000000000080&partnerID=40&md5=f9f3e858b8240e6b872069f417f04fc1"
"57196161642;57199888323;56341119400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644131&doi=10.1016%2fj.ijleo.2013.05.110&partnerID=40&md5=33b3002f854a5a1eea0fec7a114ecbbf"
"51763380600;7006605006;55364362500;36476658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893974299&doi=10.1080%2f09500340.2013.865802&partnerID=40&md5=6b68868d4d2a1620db92efb9b5168091"
"25930741300;25931207200;55933221000;55462467200;7103327518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887924155&doi=10.1117%2f1.JBO.18.12.121502&partnerID=40&md5=e13e68c9a25b54639d6250a7e147d8fa"
"54893867800;15729558300;7405335436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872314&doi=10.1117%2f1.JBO.18.12.121505&partnerID=40&md5=123701bdef9687030404dc89c78ab4c9"
"16425693600;23391224000;7004020495;55371838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888052810&doi=10.1186%2f1475-925X-12-117&partnerID=40&md5=84a0137f2ad11ae4c2b9ea52ad432650"
"55909822100;55365491200;57189350201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784881&doi=10.1117%2f1.JBO.18.10.105006&partnerID=40&md5=19602d8c15b4e8c0a16390be9e4d56ad"
"6506322212;57214489501;54399333600;57197376397;55813577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886666466&doi=10.3182%2f20130925-3-CZ-3023.00064&partnerID=40&md5=8ba46583074964374792d4b742ef2644"
"35369513300;24329884700;57187211300;7103051976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402960&doi=10.1117%2f1.OE.52.11.112111&partnerID=40&md5=674c7ee44f644fb36bb44e0ef89f0d98"
"15922310500;55617327000;56545566000;7005007576;14022288500;35493656000;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883887332&doi=10.1167%2fiovs.13-11996&partnerID=40&md5=ed38ec590000500853c026286628560d"
"35368716700;12753799200;55315051000;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799367&doi=10.1167%2fiovs.13-12401&partnerID=40&md5=a850135f28680b7d6d525a409da41e65"
"25226660700;12753799200;35368716700;16309684700;7003770120;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328023&doi=10.1364%2fBOE.4.001595&partnerID=40&md5=2056a5a545fb87479e2d5017894b94f9"
"57197440923;6507572966;22996051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877721747&doi=10.1016%2fj.ijleo.2012.04.029&partnerID=40&md5=9ba11125087f375f284fe92038f3fb0d"
"55617327000;15922310500;12753799200;35574504100;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358574&doi=10.1016%2fj.visres.2013.04.004&partnerID=40&md5=59f2f45480a32662ae846d732561ec0f"
"55641109700;34572138800;23479973000;23006344800;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877858323&doi=10.1117%2f12.2005264&partnerID=40&md5=7ddd9c55487f38dddcedbe4a59c4171b"
"24329884700;35369513300;57187211300;9435459700;21934675800;7101818147;7103051976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786143&doi=10.1038%2fsrep01709&partnerID=40&md5=88338b28a9de6047124f9c64b36bef3d"
"35368716700;6602481957;7004394770;55617133200;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876097100&doi=10.1167%2fiovs.13-11912&partnerID=40&md5=b33581165ebe807b81837697ca665068"
"42262330800;7004182323;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526477&doi=10.1364%2fOL.38.000745&partnerID=40&md5=49bdabb219fbf7a56cfe5c5f5ac7a1cf"
"51763380600;7004459941;36476658600;36559690500;57202652719;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280879&doi=10.1080%2f09500340.2013.782432&partnerID=40&md5=0fc14d4965a0e54aa18a7d230ed744d3"
"35797016100;14523781600;55447971900;7402916044;7006815701;7401935349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875624914&doi=10.3928%2f1081597X-20130117-08&partnerID=40&md5=d65468c5e7cac8a322793b70f10b7b34"
"55215231200;55164540400;55365094300;57199483569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874363450&doi=10.3760%2fcma.j.issn.2095-0160.2013.02.017&partnerID=40&md5=d22da2fc75dd5b6da19cdfd843fa9a29"
"56460437100;36439381800;55622884200;7004377757;7006647818;7202777209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960711&doi=10.1167%2fiovs.12-11387&partnerID=40&md5=54831f58594a4de1a19ed24b0744ea9d"
"11041701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961381393&doi=10.1117%2f3.871153&partnerID=40&md5=2b7489cecbde992729f6b64aca54c060"
"55314780900;35933723700;7005007576;7402675111;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515981&doi=10.1364%2fOL.38.000085&partnerID=40&md5=b29f4382669e123203b6c6887728e62d"
"12753799200;35368716700;55617133200;55616038700;55617327000;15922310500;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874738315&doi=10.1364%2fBOE.4.000387&partnerID=40&md5=01516a0c28d21f99ca5e1801c3a355f0"
"37100491800;20733476100;12808804200;26638425000;7006074729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771380&doi=10.1088%2f0957-0233%2f24%2f5%2f057001&partnerID=40&md5=8185b9e30004e7ee07d31b0d31c130b1"
"55713279200;55872262600;35230739100;7202381439;8948999700;7401673016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927953&doi=10.1364%2fBOE.4.002066&partnerID=40&md5=b83c8ef232521c6515ac1e9b9125279b"
"55443530300;23502505200;55205865000;7401466246;55616880600;56903462100;35436697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693926&doi=10.1364%2fBOE.4.000466&partnerID=40&md5=eb268f755642f20f01644c158280d2bf"
"42262330800;7004182323;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657555&partnerID=40&md5=2bca8e5e98a40d6d89ff9593dfe31f8c"
"24329884700;35369513300;7103051976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946246&doi=10.1117%2f12.2041419&partnerID=40&md5=ab242d17a950ed02edbdef7c2d93eee3"
"55462171800;6603459691;6507342546;55464151000;7004274142;7005007576;6701795636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937410&doi=10.1117%2f12.2041976&partnerID=40&md5=6e942692ba0ea169215edf377879d9a1"
"23502505200;55443530300;55616880600;55205865000;7401466246;35436697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879252372&doi=10.1364%2fBOE.4.001031&partnerID=40&md5=289d091a3e314c58b562921f27183f01"
"36439381800;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874677453&doi=10.1167%2fiovs.12-10852&partnerID=40&md5=1b49fb4f8774767aeacf2ee6cbe19549"
"12753799200;35368716700;25226660700;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771918&partnerID=40&md5=a840f1059c1f2b2035f5bb3cd0e2d774"
"57197440923;6507572966;22996051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965414&doi=10.1117%2f12.2009985&partnerID=40&md5=0e7bc2c64f985301649ca9cc0e3b74f2"
"55641109700;34572138800;23479973000;23006344800;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861733&doi=10.1117%2f12.999276&partnerID=40&md5=3625710c109058a283e7db41a9744f91"
"16479755000;25224687900;55309162400;23091734200;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890768546&partnerID=40&md5=7e0491aaadd3d5bfd9eefd265927abd6"
"35181738500;56986058800;6603132896;23091734200;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890778581&partnerID=40&md5=2e79cdefea0590189c5cb26fc1ad34ec"
"35181738500;56986058800;6603132896;23091734200;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890687045&partnerID=40&md5=9e6bfa3fece0249e42bc6ebf964c740e"
"15742916300;56986374600;7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870744539&partnerID=40&md5=2440c9aea605080c352b83c788bb7336"
"16552065400;21933615500;7103292898;6506105354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873364690&doi=10.1155%2f2012%2f956705&partnerID=40&md5=0eece1b9100fa8a32eed8982cd2c21f5"
"6603292442;55366992000;55461962900;8971871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876547618&doi=10.1117%2f1.JBO.17.10.105001&partnerID=40&md5=a6be0b56146e3103da6b15d3be465415"
"6506322212;57214489501;56257833900;54899324700;54399333600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454723&doi=10.1515%2fbmt-2012-4010&partnerID=40&md5=a16ca36b8bd706ba2828d4a3571bf840"
"35181738500;56986058800;6603132896;23091734200;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917318&doi=10.1364%2fBOE.3.002050&partnerID=40&md5=571bdee1742b5e3a03cae82213960ce0"
"36903647800;6602206838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863859823&doi=10.1111%2fj.1444-0938.2012.00724.x&partnerID=40&md5=a7d642476b283326e3951c2536eded96"
"55062547400;55507097300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653842&doi=10.1364%2fOL.37.002706&partnerID=40&md5=0f2fc506626f182b8259cbca7f75fdb6"
"14832004200;37067342300;34980002400;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270580&doi=10.1088%2f0256-307X%2f29%2f7%2f074202&partnerID=40&md5=cca383aa4fd109aa7b42d963cadd0900"
"35933723700;6603235402;55314780900;7402675111;7005007576;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969583&doi=10.1364%2fBOE.3.001506&partnerID=40&md5=ef9a6f18450e9e50e255db5a8c2ab894"
"7004160267;6506658605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455098&doi=10.1016%2fj.preteyeres.2012.03.001&partnerID=40&md5=0c6d38ad36e32c7867026412684e9227"
"54973574400;38862708900;6506395773;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921885&doi=10.1117%2f12.922348&partnerID=40&md5=c41266ab3b8125f6624381a49dd4e75e"
"23091734200;35181738500;8863417100;56986058800;7004525827;6603132896;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863950904&doi=10.1364%2fBOE.3.001279&partnerID=40&md5=0aa142e82c1ce0fe25e96f5800069f02"
"6507572966;15922310500;25226660700;12753799200;6602327528;6603235402;7005007576;7006647818;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861099121&doi=10.1097%2fOPX.0b013e3182508344&partnerID=40&md5=263ce91bca1b594983ef41a2cf2276da"
"12753799200;35368716700;55315051000;25226660700;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863941100&doi=10.1364%2fBOE.3.000814&partnerID=40&md5=157f3e285db6bdafaf4385c0f92d19a0"
"8717890700;55574201640;7003770120;7004575505;56704320200;7006243798;7202080190;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059330&doi=10.1097%2fOPX.0b013e318257bab6&partnerID=40&md5=5f06fe488e9e1ea62ce599004c2395e7"
"36620998500;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863976939&doi=10.1117%2f1.JBO.17.5.055001&partnerID=40&md5=87784f13fcb25403c0a29e00032e5c22"
"8566237400;7005973301;6506624486;7202650087;7006830236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621419&doi=10.1167%2fiovs.11-8645&partnerID=40&md5=dd30e147867d2215aae2974e0b0cc29a"
"56460437100;7202777209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860141401&doi=10.1364%2fOE.20.009197&partnerID=40&md5=4400c4fe6e8def77ca9f4d8e90fb6689"
"56028414600;7102116596;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863920948&doi=10.1364%2fBOE.3.000681&partnerID=40&md5=9fe54894ad7f4500701eb5ceaac82f54"
