Author(s) ID,Link
"56582654300;7102448851;7005666004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355556&doi=10.1103%2fPhysRevA.86.050301&partnerID=40&md5=47ee855cc24e138f753872dda4b2dd24"
"55428498600;7202770803;6602833995;56261448500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771862&doi=10.1103%2fPhysRevB.86.161304&partnerID=40&md5=3eb09d2fbc7852eedafdd0f719f2a07d"
"24824095900;36482504600;8272659600;7004791520;6602767456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835581&doi=10.1103%2fPhysRevB.86.155442&partnerID=40&md5=20eab4a2cd67eca1fd6c5bad357e1518"
"57194769230;7501624544;7406674560;55369848800;36639004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866848197&doi=10.1109%2fCEC.2012.6256417&partnerID=40&md5=841ece4a0729cd10e6032654f8fbdc73"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330746&doi=10.1088%2f0268-1242%2f27%2f10%2f105012&partnerID=40&md5=7453c583ecb00e64691dd4f403329183"
"26534783000;14047294000;7003271102;25627989900;7003905699;6701755717;7103360092;22034726500;8405703300;22035228900;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371795&doi=10.1088%2f0268-1242%2f27%2f10%2f105022&partnerID=40&md5=ef9cded683f9a33fe779ca49c012387a"
"35072240700;36136974400;14064242600;52063291500;55975777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688542&doi=10.1016%2fj.spmi.2012.07.004&partnerID=40&md5=4c2c821819fac9260ac7f2a47a840f95"
"53864205700;9843088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868158867&doi=10.1016%2fj.physleta.2012.08.007&partnerID=40&md5=e1361b0d0bd316987a50efec382e8330"
"55114659600;50161790500;6602198966;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356536&doi=10.1016%2fj.photonics.2012.05.004&partnerID=40&md5=977a7cfe0b350306d83b935dae6bf150"
"57198781635;35308451200;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537576&doi=10.1063%2f1.4757963&partnerID=40&md5=ca06d1566df677909e01d63ae6923691"
"6507270884;7103294249;12792325700;7103360092;8873642600;12243676500;55116407200;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010908&doi=10.1103%2fPhysRevB.86.125320&partnerID=40&md5=df81003dbbb0672263ca2a509352a7b9"
"55328759100;55372461400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866997373&doi=10.1103%2fPhysRevB.86.121305&partnerID=40&md5=9d340922e809c7444e81fbd068918379"
"15521173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324629&doi=10.1007%2fs10773-012-1153-3&partnerID=40&md5=14e2a78ccff5e1e73847a581cf4024f5"
"55729369100;55561188300;20435624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865492912&doi=10.1364%2fOL.37.003378&partnerID=40&md5=d70e90c3947cc5d6e9192f2bc045fa6c"
"35173202700;10640588900;6701763675;7004474266;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072857&doi=10.1103%2fPhysRevB.86.085302&partnerID=40&md5=95bf3f9a3a25d1236dec5828f99f1d18"
"36639382700;23768550500;57207204867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864932510&doi=10.1088%2f0253-6102%2f58%2f2%2f22&partnerID=40&md5=a3aa8e43a36de56be30f4135e7eb7108"
"36455841900;55328232200;6603682653;7004499090;14421216800;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615598&doi=10.1103%2fPhysRevB.86.035319&partnerID=40&md5=6161d06c7e9294075f36dab6378c61a6"
"8880129600;57204340889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864604508&doi=10.1103%2fPhysRevB.86.045122&partnerID=40&md5=2c2d3e7aa89f55e9eb0a0f2fe91beba5"
"9739604100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234359&doi=10.1103%2fPhysRevA.86.012106&partnerID=40&md5=9271fcb9dee9e54b4221a70d230a9159"
"6601972916;35068212000;35489335100;6701589241;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996839&doi=10.1166%2fjnn.2012.6146&partnerID=40&md5=27b8e750fb2a6746e8ea92e676b7c002"
"24481324700;53064397500;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864116098&doi=10.1063%2f1.4731723&partnerID=40&md5=db1dc9183cca3ffa8f09f30d74e12d16"
"16064852600;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349139&doi=10.1016%2fj.ssc.2012.04.013&partnerID=40&md5=2d0d13c285b0b45fbab2c5660e18768f"
"56076967300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779471&doi=10.1007%2fs10909-012-0613-8&partnerID=40&md5=154988e700b47e6d37116067df91f8a7"
"24290590600;57147649500;13612663700;26535920200;56986176200;55279394500;7006185423;7801447994;7102660141;12792101400;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311452&doi=10.1103%2fPhysRevB.85.241306&partnerID=40&md5=f461f0e51951ab6896c7796100abcad2"
"24290590600;57147649500;13612663700;36544542900;49864357600;7006185423;7801447994;7102660141;6602307592;6603950331;12792101400;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860728330&doi=10.1103%2fPhysRevLett.108.197402&partnerID=40&md5=b13af606f31c0e3bec3581ba4457ba3d"
"36455841900;7004499090;6603682653;7004912667;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136641&doi=10.1103%2fPhysRevB.85.195306&partnerID=40&md5=ffb0131d9fc78f5befba56e6ed0e59fb"
"10538782500;7103294249;7005508322;7007079915;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145855&doi=10.1103%2fPhysRevB.85.195303&partnerID=40&md5=bc8ca41dd7b75b05c683706275543397"
"45761149400;7004309510;7410360601;7005508322;7007079915;7103294249;7103096146;6603907614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621145&doi=10.1103%2fPhysRevLett.108.186603&partnerID=40&md5=cea3332d3f971fd25e5fecfdc51d6ade"
"6603682653;36455841900;7004499090;7004912667;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692146&doi=10.1002%2fpssc.201100107&partnerID=40&md5=73b12835615484dd44c7939c5273ea61"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498096&doi=10.5506%2fAPhysPolB.43.921&partnerID=40&md5=8725c975ecb8c598f11e745f28c0390a"
"57193098147;35274907800;6602258223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974398&doi=10.1117%2f12.913426&partnerID=40&md5=56c68b18ef9c4529dd4edb15d58904de"
"26032139200;7201590197;57123629200;55135886900;23668294500;26032516900;36348598700;56025939600;55108539500;8873642600;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858816844&doi=10.1002%2fpssb.201100814&partnerID=40&md5=2a5a126756b00aed350de33919bf4a53"
"57210069306;57198824052;55123145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717126&doi=10.1088%2f0031-8949%2f85%2f04%2f045002&partnerID=40&md5=641381c0b8f183ce972468da74a03aed"
"55110837700;48761996400;14421709500;55268741800;26027425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611818&doi=10.1117%2f12.906611&partnerID=40&md5=4031e8ac2b92af8bbb6d9fc7e423d733"
"56763248000;35839731400;35322029200;7003297723;6603950331;8902509200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859010890&doi=10.1103%2fPhysRevA.85.032323&partnerID=40&md5=4fc925369910784a1c54648f2a23aa8d"
"55114659600;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858673065&doi=10.1103%2fPhysRevB.85.115309&partnerID=40&md5=f18126bdd69548b69c0207aa3c1c1820"
"54416032400;36459801500;12792941300;36188294700;7004912667;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858691025&doi=10.1103%2fPhysRevB.85.121302&partnerID=40&md5=cb36f9bce0b79a23babf4799b08943dc"
"12792325700;16229866100;7103294249;57210771329;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676893&doi=10.1103%2fPhysRevB.85.125304&partnerID=40&md5=a38493ef650a5570801d4c86988b8cd9"
"7004641218;6603496852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972730&doi=10.1103%2fPhysRevA.85.030101&partnerID=40&md5=2e76791c7991b7239c4a98216670f093"
"7004700791;16316378300;22978844800;8644564700;16032491700;35481499500;55475296900;23034892200;35264005600;15065834400;35481674400;24399873000;6701671344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857718579&doi=10.1103%2fPhysRevB.85.075324&partnerID=40&md5=6fea790cce3690fafd1f257186728716"
"57198979662;53881425100;36181348900;54934296400;55742041200;7203001434;7402052276;7402496759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075935&doi=10.1088%2f0953-4075%2f45%2f3%2f035402&partnerID=40&md5=2a147d35ac78d856595baf61aa30f1b2"
"10244578500;36457567800;55890905900;6701409308;7401903123;36040798600;35172547400;14421709500;55268741800;7004244710;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751271&doi=10.1103%2fPhysRevB.85.081303&partnerID=40&md5=2e30fee8013be73989d0ac6170bae8e8"
"46161509000;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699959&doi=10.1103%2fPhysRevB.85.085301&partnerID=40&md5=f5b426799a6ccc6c07870df956b3839c"
"7005472600;9335543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166279&doi=10.1016%2fj.optcom.2011.09.050&partnerID=40&md5=2c0d4532162c9fb867aae1c5c6d3a414"
"36448163600;54941037200;6508237659;6701336077;7102736410;6603830032;6602880437;23099331700;7004391423;7005409411;35583947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434207&doi=10.1103%2fPhysRevB.85.035428&partnerID=40&md5=2f670ef99b6b8a7b23088b22c41b20fc"
"36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480593&doi=10.1103%2fPhysRevB.85.041305&partnerID=40&md5=adfe0f8a46eeba808e662531d03882fc"
"26534783000;25627989900;7003271102;14047294000;6701755717;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429001&doi=10.1103%2fPhysRevB.85.035314&partnerID=40&md5=b039e95a7d134aede5910fb7b1184818"
"54584808900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870415863&doi=10.12693%2fAPhysPolA.122.994&partnerID=40&md5=0810f058c923e7e2bfdc36f4e3b01ab8"
"12792941300;54416032400;36459801500;36188294700;6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455874&doi=10.12693%2fAPhysPolA.122.1065&partnerID=40&md5=ef67e6ed29862508abf7b465b8ec0dbf"
"25627989900;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870416444&doi=10.12693%2fAPhysPolA.122.997&partnerID=40&md5=2d53c310021ba55274c8d8ebc49b55e9"
"8046013800;7402907005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928431400&doi=10.1017%2fCBO9780511998331.007&partnerID=40&md5=6bc6e20496936cb40c4f7300bf4566f3"
"55984468200;56954169200;56248175600;56248280200;25222765100;56248174900;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806064&doi=10.1533%2f9780857096395.5.528&partnerID=40&md5=95cc8ccf0a615a3ca28d1d10a71190e7"
"26027425000;35172547400;35173202400;14421709500;7004565562;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903802620&doi=10.1533%2f9780857096395.3.253&partnerID=40&md5=3c728dacd4d7628497d96b9696d152a9"
"6701447488;7402558015;7004765390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803602&doi=10.1533%2f9780857096395.5.485&partnerID=40&md5=17b4f5f0f9d8e461e83ad700888dbdca"
"16229866100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856323396&doi=10.1134%2fS1063783412010143&partnerID=40&md5=3b58c0ba1ddb9317716f5f612f16db0c"
"24558862000;8654975300;7004173659;55916900100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883773605&doi=10.1142%2f8512&partnerID=40&md5=6cf63f4243d7a5b1e59323e992a0568b"
"55596566400;36659180400;26643888400;26644439500;7005609296;7004245876;6701813167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855518280&doi=10.1063%2f1.3666507&partnerID=40&md5=7665fd13936ebb166bd181a7f61aa60e"
"27867653500;8046013800;27168419400;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101258&partnerID=40&md5=f7cdbc151b8509bca5e866cb633ff1ba"
"7408445826;56447437800;56816379600;7202268783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215602&doi=10.1140%2fepjd%2fe2011-20200-7&partnerID=40&md5=cc28410c5a773d5432a5b416d6a70c96"
"55114659600;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856425609&doi=10.1103%2fPhysRevX.1.021009&partnerID=40&md5=24a84106b1e44c581b04c87201a8a370"
"7401756599;35515675000;57203778874;36040798600;7005675121;7103018082;55802334500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987078&doi=10.1007%2f978-3-642-10556-2&partnerID=40&md5=c07d1b35e6d5cd139b0b62e07aebc013"
"55613970800;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626503&doi=10.1146%2fannurev-conmatphys-062910-140514&partnerID=40&md5=e5ee98d9484bb2a4cbdbee992e0f930d"
"53064397500;7005395966;7004406083;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755177443&doi=10.1103%2fPhysRevB.84.205322&partnerID=40&md5=6f969023b1eb1178db39a918a3369bfb"
"35847552500;6701336077;6603685407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166229&doi=10.1103%2fPhysRevB.84.205305&partnerID=40&md5=84d5c308b6e1eb0b5ffa270d1af2a8db"
"54415838400;22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166391&doi=10.1103%2fPhysRevB.84.195315&partnerID=40&md5=e3f4df054c818af315a8ebc67a39ee2c"
"36455841900;6603682653;54416032400;12792941300;7004499090;6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178755&doi=10.1103%2fPhysRevB.84.195311&partnerID=40&md5=ea4bd920d5485f4ffc3b9a2e69c17da0"
"24777954600;35748992900;56647196400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206770&doi=10.1103%2fPhysRevA.84.053803&partnerID=40&md5=dfe2ffc79db790c3f0cb3f1f9c8f11f7"
"57193098147;35274907800;8888151800;6602258223;56230625900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210051&doi=10.1088%2f1367-2630%2f13%2f11%2f113014&partnerID=40&md5=c46c3f695043e7fcc01195f64648f33f"
"24342132900;55718747200;24460759100;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302898&doi=10.1007%2fs10773-011-0835-6&partnerID=40&md5=26a343f377cb4871579d2e1a28dcce26"
"7004049088;51864397400;8215529300;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055093110&doi=10.1007%2fs10909-011-0401-x&partnerID=40&md5=e0d0e5b02301d82adec221089a6a2fe5"
"54279358600;15750035600;6602318254;7801411001;8401777300;7006118880;6602176182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145039&doi=10.1103%2fPhysRevB.84.155458&partnerID=40&md5=5f266833d9537a8cac116bdbbaf983d2"
"36615983300;23981307400;6701763675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053970053&doi=10.1103%2fPhysRevLett.107.167404&partnerID=40&md5=75acbd68d991d7ed26bbb3d2e5162c9b"
"22933564800;7003665693;7003714286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053974512&doi=10.1103%2fPhysRevA.84.042110&partnerID=40&md5=5bafe5e0ef157b2946028fd103a430be"
"57196746287;23111215800;12792941300;7101840155;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177325&doi=10.1103%2fPhysRevB.84.165310&partnerID=40&md5=45fc86a009d3bc8e53837da6507f50cb"
"35173202400;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215784&doi=10.1016%2fj.photonics.2011.06.001&partnerID=40&md5=54ea71554308cb0fd8e28088b4be5bcc"
"30267624700;36922271100;56100490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755136590&doi=10.1007%2fs11128-010-0221-y&partnerID=40&md5=2b8a0dbcbfc2e1c8cbe9aaa80765f12f"
"32467598500;7004112373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610671&doi=10.1103%2fPhysRevB.84.115316&partnerID=40&md5=5b426d75f11913e1e63950beb822d181"
"48761996400;53064452300;7005588470;55268741800;23971928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053892269&doi=10.1103%2fPhysRevB.84.125318&partnerID=40&md5=1db5d1c623907f845a03c34cde30cf8c"
"33368368300;6603646652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307341&doi=10.1021%2fjp204854e&partnerID=40&md5=1a6ee99d35a6d5835a4924fcfd79f7cf"
"36455841900;7004499090;6603682653;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912425&doi=10.1103%2fPhysRevB.84.125304&partnerID=40&md5=c4d2a9a59fc794b89cf87701ca6b560b"
"27867653500;8046013800;27168419400;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113205&partnerID=40&md5=86d586bb3510f7cf92e1185931e5c441"
"14028540000;49863575400;6701755717;49863419900;49863283800;36061510500;23989242900;7004958176;7102380569;7101840155;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052498750&doi=10.1103%2fPhysRevB.84.085327&partnerID=40&md5=a9907ce3ef3f289aa7a1f3faf1e33693"
"57213206790;23989242900;7004958176;7102380569;13105221900;56213624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500618&doi=10.1103%2fPhysRevB.84.085328&partnerID=40&md5=edf7d201b7387481c00e4e47a1fad37e"
"34067768900;57212884608;23988676400;7003689010;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477189&doi=10.1103%2fPhysRevB.84.081305&partnerID=40&md5=41f69eb4efba520baf8ec9991e65d332"
"26027425000;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052439342&doi=10.1103%2fPhysRevB.84.075328&partnerID=40&md5=6d90d3989a852fe511ad0fb87a2470fa"
"7407758639;24471163000;8392152900;7406890646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961119448&doi=10.1103%2fPhysRevA.84.013835&partnerID=40&md5=c780ddb729176d9dc29688ee6bd6b46c"
"16064852600;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957809667&doi=10.1088%2f0953-8984%2f23%2f22%2f225303&partnerID=40&md5=0ba58535970b96a1c53a7fe3957164cb"
"8046013800;27867653500;27168419400;23988676400;6603400534;7003689010;7004504248;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958797993&doi=10.1063%2f1.3577963&partnerID=40&md5=a9eb1271d99d9d99db078aa992425d8a"
"12792101400;36544542900;13612663700;35620049700;7102660141;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458184&doi=10.1117%2f12.873249&partnerID=40&md5=06d3a3f0cd505c55058082a53944b7d0"
"36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954505666&partnerID=40&md5=f59dd7e631ff9cf70caa43783cd2d732"
"37114374100;8862747000;12242263200;6701755717;7004477785;6602807136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954475238&partnerID=40&md5=e92e37f09d1285be9072dfd8084c3b7f"
"7404710202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104287&doi=10.1103%2fPhysRevB.83.165322&partnerID=40&md5=606e3ae847621da10eadd783ddfa4bc4"
"12792941300;7101840155;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961099982&doi=10.1103%2fPhysRevB.83.155322&partnerID=40&md5=62447e2469c0e912837f4dae7ffaa5b0"
"45661522600;6505839103;55479606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112715&doi=10.1103%2fPhysRevB.83.165317&partnerID=40&md5=32ee384c7395ededf61c1a47ad9e8f21"
"7402137686;8592710500;7004565562;55268741800;6602569410;8383885700;57213947024;35448357400;7005308975;7102382082;36018530900;57203074073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631721&doi=10.1103%2fPhysRevB.83.165313&partnerID=40&md5=8b5ed31fb6206b222c477cebe06e11c0"
"57214528714;6603593695;7004173659;17345450900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046124&doi=10.1142%2fS0217979211100187&partnerID=40&md5=f291e48f2dc6be12d059dfe656fffe2a"
"36188294700;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953730582&doi=10.1002%2fpssc.201000824&partnerID=40&md5=6bbb2a4a7192a5e5ce2a98f7e0384053"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023007&doi=10.1002%2fpssb.201000848&partnerID=40&md5=51691f79ac06db62a1e58c4bc4cdc705"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953736554&doi=10.1002%2fpssc.201000845&partnerID=40&md5=a221bf401bee2eb2ece55165abb1ef5d"
"6603682653;7004499090;7004912667;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953014834&doi=10.1002%2fpssb.201000842&partnerID=40&md5=ba42cf2761cdb996fecd999b1945a814"
"6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731148&doi=10.1002%2fpssc.201000809&partnerID=40&md5=68c84e636894913411f0abc681413579"
"10538782500;7103294249;7005508322;7007079915;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953746855&doi=10.1002%2fpssc.201000791&partnerID=40&md5=d190cab4f99abef4406fcbb822b61838"
"23981307400;7005047934;6701763675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953007589&doi=10.1002%2fpssb.201000875&partnerID=40&md5=9f68dde1f3a9944ad610959ad8c9f13d"
"7004049088;8215529300;35730502000;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252545&doi=10.1016%2fj.spmi.2010.12.008&partnerID=40&md5=d653b8fde18f9e9e88e3ece1c9d3cfdc"
"57215545009;8666024200;8617231700;7203001434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469892&doi=10.1016%2fj.photonics.2010.09.003&partnerID=40&md5=4cb6d5bedc730d5f35fadd09f87e1fae"
"34067768900;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123726&doi=10.1103%2fPhysRevB.83.165101&partnerID=40&md5=a1fcfaca1e64a606db9a3c092187af44"
"6603682653;7004499090;36455841900;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001808&doi=10.1103%2fPhysRevB.83.094303&partnerID=40&md5=96a5d57d8bea1d02e3af1ce7e844c1a9"
"13104757200;12544974600;6602645870;6701464788;55904533200;22734220500;57193985189;22981126400;7004517222;24457570400;7102499076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977939&doi=10.1103%2fPhysRevB.83.081306&partnerID=40&md5=04e825e78d238cbe7f6abfcbe81aa9b4"
"55975777200;35072240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810918&doi=10.1016%2fj.physb.2010.10.063&partnerID=40&md5=4dde8f4dd86f0ad39083d38f9971a11e"
"37010510600;10240514300;7006515602;36664046300;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951759811&doi=10.1088%2f0253-6102%2f55%2f2%2f26&partnerID=40&md5=19a9a05a471d1ef7c4d98e0f0e152aef"
"26643260900;13405156500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954417116&doi=10.1140%2fepjd%2fe2010-10463-9&partnerID=40&md5=867fc043602b62f2d1e87ae6b8dab293"
"57198442769;6701566793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551577845&doi=10.1063%2f1.3541821&partnerID=40&md5=e0c1564845656dc5eae21caf0cc08e63"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588103&doi=10.1103%2fPhysRevB.83.033303&partnerID=40&md5=1d56bbb0021137172ecb2b6690c0a375"
"8662609300;15133579800;7403475998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650904221&doi=10.1016%2fj.physleta.2010.11.042&partnerID=40&md5=741955098ac7c9e9eb0e091474a9f4df"
"54584808900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155196301&doi=10.12693%2fAPhysPolA.120.865&partnerID=40&md5=47ce441a1f91688ad95c4cb99584d45d"
"54584849100;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155196303&doi=10.12693%2fAPhysPolA.120.862&partnerID=40&md5=3bfbd02f92255bc82627a8ce112be30b"
"24721125500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898374&doi=10.3786%2fnml.v3i2.p121-128&partnerID=40&md5=c9a51b8b02f6126c5bb59feba3ac7d6d"
"8927912400;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892118470&partnerID=40&md5=b8b424add1fb64030ca56ddaf83882df"
"26640161300;36678491900;56183773300;57209050605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649622072&doi=10.1103%2fPhysRevA.82.052306&partnerID=40&md5=97087df2d3dc21a6b392c8c6b91361c0"
"16686671700;6701521268;10640294200;56504465900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860642&doi=10.1103%2fPhysRevB.82.235310&partnerID=40&md5=210225950584e82c1a4a5dce822b6c4c"
"24460759100;55718747200;36835978000;24342132900;16064852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751698267&partnerID=40&md5=d8696cab25fc3dc6649fe7de9ef93688"
"55891001200;7402768103;55931020800;35146090700;24777755200;7501895952;8525795500;7401875778;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651254635&doi=10.1103%2fPhysRevB.82.241401&partnerID=40&md5=c413833789dec9ecb6033c1272cdf119"
"36240118400;36681516600;7005981135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752980&doi=10.1007%2fs11128-010-0165-2&partnerID=40&md5=b251479d4c347c5d4ed5b1e29f018195"
"36659180400;55596566400;26643888400;26644439500;7004245876;7005609296;6701813167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752094&doi=10.1103%2fPhysRevB.82.205421&partnerID=40&md5=1daf4b56dbe45f522c86ac754fbcc556"
"7003810372;56250274500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747059&doi=10.1103%2fPhysRevB.82.195315&partnerID=40&md5=a3e7a29428b43b44d48278f5a6d2e07e"
