Author(s) ID,Link
"8904881700;55630419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934898855&doi=10.1016%2fj.cor.2013.09.014&partnerID=40&md5=1b7fb4f30111f45d6587ace3b17f50fd"
"57192564868;7202263901;7202449087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412537&doi=10.1016%2fj.amc.2014.09.010&partnerID=40&md5=cf29f34481bc28068ff383a4e8fc8797"
"57202160028;6602929070;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175470&doi=10.1007%2f978-1-4471-6272-8&partnerID=40&md5=6364d166d44d4e068f53dbf870c46475"
"27367842400;49962400200;36049417500;7003672026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899688920&doi=10.1016%2fj.eswa.2014.03.047&partnerID=40&md5=937267a6c0afc22818cb8cacb610986e"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931443814&doi=10.3846%2f13923730.2014.906496&partnerID=40&md5=2a93cd8a8ff862637ba824f12d3d7d9f"
"24464258900;57192688276;55533063500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392301&doi=10.1080%2f00207543.2013.871389&partnerID=40&md5=1fc54517742ef9b688d11a53dd604955"
"16316890900;56650732200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309441&doi=10.1080%2f23302674.2014.942408&partnerID=40&md5=f6372114551da8565030ddd779602da2"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498235&doi=10.1080%2f0951192X.2013.812802&partnerID=40&md5=03d7ee2712db4151c2d754e5e7775598"
"54388183800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833525&doi=10.1080%2f00207721.2012.723054&partnerID=40&md5=f6c35e8de28e6b81df3672bb0654383c"
"52164426300;56079871400;55224840000;29867587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896710563&doi=10.1007%2fs00170-013-5375-1&partnerID=40&md5=4130f73c3e891138ffb25e43e2cd7a0e"
"54683435400;56491438400;36873169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896727599&doi=10.1007%2fs00170-013-5351-9&partnerID=40&md5=79821dd3be7bd2cc323431557cedacd0"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719105&doi=10.1007%2fs00170-013-5376-0&partnerID=40&md5=10400998ee7c0f0bb6cecd8e65df3e7e"
"23061561000;55531985500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721264&doi=10.1007%2fs40430-013-0064-4&partnerID=40&md5=55bdb40b54e35ce41ce635b4643484a8"
"55632703100;7406718367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592937&doi=10.1109%2fCEC.2014.6900413&partnerID=40&md5=fc6c6e4523fa05c3dcd88a217aa3c2ea"
"6506558284;56208880500;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902780716&doi=10.1016%2fj.procs.2014.05.197&partnerID=40&md5=3de77c9d8854b56811d9496a9fbf5b61"
"7004122799;55714816100;55503905300;24438288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875253266&doi=10.1016%2fj.omega.2013.02.005&partnerID=40&md5=672ff8c011b4afe8dd2d9c16081dffac"
"24340715700;6602098044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909958323&doi=10.1080%2f18756891.2014.966992&partnerID=40&md5=06c8b8f6be81efd6576ae0b5aa7d8049"
"56438225400;55472981900;56438648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747131&doi=10.4028%2fwww.scientific.net%2fAMM.644-650.1506&partnerID=40&md5=1525e20a234657b4bf7eb18f9db1b3a6"
"25930178500;15131282700;55557183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907579618&doi=10.13196%2fj.cims.2014.08.zhaoshikui.1930.11.20140815&partnerID=40&md5=def82e4f6a6f80c530fed05c7019f477"
"55987524100;8724865400;55266954900;46462085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914115353&doi=10.4028%2fwww.scientific.net%2fAMM.631-632.57&partnerID=40&md5=0d5faa14df007a59fd404241e35464be"
"6506558284;26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590556&doi=10.1007%2f978-3-319-07176-3_40&partnerID=40&md5=47cbab0df1c29ccc297502f74c19d9f5"
"9336871900;7003396470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763977&doi=10.1016%2fj.dam.2011.07.005&partnerID=40&md5=9bfeb7c87d371091472bdf5df3e7817d"
"56408791300;12765385200;56502718400;57211451133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039782&doi=10.2355%2fisijinternational.54.634&partnerID=40&md5=558d53dace1ed9d5cbf026c8deab5af4"
"51664294800;46061186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063602&partnerID=40&md5=54a74ba3ae1e28a501dd3ffb00d567de"
"24766605700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235049&doi=10.1109%2fCCDC.2014.6852966&partnerID=40&md5=cbe7f68e8f6a924ec156acabe8449aba"
"56074380300;55555581200;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540548&partnerID=40&md5=879842fe6ab193f69b19fad561c26be6"
"56288833500;56383438700;55014288900;55603825600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958526327&doi=10.1007%2f978-3-319-09339-0_68&partnerID=40&md5=22d2afa645d4c52a0696670b0775cb35"
"55660849500;55312114400;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897563351&doi=10.7641%2fCTA.2014.30675&partnerID=40&md5=b56a6ec507a7ad4715fb062891d6cdca"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595208&doi=10.1007%2f978-3-319-07176-3_39&partnerID=40&md5=6593de852393a0b5f8c56ec74771a7cf"
"6505883297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287197&doi=10.1109%2fIEEM.2014.7058610&partnerID=40&md5=cdf238919bc9bf7f43732d5e5fa24640"
"55822673700;7005096474;8724448600;56251020400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575136&doi=10.1109%2fCEC.2014.6900242&partnerID=40&md5=80fbbc0ab0f17f83213ca64fca44726c"
"6505883297;57193700062;57196022799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862611&doi=10.1007%2fs10589-013-9621-0&partnerID=40&md5=8d6c6373b752f19142188acd00f019a0"
"56028823800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940239063&partnerID=40&md5=cb9ab7e8aef80b36a97b3f6dd46bebbc"
"40661327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756818&partnerID=40&md5=c2f9ff3ecd2315e6b7502260d5b95e9c"
"56124466900;55641364900;55420501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782672&doi=10.1080%2f00207543.2014.910628&partnerID=40&md5=5de951d9016124878ebcdd5e30ab775d"
"57207228797;56514166200;56140143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614041&doi=10.1007%2f978-81-322-1768-8_38&partnerID=40&md5=5f7b07515083df4a8e54d939f804efb6"
"56268521200;13310063000;57188664325;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565952&doi=10.1109%2fCEC.2014.6900460&partnerID=40&md5=1b4495789a5991f0091bfb059a043059"
"57192688276;24464258900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027955024&doi=10.1007%2fs00170-014-6305-6&partnerID=40&md5=c9cdbfcac15d83c58750e5ca13f6be54"
"23991874500;56207398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247476&doi=10.1016%2fj.cie.2014.10.010&partnerID=40&md5=c1799075c1ef6b9da94e713b7534972b"
"55881468800;23975048900;15043309500;55445026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577196&doi=10.1109%2fCEC.2014.6900273&partnerID=40&md5=5653d3c31437f95da03fdcfb2b02b95f"
"56404591600;55881468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927611478&doi=10.1007%2f978-3-319-07401-6_14&partnerID=40&md5=d4db2b7fd0d8220493834a91c993f86d"
"36174113600;57205429605;56534076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873544&partnerID=40&md5=10a288f7e43420e7c845c2003bef4df9"
"57146089200;55842631300;18434972700;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919390930&doi=10.1007%2fs00500-013-1199-z&partnerID=40&md5=e210c90d08c55df70bf742f698b9857e"
"8857392100;56896258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901634961&doi=10.1007%2fs12293-013-0121-7&partnerID=40&md5=9da0172cf3ff684596100f872cbd4bba"
"55845299300;55845206100;56038026100;55845155200;19639342000;55845069800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885959109&doi=10.1016%2fj.eswa.2013.07.080&partnerID=40&md5=f525b67ff846f457806bc7ea04d74560"
"35248642000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919590531&doi=10.1007%2fs00170-014-6086-y&partnerID=40&md5=e6194335879dc674f7931fbc398c3690"
"27367842400;7003672026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912065637&partnerID=40&md5=a001a58369c398fe7754ffd6ea473e7a"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028427655&doi=10.1051%2fmfreview%2f2014013&partnerID=40&md5=8ac9011e886567aa9302d91079907ac5"
"16643276600;57203174732;46161577400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872191&doi=10.1057%2fjors.2013.118&partnerID=40&md5=9a3c3efd7638292c642338ba8d9571c4"
"56589589300;8931792000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927553952&doi=10.1108%2fK-06-2013-0101&partnerID=40&md5=0789ac3b84f7caa06d9eeb08dd4e6c90"
"55971956800;6503914507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922324965&doi=10.1016%2fj.proeng.2014.12.230&partnerID=40&md5=dad4c79a1472951205e2378138fecfbf"
"55010760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905256252&doi=10.1504%2fIJMMNO.2014.063267&partnerID=40&md5=b50f9d4998f12d443ada44d68d534fb9"
"55987524100;8724865400;55266954900;55987890300;55611857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565061&doi=10.1016%2fj.advengsoft.2014.07.006&partnerID=40&md5=5dc794e1ddd99b99dfb446a2869f69e5"
"55832055000;55804452600;55816423900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928832&doi=10.1016%2fj.asoc.2014.08.028&partnerID=40&md5=fc8e5d43be093b8a6e3f5830280499bd"
"55454374300;7102718917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491237&doi=10.1016%2fj.ijpe.2014.02.012&partnerID=40&md5=aecc886b3734d46a5f3a961ace9d169a"
"23388221000;55972840300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817483&partnerID=40&md5=1cfa554917249fdcbbed22e4f46ae4b0"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367893&doi=10.1504%2fEJIE.2013.058392&partnerID=40&md5=d17c208883714cf33e7c44c863af76b2"
"7404618451;23009199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893032985&doi=10.1007%2f978-3-319-03780-6_9&partnerID=40&md5=c29252997dcac93e00c78b8af3c0c4a4"
"56028823800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632908&doi=10.3969%2fj.issn.0438-1157.2013.12.046&partnerID=40&md5=7fdf52f288ef38b6409e8e6129f83f61"
"7404552634;56033728800;57205878746;35388751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821561&doi=10.1155%2f2013%2f387194&partnerID=40&md5=c4443456ca741312661f54553edd4929"
"55695025600;55312114400;52063958300;56258466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886089620&doi=10.1080%2f0305215X.2012.737784&partnerID=40&md5=d534bf5f8a697631c3f0e19e944e685c"
"56039032500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127948&doi=10.1109%2fRIVF.2013.6719893&partnerID=40&md5=9bf25ad072892ea39d68779ae4648a99"
"36443489100;7003996538;7101702980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708896&doi=10.1109%2fSCIS.2013.6613246&partnerID=40&md5=064e65a57be434b9ce6b127b3be360c9"
"57212788714;57203496465;55369663800;24729258600;57209815065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886539352&doi=10.1504%2fIJBIC.2013.057172&partnerID=40&md5=9bc11508b0bb9ab9d00d6b49b30f35a1"
"51664294800;46061186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634512&doi=10.13196%2fj.cims.2013.10.ZHANGQiliang.20131015&partnerID=40&md5=312ccfef9649f4cffdc3e07cea2ca876"
"7202048181;56325417700;7103107708;56245507000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883464627&doi=10.1016%2fj.ijpe.2013.05.017&partnerID=40&md5=90a99a218d6d4088c64c58e15ec21614"
"55946283800;55946352200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868542&partnerID=40&md5=665f72f3dea8956c14df4ab28376cae5"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316563&doi=10.3182%2f20130619-3-RU-3018.00218&partnerID=40&md5=fd999d617671759e2fa9cc07ac125393"
"36056072300;23485637300;6603709761;7003760115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883336118&doi=10.1109%2fICAdLT.2013.6568480&partnerID=40&md5=9f17406539dadad4a84d5c88d0e9e5cb"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910345&doi=10.1080%2f00207543.2013.802390&partnerID=40&md5=7bb7f9f0ca01add1168bfb6712adec66"
"7801684214;55869841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891889&doi=10.1080%2f00207543.2013.795250&partnerID=40&md5=c5377b7ceee1877415a43a2f2be83b8d"
"55603825600;56383438700;55014288900;56571634100;57199453829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764274&doi=10.1007%2f978-3-642-39479-9_2&partnerID=40&md5=95ede6edace9b0632d863ee038c05325"
"16551203900;42462915700;54790242600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264717&partnerID=40&md5=0ce7d94b682819c744db98bb433ec0a6"
"25122490900;7003382145;23396564200;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301053&doi=10.1007%2fs10845-011-0622-5&partnerID=40&md5=678fc79962942b1d54bde84229d1c775"
"35146675300;15044142700;55776125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448155&doi=10.1080%2f00207543.2013.784410&partnerID=40&md5=44bf324af5a3a0acd3cf160cca262a7f"
"7202586517;13906950700;24167016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882453189&doi=10.1080%2f00207543.2013.774500&partnerID=40&md5=bb15c2a0ea68244bb5a557c6a692e80e"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454372&doi=10.1080%2f00207543.2013.767988&partnerID=40&md5=400022782ab01557ee39757e823a0685"
"57199195668;7201581600;16305212200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880469526&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.2447&partnerID=40&md5=ae53a10e2e23114cb90b172a802c1bfb"
"8904881700;55630419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936857&doi=10.1016%2fj.cor.2013.02.003&partnerID=40&md5=ff216bc93f9b64aa035c357868583fc5"
"55489220400;55484089900;15074237600;55720647100;35220409500;55939554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347375&doi=10.1007%2fs00170-012-4493-5&partnerID=40&md5=6db96d1895fd80e9cd04261cff91483a"
"9278217800;6602325926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787429&doi=10.1007%2fs00500-013-0992-z&partnerID=40&md5=674f1d370ed17715e43e08892b28c7d6"
"15074237600;55312114400;35220409500;55720647100;56258466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892612726&doi=10.1109%2fTASE.2012.2219860&partnerID=40&md5=ad5b0d3fcb0e53b853288cec168b3c3e"
"8384563500;55605293900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321753&doi=10.1016%2fj.cie.2013.04.013&partnerID=40&md5=3df99c6a655b407c9a99d6f5768f3664"
"36056072300;23485637300;7003760115;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019484472&doi=10.1002%2f9781118731598.ch3&partnerID=40&md5=7917e9aa40bc38dacfb969dad3f31385"
"7401906826;56658128000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880670290&doi=10.3772%2fj.issn.1006-6748.2013.02.001&partnerID=40&md5=5f6db202749f52a710b5a5458f35f659"
"36443489100;15074237600;7003996538;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115741&doi=10.1007%2fs00170-012-4440-5&partnerID=40&md5=76838ad7357a4d909c93c3099401ba5a"
"6505799356;15074237600;7003996538;48361901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203450&doi=10.1016%2fj.apm.2013.02.011&partnerID=40&md5=d8eb430efdfdda70d99731834758fdcb"
"55672503300;56491438400;57192951410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876989755&doi=10.5267%2fj.ijiec.2013.03.008&partnerID=40&md5=9bbc7f8820cb4d16dd9203ac570e6e06"
"56038026100;57195621546;19639342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135670&doi=10.1016%2fj.ijpe.2010.07.012&partnerID=40&md5=ec65ff5501051a542f2bc1de4c31a97f"
"7202586517;13906950700;57074895600;36619183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876103407&doi=10.1080%2f00207543.2012.737948&partnerID=40&md5=be0059398058d823d41c10580356b619"
"46161577400;16643276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363172&doi=10.1007%2fs00170-013-4924-y&partnerID=40&md5=94d5dd9537c1cb62c6acb405152fb5bd"
"55909906100;36722420100;55443433500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577808&doi=10.1109%2fSAMI.2013.6480977&partnerID=40&md5=4ca549fd8887852044ea1a81ecd51fad"
"7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972275&doi=10.1016%2fj.omega.2012.03.006&partnerID=40&md5=cd6da98ecd104baa5fa783507946ed03"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875087418&doi=10.1007%2f978-3-642-37207-0_14&partnerID=40&md5=dc76ea13adf45c07a219ea7fa39115df"
"55881468800;37049839700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633560&doi=10.1080%2f00207543.2012.711968&partnerID=40&md5=d6efbf89f590445c434051708f9dbf3c"
"55604900400;8510884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876124890&doi=10.1016%2fj.cie.2012.12.023&partnerID=40&md5=2f747d17c6ad761ce9b6724ee46f7c8c"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874296756&doi=10.1007%2fs00170-012-4169-1&partnerID=40&md5=6905deb2f2de3511ad57ab311435ecb1"
"7004602302;35111025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620001&doi=10.1007%2fs00170-013-4836-x&partnerID=40&md5=08629800818323d71e7a4a13f82f8691"
"35099403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324619&doi=10.1007%2fs00170-012-4112-5&partnerID=40&md5=717acf1a334fb2bbc57f6de96b5b9081"
"57155462000;56927156900;36343223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244398&doi=10.1080%2f00207543.2011.644819&partnerID=40&md5=05ed9b1e293c2cfd0b38a1dd6d020d11"
"6603019897;55133450700;24344346900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707053&doi=10.1007%2fs00170-012-4037-z&partnerID=40&md5=273dd129478a8c733ae35cf863a148e3"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057740&doi=10.1007%2f978-1-4614-5152-5_4&partnerID=40&md5=b6d034f262f82add5ca7857c484b0c00"
"55388352000;7103415039;7006262391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736081&doi=10.1109%2fIPDPSW.2013.235&partnerID=40&md5=1d8037f6a3a60b00220cbc00e792e672"
"55881468800;37049839700;23975048900;55445026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313405&partnerID=40&md5=23c5d3a1922972a704bb76284125f3d9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955115747&doi=10.1007%2f978-1-4614-5152-5_7&partnerID=40&md5=9aa5faeb3e5460f658e04bb024f39f17"
"40661327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327173&partnerID=40&md5=f46e0186d5903c7460b04efe1eb6a8e0"
"56126567700;26532671500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045226&partnerID=40&md5=3ffcfe6b8ef9f8ee06228cd7c4b9ec9a"
"55822673700;7005096474;8724448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421000&doi=10.1109%2fICCIS.2013.6751574&partnerID=40&md5=63b32f7c3f91d5643795db5a8e8ecf39"
"55512953600;10040439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691290&doi=10.1504%2fIJOR.2013.050538&partnerID=40&md5=b8afe5d37102f2d3c08b12e3009bcfe8"
"9278217800;6602325926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443314&doi=10.1007%2f978-1-4614-5134-1_6&partnerID=40&md5=01c358dec23f51e1b1c1cba539ab5dc7"
"56218703500;55469896800;52164426300;54989426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319965&doi=10.1016%2fj.scient.2012.10.044&partnerID=40&md5=730c6c482a6100d31cdb9c3e951cc3cd"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955105468&doi=10.1007%2f978-1-4614-5152-5_6&partnerID=40&md5=3512f5e44f74b07dfc7cb2f64b321e88"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753124&doi=10.1016%2fj.advengsoft.2012.09.003&partnerID=40&md5=3a661ff44b4d1da7d5fac7cc5722f785"
"55538238100;57212613904;57213737103;24729258600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552388&doi=10.1007%2f978-3-642-35380-2_80&partnerID=40&md5=8a6d7e5b3391e7df06b0a4faab52d9c5"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868713231&doi=10.1080%2f00207543.2011.648277&partnerID=40&md5=7c409f90ce0914fe9cbcf0312cff2ecc"
"14039493200;56482524600;56259499500;8305738300;56073230000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868706922&doi=10.1080%2f00207543.2011.651169&partnerID=40&md5=5f3068cfde07934a787d94123f6c95df"
"54388183800;55555581200;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324297&doi=10.1109%2fWCICA.2012.6357934&partnerID=40&md5=30f8bf1ee17276361890f1513caaab28"
"54388183800;56173404600;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039347&doi=10.1016%2fS1004-9541%2812%2960588-6&partnerID=40&md5=945498a9c049a688a6ed2fbbfe3258f4"
"8687045100;55597870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873898468&partnerID=40&md5=642f686ffb5361c746b83210c83f08cd"
"51664294800;46061186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872547654&partnerID=40&md5=121b506d362c951cd56bed4cb8e2d348"
"55695025600;55312114400;52063958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354041&doi=10.1109%2fWCICA.2012.6357958&partnerID=40&md5=b4917feefa7436f04ca4f15a9e45201a"
"57194039186;51663928400;56491438400;44861695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014307486&doi=10.1186%2f2251-712X-8-26&partnerID=40&md5=092e3ad431bbf5e491014ff170e8c083"
"24464425600;14628562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602629&doi=10.1007%2fs12046-012-0105-1&partnerID=40&md5=fd6ee5ab5a740be6d1a879bbe75df816"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996322&doi=10.1016%2fj.scient.2012.10.034&partnerID=40&md5=e9e1e5cb7bc348bad62b734d628d3ef8"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892092408&partnerID=40&md5=b12d99f77dd8b805dfd750e519ffdab1"
"36071709000;54385537700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526914&doi=10.1109%2fICCIS.2012.365&partnerID=40&md5=d87c200de0c860fbeec2d32641420106"
"55732923400;55473447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375162&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.863&partnerID=40&md5=70e1bc51abb360900906b43cd3b1cc60"
"55830564000;13310063000;57203174732;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828315&doi=10.1016%2fj.cor.2012.02.020&partnerID=40&md5=cdd5ecf46f21fec381f775907e3ce5ad"
"54893840100;15925773300;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717538&doi=10.1016%2fj.cor.2011.12.022&partnerID=40&md5=d54d79535e6d945a6819c6c4afe331b8"
"6508251205;57188977739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867876623&doi=10.1007%2fs00170-011-3886-1&partnerID=40&md5=3b468163a91d73bc54ecddb34a39c3e1"
"36443489100;7003996538;15753552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866872758&doi=10.1109%2fCEC.2012.6252932&partnerID=40&md5=d70038caa8802478b6f889c98d5905ea"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721120&doi=10.1109%2fINES.2012.6249863&partnerID=40&md5=a7ff7393a774c343b3b9f354591ab784"
"22133853500;48462098300;7202158579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651717&doi=10.1007%2fs10015-012-0021-9&partnerID=40&md5=96353723039f7d0bef0f800e49b1034c"
"6506558284;8568355500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460755&doi=10.3846%2f13923730.2012.719837&partnerID=40&md5=ec44289f0736ef9a0cf753460d1da216"
"54893840100;15925773300;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054145&doi=10.3182%2f20120523-3-RO-2023.00310&partnerID=40&md5=d552da21e621237c0d78b78e260d3ca2"
"35111025500;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283085&doi=10.1016%2fj.amc.2012.06.024&partnerID=40&md5=75d0a7c3a961981b19da7d7be59d2fe1"
"23974269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012458&doi=10.1016%2fj.cie.2012.03.015&partnerID=40&md5=cca51b8b0d78537fbc570f6cbf846bc6"
