Author(s) ID,Link
"56830226600;55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041636853&doi=10.1021%2facs.orglett.7b03829&partnerID=40&md5=4c5e0eaa480251fbb3863395ce0222a3"
"34870357500;54400142900;7005775302;8754243300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037336084&doi=10.1016%2fj.ijfoodmicro.2017.12.002&partnerID=40&md5=79a9ce090c98571cdbba0a012b0ed25e"
"56316063100;7005906571;57195677059;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029474324&doi=10.1007%2fs10811-017-1271-7&partnerID=40&md5=81008a8d966a954f07d748c665a1d439"
"56316063100;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025144877&doi=10.1007%2fs10811-017-1231-2&partnerID=40&md5=0465a33fa8f924b11e1cd01f0f29cd18"
"37098938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040364625&doi=10.1002%2fchir.22782&partnerID=40&md5=489657b06b37a7f4b6e2cbcf4d31fe22"
"57201268036;56412927600;56267463600;55617959400;57195625093;16245001100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044133124&doi=10.1007%2fs12257-017-0261-6&partnerID=40&md5=bbdfc89677f030acc784945ae36cc34e"
"57194094764;23098320000;56764580700;56506709300;57195140650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041563132&doi=10.1007%2fs13205-018-1123-4&partnerID=40&md5=098558434e46b89f309c212aa2d683ea"
"56030288200;56242928400;57203518762;56746603400;55800071200;57200108759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039741400&doi=10.1016%2fj.forsciint.2017.12.016&partnerID=40&md5=bf489d38e51683a64f20be8c6ee0de46"
"57198345314;57189842798;6602102932;55823330500;55308712800;56264687000;6603502333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036465453&doi=10.1016%2fj.ecolind.2017.11.021&partnerID=40&md5=cd4fa20fd6af48a24b40ab5ffe9c542b"
"57142162000;6602102932;25622844200;7004747874;55823330500;55308712800;6603353109;6603502333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037669373&doi=10.1016%2fj.ecoenv.2017.12.006&partnerID=40&md5=afc44af3a2ab43e5c0a148b96217520f"
"57200571991;57199405625;57200561420;56071208800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041694455&doi=10.22159%2fajpcr.2018.v11i2.22481&partnerID=40&md5=615ff859c311a267be7255201a98fad4"
"54788819100;14021259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037078808&doi=10.1007%2fs12033-017-0052-5&partnerID=40&md5=209d458348740258b71b49aafd276918"
"6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044191499&doi=10.1134%2fS1070363218020019&partnerID=40&md5=ed9a4d2a8d500a9e6d7dd057876e9878"
"57200308754;15831533800;6603924488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037651891&doi=10.1002%2fchem.201703758&partnerID=40&md5=467c8e43c4cd4b3738a04e066af57feb"
"7102943063;57200220591;7201747046;55737155500;24334008700;13608195600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040312207&doi=10.1021%2facs.biochem.7b00838&partnerID=40&md5=7f56f18dbdb2d2ba3df21dfcee7e72fc"
"57198110236;56940627100;12244820600;7003302728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034815990&doi=10.1016%2fj.tet.2017.11.036&partnerID=40&md5=e5fdd32aa3eafa34a39b3890151edf5c"
"56165785600;35268044800;15018944700;16835258600;6603850266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029688020&doi=10.1080%2f10412905.2017.1372314&partnerID=40&md5=1b468ac8968e53f565439b88e38ab357"
"57214054913;56650958100;7202314451;55471513200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038116833&doi=10.1080%2f1062936X.2017.1401555&partnerID=40&md5=fde002cb5070f2f082cc6f58536680d2"
"55358929800;57201723241;7202168241;35080337800;7005906571;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045929848&doi=10.1021%2facsomega.8b00354&partnerID=40&md5=a7629e7692c79ffbb93c43ed1914a38d"
"6507394188;54953364500;35617842700;56208099000;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047095930&doi=10.1039%2fc8nj01158c&partnerID=40&md5=fdb252d3392e7e2fb16fb90227fcc6c0"
"57202076622;37110649300;7003602910;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047071776&doi=10.1039%2fc8nj01094c&partnerID=40&md5=08afe5927a2a1bd8dff3f2a0b24ba6b3"
"25644007700;37034166700;7103149256;57189076255;7201641526;6602498517;7004871144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047143096&doi=10.1051%2fparasite%2f2018025&partnerID=40&md5=917de1d2a1121c66123107694cd18ab6"
"56966639600;25638070100;7103057362;7005826855;7003586341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079400142&doi=10.1166%2fjnn.2018.13966&partnerID=40&md5=57865d86cba366e937e0f4ba91020bc3"
"57201470866;15758038900;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049867649&doi=10.1039%2fc8ra05186k&partnerID=40&md5=74942e19e12a00d635cdc34e30c878da"
"7201515389;57200209070;54080616700;8402244400;56994199600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040250898&doi=10.1039%2fc7gc03101g&partnerID=40&md5=b40aabf65bdcbe683f3f81f850cd8e04"
"56553865000;57202906458;56800530400;8551241300;7006540232;23970275400;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057525976&doi=10.1080%2f14786419.2018.1512992&partnerID=40&md5=bad36a09cc43bcb379b10d6da52dcb47"
"57208394041;35613448400;57208324709;7003939186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074206299&doi=10.1139%2ffacets-2018-0019&partnerID=40&md5=b0975c0a9b2de968583f3c3ba98c4fb5"
"6504664707;57194348349;57201470866;55075448700;15758038900;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044985041&doi=10.1039%2fc8ra01656a&partnerID=40&md5=16446f288b160942ee04f2bb3c8559ae"
"57199837431;57194339623;57202441864;56468659500;55611288600;55588657300;56438428200;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048367118&doi=10.1039%2fc8cc03017k&partnerID=40&md5=fd83e3e1cfc017a5e1abc028a15bf671"
"6701361456;7003887042;57126425200;15837007400;6701781793;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045141049&doi=10.3390%2fmolecules23040859&partnerID=40&md5=41215af595ad6ea6441883fc32c6886c"
"6507840034;57203022574;57208939026;7003536574;7003890797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050258689&doi=10.20450%2fmjcce.2017.1334&partnerID=40&md5=23cef10d46d31f6402fd390ddb3a4d0f"
"57209034706;57201855322;57205259208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046288407&doi=10.1155%2f2018%2f2730169&partnerID=40&md5=407d5695d149c43fd2bdaf595b60fa59"
"57210864231;24576369900;57193973353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071674890&partnerID=40&md5=a1b6dcae34b0cdf736f7f65e1bd2bdc5"
"20734314200;56884341600;26654844400;24733850100;6602168531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044754931&doi=10.5586%2faa.1730&partnerID=40&md5=5adb39cedaa5d36d75f0aeb7bb680876"
"57192958994;6508287298;35365227200;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056254678&doi=10.3390%2fmolecules23071811&partnerID=40&md5=eb2dd826fbca16e9c70577b19e4efb8a"
"57207843594;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064356426&doi=10.5114%2fbta.2018.79966&partnerID=40&md5=996c588f3b940f1986390e1659cd8a60"
"26654787300;20734314200;57202009286;26654844400;56884341600;6602168531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046718799&doi=10.24326%2fasphc.2018.2.1&partnerID=40&md5=13585cf0dc0588ff2e1b6b19fb2ac764"
"6507562169;6603066022;57190336322;7004299254;57201006516;57201014372;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042854067&doi=10.1134%2fS1070363218010267&partnerID=40&md5=22900ecff168106e387e111ff3229642"
"56248306900;57204527898;56261687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055935269&partnerID=40&md5=38091aa18ad20d06a676a67b487ef4b0"
"57196398487;55544026600;16315815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039958985&doi=10.26651%2fallelo.j.%2f2018-43-1-1129&partnerID=40&md5=35c45bfe479cdd9acb1fe6f0b7d0dd7c"
"57204976934;56426323300;56992895400;7005486531;6602632219;6508368902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058238612&doi=10.3762%2fbjnano.9.273&partnerID=40&md5=e7989bc3519dbf135e828d0a9c18ceac"
"57196037093;57203954918;24176499900;56235724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055652497&doi=10.2174%2f2210315508666180103162452&partnerID=40&md5=168956c89365962dd2edf826a3d9cec4"
"55906219600;57201257404;12773170800;35338538300;24177601300;36133308300;24177703300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044072572&doi=10.1039%2fc8ra00595h&partnerID=40&md5=cbfc3c91445206357fcc0843fd7f1f68"
"6506986848;26537837000;55599378600;56399350900;6602499204;14627482500;56037295000;6602272312;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038835771&doi=10.1039%2fc7nj03953k&partnerID=40&md5=2cbb2da8e4a44131c36f71e084e7a671"
"56211512900;35279916900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050206684&doi=10.1039%2fc8gc01343h&partnerID=40&md5=a4c86995d0580fddccc4882047a1a1a6"
"57199652860;57199654824;57203713925;57141138300;15842500900;55580025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055658124&doi=10.1039%2fc8ob02151a&partnerID=40&md5=f46fe2d7f8ef51502425a8deca547044"
"56539917200;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048961082&doi=10.3390%2fmolecules23061493&partnerID=40&md5=cc7b46207a547afd2ca43619d8dbbf2c"
"57202954467;55649568115;57202952733;57203733248;57200332742;57202956340;57203417356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051631215&doi=10.1039%2fc8dt02070a&partnerID=40&md5=08d7b5ac9e0e8423f22a16e2c7840cf1"
"56235497000;57191723608;57203679298;47861247300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052661174&doi=10.1248%2fcpb.c18-00381&partnerID=40&md5=b4b651806dd6337a8640d6b8c0f0bb21"
"56979932200;57192668776;6701912484;7202964360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070540411&doi=10.23763%2fBrSc18-19lafontaine&partnerID=40&md5=286a76b8bd652b157e7c14fc04889b62"
"55968202500;6508330950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042507367&doi=10.25135%2facg.oc.35.17.12.055&partnerID=40&md5=dd1cd539e3fa1e8001fad061fdb9c2ae"
"57194777633;57202318669;16029948700;57202323295;34770117000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047855050&doi=10.3390%2fmolecules23061240&partnerID=40&md5=aef9657c9267c711e03f670647c06710"
"57192696488;57194704517;57216115263;57005614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044716315&doi=10.1039%2fc8ob00231b&partnerID=40&md5=10228326101cc6ca0158834ca2e8a342"
"56512161000;7006445525;7003825764;6701888948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029711207&doi=10.1016%2fj.ica.2017.09.034&partnerID=40&md5=d3f86808a8d95f573e76423df5cfb57a"
"57060539100;7005154148;55885467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057187181&doi=10.1039%2fc8dt04409k&partnerID=40&md5=cee759b57ea8f93b5f3b3b23520cba66"
"57192525889;57202646069;23670794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048388912&doi=10.1039%2fc7qo01004d&partnerID=40&md5=e88e758f52c6c65315fdb9fa28591445"
"7102519300;57202285180;24775168800;57202286622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047724142&doi=10.2174%2f1570179414666170703141629&partnerID=40&md5=6de6789b09c16252a4a5f77d0190f4af"
"37065983100;6602308476;6508007844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070551792&doi=10.23763%2fBrSc18-12jaskula&partnerID=40&md5=e1f389c53b2f757882f31de4c58f0595"
"57204755635;17345218900;56907051000;23110154500;6701328541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057029627&doi=10.2174%2f1385272822666180404145804&partnerID=40&md5=4ff22c547a14516b5dfb8beb58c96718"
"6701326095;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047151275&doi=10.1039%2f9781788013055-00212&partnerID=40&md5=75c21930faa3266721aa8a3289bf6ca3"
"57201033421;57202477934;57157653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047778766&doi=10.2174%2f1570179414666170614123508&partnerID=40&md5=699ca3cacea6e390beddc0acf9cecb69"
"57194333072;57194341645;7003271773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034651257&doi=10.1039%2f9781788010177-00130&partnerID=40&md5=1336b8c9c27d55a080d5e1f804725ae6"
"10039099700;23134902300;18533730700;57191477280;6602113179;57200406400;7003899600;8620072200;35616993400;56970742400;16507193300;55428975800;6601969753;6602505864;56426515800;57202569273;8967545100;25521360400;6701346995;19638623000;6701859063;57194097149;23982249500;36037246700;7005436796;56319535000;7003344359;39361398800;37060576200;8704183700;6602985468;56123445700;26324979600;57188560505;23091672600;54912817100;8517620900;57195915320;13607545900;8516642400;55917419100;8848793700;7005571355;7006928685;55897924900;57211672949;15837950400;39161991000;56024527500;57200422413;8984399400;12041164200;37079761500;6603692712;57200413456;6602751913;23399209100;35114125000;57204577918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041170263&doi=10.1093%2fbib%2fbbw089&partnerID=40&md5=80d38790f18c527f5acf3c2a00553bdb"
"35243234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012010429&doi=10.1201%2f9781351075459&partnerID=40&md5=138debe0eb461fd205c29d1b22906539"
"57214786013;7202044546;35595000400;7201525427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043479234&doi=10.5059%2fyukigoseikyokaishi.76.226&partnerID=40&md5=b3e5b1e169b43b1cf38e41e7f2bdd1de"
"54885725200;6701822067;6602658689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042084804&doi=10.2174%2f1574892813666171206123114&partnerID=40&md5=e6202f2498e5c18a5adcfb174e566e8b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038353125&doi=10.1039%2f9781788012782-00314&partnerID=40&md5=80c7d5644ffae41906b8c03b74bc1944"
"57190167716;56720615500;56719951200;56727053300;7407162241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038371687&doi=10.3389%2ffmicb.2017.02530&partnerID=40&md5=03c5d8366eaab7a3db466a2b8409a9d1"
"55221183400;57202477091;55214401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044379646&doi=10.1007%2f978-981-10-6593-4_27&partnerID=40&md5=42338ea3faeb1af3f5fd7170e47f9757"
"55336829200;57170741800;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145303&doi=10.1016%2fj.apsusc.2017.07.110&partnerID=40&md5=057c8b887e29eaaa06d8e4815748306d"
"56650539600;56735465400;57188999261;57201341379;55949743700;7005423224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044361698&doi=10.1007%2f978-981-10-6593-4_10&partnerID=40&md5=0748e89a849817be3059ee6d8cc13610"
"57192104916;6701496404;6603288023;7006350819;7006259116;42462292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040243307&doi=10.1016%2fj.ccr.2017.10.004&partnerID=40&md5=ae5d868ee2018757d83ac59530fc7025"
"57191903620;35233372900;57199325734;15078475500;7005556622;57188651095;35564400400;7003598400;56254123300;9436890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037827574&doi=10.3389%2ffphys.2017.01051&partnerID=40&md5=a5819d61c1f34e648d812b0485975d34"
"55744187900;35315935200;6602936398;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030542355&doi=10.1002%2fchem.201703129&partnerID=40&md5=ff0abb4cd07ec5a491b4eb091057485f"
"49664140500;57198434646;57198428851;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036517442&doi=10.1002%2fejoc.201701330&partnerID=40&md5=2c96b63b987fe060b7aba940a7176f40"
"57204014643;56063914600;57198516003;57198500931;57202266155;57198514142;56537435300;56809917100;57102324600;57198514895;57198495676;56393931000;7404164214;57203392265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036647570&doi=10.3389%2ffmicb.2017.02385&partnerID=40&md5=c5e54fb34c4c2db82ccd287b0170b58b"
"55702537700;6602906212;6507398621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912763&doi=10.1007%2fs11696-017-0251-3&partnerID=40&md5=2230cd0858957d95fd8c1911c593d347"
"56506728900;57189389857;57148418500;35783172300;56717439900;7801345166;35228815600;56967731900;8571900500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032012731&doi=10.1016%2fj.bioorg.2017.08.018&partnerID=40&md5=ad5f64746a7f017a5013dc3ac40555ac"
"57195735537;55769487700;55387280900;57037158400;56808209700;57195733867;7601367453;8934856300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029706908&doi=10.1016%2fj.foodres.2017.09.043&partnerID=40&md5=df8e0c3f92008410baf473b4ca904e7d"
"56506187800;57195103368;57195102166;55821600500;36970495100;56020208100;57196435260;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025451481&doi=10.1007%2fs11164-017-3060-y&partnerID=40&md5=23616ea62f4471a973dd080fccd42a3c"
"55212728200;26326313000;57188683654;56487977800;7003895422;56595640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030659761&doi=10.1038%2fs41598-017-13088-7&partnerID=40&md5=78a80c536ef607f04d4baa97e21209e7"
"57190122422;57202522779;57206887606;55839816700;57195310828;7006076439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026920525&doi=10.1007%2fs11164-017-3077-2&partnerID=40&md5=45d08d134b0d38cdf1f15e3b47fb074f"
"55878626400;12769068500;55878342800;57196246326;7404723972;57196246626;57200966943;57196248315;56526075200;57196235137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032354170&doi=10.1016%2fj.tetlet.2017.10.045&partnerID=40&md5=259dae9630584d4d7ed2486212df577e"
"56818181300;23104474000;57188840178;57005629100;57192955151;34770897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026314376&doi=10.1016%2fj.molstruc.2017.07.077&partnerID=40&md5=3e1684a06428607a62f37460658fe700"
"6507374124;6701590206;7006740985;57195978499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030639944&doi=10.1016%2fj.tetasy.2017.09.003&partnerID=40&md5=fdef99f03fd79cdf256e193f02511844"
"56672925600;57195613391;57195614430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030266232&doi=10.1002%2fchem.201702904&partnerID=40&md5=f2a655f493ccb98c0ae7672be434636c"
"55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032895319&doi=10.1021%2facs.orglett.7b03019&partnerID=40&md5=9c6ba526d61446a95c42d8fdd2e7bf8a"
"56316063100;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028986316&doi=10.1007%2fs11356-017-0068-1&partnerID=40&md5=f409f5727d95931ce045fa7a4b4bf2a4"
"7006743486;24833939300;57195217271;57195957362;56319526000;7202387369;16174336800;35617595600;57195953930;6602498517;55989696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468890&doi=10.1016%2fj.biochi.2017.09.015&partnerID=40&md5=33b24f6073c6dd89b037246fa86821af"
"56823497900;57205083004;57196440395;57193880195;56658628800;24400636500;6506811215;54896424900;35509141500;57193261802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033214837&doi=10.1002%2fjbt.21971&partnerID=40&md5=e75c96c3d07599a485ef07d4e1bc8c68"
"54899258900;6507859802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039789624&doi=10.23763%2fBrSc17-20schmidt&partnerID=40&md5=2399ce89dea7a23e842dc5339348c285"
"6602070438;55756766100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033772864&doi=10.3390%2fmolecules22111909&partnerID=40&md5=f8be07e08e39bd0f98aad25e42169c02"
"35211248600;15136238000;57195368492;57195372765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027495228&doi=10.1007%2fs00044-017-1999-2&partnerID=40&md5=83f6e3890f14dbc47c5a35b5a710a089"
"56451215200;15118892200;57196118570;7005157483;7004299254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039047995&doi=10.1134%2fS1070428017110240&partnerID=40&md5=116d48719968b476cc3894b06864dad3"
"7005911476;56857486800;14041353200;56857325900;57195976638;35309429500;6602878675;35493849600;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030653882&doi=10.1002%2fps.4623&partnerID=40&md5=2d170eaf57c1d115e425b3b3839482ec"
"37104912100;36096816500;34977502500;7007068361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021082350&doi=10.1016%2fj.talanta.2017.06.039&partnerID=40&md5=602e68161514f1f2ccc6c8082a0a2ced"
"6507986108;49561703900;55849774700;56565187100;55778626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925336747&doi=10.1016%2fj.arabjc.2015.03.005&partnerID=40&md5=329fa4ca2e11e18cc8a3741f9dfcc9fb"
"51863408100;6602572760;6507460462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036557602&doi=10.1002%2fhc.21408&partnerID=40&md5=8f3ae66069e137a767cd5121859cea8d"
"26662620000;55714938600;35799262800;11638863300;56382642100;56564576000;55879989900;56084212600;57192694903;24587265400;34769602200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007414741&doi=10.1016%2fj.pestbp.2016.11.010&partnerID=40&md5=9420c13969b2b93732150fe9aa204c1c"
"7005733547;55512987800;56043945800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019932487&doi=10.1016%2fj.apsusc.2017.05.038&partnerID=40&md5=9d8c099a0ab3816c978f9270563ab5f3"
"55037523800;24340884600;6505963571;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592833&doi=10.3762%2fbjoc.13.219&partnerID=40&md5=ade77ae5f08da62bb7e96822e0488f3a"
"57190171745;57194943318;57194945665;57190170269;55520699700;57194338480;56207758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395177&doi=10.1080%2f10426507.2017.1334653&partnerID=40&md5=11421f6adb5f60451f3f3b2de0f313f0"
"57213291099;57200637447;55316818600;57194827236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023166839&doi=10.1080%2f10426507.2017.1331233&partnerID=40&md5=98934944db7f101f77ab4453f29508ca"
"57195383420;57202719878;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564686&doi=10.1016%2fj.molbiopara.2017.08.001&partnerID=40&md5=787b842beef931fcdd850635905d1d0f"
"12244975500;56790037900;8912972400;57193669094;57193669317;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023741596&doi=10.1007%2fs00706-017-2000-2&partnerID=40&md5=5c9eb207068da85d26aeb64f512e7413"
"12645601500;57191271007;8708943400;25621008000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028862949&doi=10.1007%2fs13197-017-2838-7&partnerID=40&md5=35d5121ed20aef1be31b34893f7b3e01"
"14052144600;57195290085;56789539600;56972942300;57193224895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026846640&doi=10.1016%2fj.ica.2017.07.070&partnerID=40&md5=25d90892d2d7a9ecd05bbfdcd30073a4"
"56600344100;57195346998;57195347548;56012995300;56013600000;26643375100;6602593192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027364725&doi=10.1007%2fs00216-017-0556-7&partnerID=40&md5=2a57ca8cf6c587f23fd2f34ca0a3c0d3"
"56688254000;35230785500;57202663801;7102253041;8310844200;35790752400;6603160653;56007056800;55488481800;26655813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030644003&doi=10.1371%2fjournal.pone.0185068&partnerID=40&md5=2b04191c59836e2401c2d0fefae3a5b2"
"55889928300;23134562300;6602736457;6603478521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028695258&doi=10.1016%2fj.ram.2016.11.007&partnerID=40&md5=fe250fe515c0679f2e04af5f24495326"
"7403975466;56298465000;57198996708;57202952264;55276763200;37665388700;57208166814;8436368400;56189149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023611509&doi=10.1016%2fj.mseb.2017.07.004&partnerID=40&md5=f362e4115a84c1990df980d1a7713a81"
"54787601600;6602890981;35591287300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031404913&doi=10.3390%2fsym9100206&partnerID=40&md5=c7c329da1f65e63e9568b2920fbda03b"
"35582198600;7801334899;35876611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019218950&doi=10.1007%2fs11696-017-0190-z&partnerID=40&md5=7981803cb66d1d82625e8a14fea7cc75"
"7501834015;55232639100;7003427286;55232954400;7003330251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031125019&doi=10.1371%2fjournal.pone.0185492&partnerID=40&md5=d7ccadc629e913ab0b3a53ff09fca55d"
"55939409800;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014769693&doi=10.1002%2ftcr.201600141&partnerID=40&md5=d08e130daa1f76ca2a6c430d651bcd77"
"16174336800;7401931481;13807145400;6603137979;6701919642;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029683557&doi=10.1186%2fs12936-017-2032-4&partnerID=40&md5=9d637a230c3f72ef436d409494d3cb4d"
"24398606700;55661359100;57191724666;36731314900;7004197241;7004891749;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027395575&doi=10.1016%2fj.tet.2017.07.060&partnerID=40&md5=87495715e73fcb67d5a6bb3c072d60a7"
"55438673300;57194976577;56465237700;57191520020;27172280000;57191522723;36906773400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024480755&doi=10.1080%2f10826068.2017.1342260&partnerID=40&md5=186f626dd46ffaa4567368bbc2effd52"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081528821&doi=10.1016%2fC2016-0-01723-0&partnerID=40&md5=55f3c60864071049cb84506ef375ee56"
"57195232848;57188818526;6505929886;7003294317;57204345745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026419923&doi=10.1002%2fcctc.201700682&partnerID=40&md5=63296498a28daa5083ac7fc8df60a6ff"
"6603795316;6602767021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035115583&doi=10.1007%2f978-3-319-59689-1_3&partnerID=40&md5=4defcf9c4e75fba743b58b49a78b927b"
