Author(s) ID,Link
"6602675781;6701755086;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995735610&doi=10.15199%2f48.2016.07.17&partnerID=40&md5=06cde24094d9ca0bb9fb60e042a40d66"
"12144225600;6603758154;56368703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991821263&doi=10.5755%2fj01.eie.22.5.16339&partnerID=40&md5=38d0160ef6be5212d5cb7fe8f0162e2a"
"35736730600;56644884200;55253782700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959166738&doi=10.1007%2f978-81-322-2656-7_115&partnerID=40&md5=81d266d912ef76153f7c15a4c51a7325"
"35866185800;35793646300;55956204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997693811&partnerID=40&md5=bd82d42af717262f7daa6b74db5b907e"
"12783760600;55960973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910053&doi=10.1007%2fs11277-015-2958-1&partnerID=40&md5=1217ab7b08bab52d6aa5a2f4f160b679"
"16178090400;57189623803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973440938&partnerID=40&md5=3aa5d6ba90057145b9b1a4fbfc50f9c9"
"6602675781;6701755086;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809070&doi=10.1109%2fCPEE.2015.7333336&partnerID=40&md5=f6a73f1b4a946f5d4c242cdeca8e7eec"
"35914121900;56942733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228822&doi=10.13334%2fj.0258-8013.pcsee.2015.20.013&partnerID=40&md5=c0c029e426daf67875df1ad641a0d311"
"7404977690;53363294300;53877261400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938745099&doi=10.1080%2f02533839.2015.1028129&partnerID=40&md5=bfb1ee7d82868143db7e0bf380a87faf"
"55976790100;56429598500;24775170000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864352&doi=10.1109%2fPESGM.2015.7286503&partnerID=40&md5=7faed13a72c898ecd01796c30ffa47ce"
"7101702730;7401783221;57207796016;56530728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858906&doi=10.1109%2fPESGM.2015.7286250&partnerID=40&md5=4dddd086f4dcbe569f1c72deca788ee8"
"55787319400;25653807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864580&doi=10.1109%2fPESGM.2015.7286247&partnerID=40&md5=e25c33558ddd946b96a1a26048738b8b"
"57016758300;6602911199;24757966700;24576907200;24578247900;24767589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299078&doi=10.1109%2fPTC.2015.7232595&partnerID=40&md5=ffc8d201db99fb3a417c7fa2b6880efc"
"57052029300;55826085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954185697&doi=10.1109%2fICECCT.2015.7225958&partnerID=40&md5=ba0cf827ba54f857de96d67dc428f727"
"24512422600;56150125300;56729731900;56729795300;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604192&doi=10.13334%2fj.0258-8013.pcsee.2015.12.012&partnerID=40&md5=7d270171833b8ccb6fe484271d05c102"
"55700698000;9744170000;22333585200;57193213938;38561119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507360&doi=10.1109%2fTPWRD.2014.2380774&partnerID=40&md5=03fd9026eba8ebf3f32d0dd8bb09df25"
"56192093100;56365681400;56095065200;55906221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503815&doi=10.1109%2fTPWRD.2014.2360076&partnerID=40&md5=37d803dc8a9d702b631e953f13b40ff0"
"57195450807;7003983482;57215087366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937970&doi=10.1109%2fTPWRD.2014.2335748&partnerID=40&md5=e06a4d11810071c5e264123100ebf88e"
"7006324784;35501128100;35581771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929521980&doi=10.1007%2fs10796-013-9434-9&partnerID=40&md5=cc0d6e713e27b4abf14279e69ca4abe1"
"55469458800;56724278200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937113457&doi=10.1109%2fNPSC.2014.7103785&partnerID=40&md5=57ecad31491d42704f1d055effa07a14"
"35409804100;7102314306;6508371886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750060&doi=10.1016%2fj.ijepes.2014.11.012&partnerID=40&md5=29862142fa9125e04db714875538e8a9"
"35736730600;56644884200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359529&doi=10.1109%2fNCETNRESEM.2014.7088738&partnerID=40&md5=42220ecab383dd3049dddf5dd6289eb5"
"33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928530&doi=10.1109%2fTPWRD.2014.2352336&partnerID=40&md5=7e76978ef56c4a1f4bf78c44ca99097b"
"33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925529&doi=10.1109%2fTSG.2014.2322977&partnerID=40&md5=8377b584940d0ba9fd235fe7374efdde"
"8709378400;55156580600;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027951304&doi=10.1109%2fTPWRD.2014.2337306&partnerID=40&md5=e9814e16dcc16149e008288d05d8fe3e"
"7003499707;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027947918&doi=10.1109%2fTPWRD.2014.2334471&partnerID=40&md5=1d046d70ba782a15abc20f5b7f30d6d0"
"56719616700;8288524700;7801652446;8411278800;7006610003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972091&doi=10.1109%2fISGTEurope.2014.7028734&partnerID=40&md5=f19d08ef6f5cdc0c56f5db9bfb9f279f"
"56083945400;55826085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671021&doi=10.1155%2f2015%2f620360&partnerID=40&md5=2a4b7f163af1cb783bdd2de4d437121c"
"56568148500;55014205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448896&doi=10.1016%2fj.ijepes.2015.02.020&partnerID=40&md5=3b833b8aaa6a3951e5981b4de549894e"
"57206431162;16686308500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929250136&doi=10.1109%2fPERVASIVE.2015.7087055&partnerID=40&md5=eaf325435dd10e59709f9e1a58175d62"
"55348400400;55347740300;27567482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194427&doi=10.1109%2fEEEIC.2015.7165365&partnerID=40&md5=e89b9aacbe0c6fc7db76fbab3cb25716"
"32367549800;9743165700;7801542767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926202975&doi=10.1016%2fj.ijepes.2015.03.013&partnerID=40&md5=c66b8e820dcce7c7e592a3787f815917"
"56083945400;55826085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942325760&doi=10.1049%2fiet-gtd.2014.0981&partnerID=40&md5=ff258a699242446a71894bcdd530d23a"
"56919563200;23568331900;56919753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151333&doi=10.1109%2fLASCAS.2015.7250475&partnerID=40&md5=4b97126ea3dff2ce968f1b51e560ad2c"
"57132390600;57133129100;55451766800;55207265800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958980857&partnerID=40&md5=4f380e85019eaee5aa50be822eb1f42d"
"35866185800;57190136721;6602675781;6701755086;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977623716&doi=10.1109%2fMEPS.2015.7477199&partnerID=40&md5=e63ccc98b56264c1b3a470efc1402cf8"
"57213111636;57132906400;57132971800;57133053600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979080&partnerID=40&md5=9cb3a6d0ef26e92ef55b892583a215d6"
"24757966700;24578247900;57016758300;6602911199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977610629&doi=10.1109%2fMEPS.2015.7477178&partnerID=40&md5=4181641e2697c648a7d548df14e812ee"
"55890931200;57190436222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980047910&doi=10.15587%2f1729-4061.2015.54626&partnerID=40&md5=fdbfe79cc6875d4c250ac604db7bb133"
"35323738100;6507001112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922384059&doi=10.1016%2fj.ijepes.2015.01.014&partnerID=40&md5=80af09ed1f25455c52d5458afc0e82e6"
"55912403100;7007166589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924915866&doi=10.1049%2fiet-gtd.2014.0565&partnerID=40&md5=239041b4a802ebb44f1cb9ad18139f6a"
"56845857000;23568331900;25628134500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941636884&doi=10.15446%2fdyna.v82n192.48589&partnerID=40&md5=246fd1b659a93f05c5ad94ca4214d004"
"56473161900;36189061000;56473021900;56473024500;56473137100;56473684700;56473052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983009&partnerID=40&md5=33189eb03821bbbc9296b09c4cc0df52"
"57193563027;56204768600;6505763397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947266012&doi=10.1109%2fPSPC.2015.7094922&partnerID=40&md5=5c8525da6cc00eded98a721b7b914f04"
"36055930300;7006740732;7102314306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445518&doi=10.1049%2fiet-gtd.2014.1120&partnerID=40&md5=f9239c0130669ca5cfcd78bee71c6060"
"55866344300;24512422600;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928602779&doi=10.16081%2fj.issn.1006-6047.2015.04.018&partnerID=40&md5=fd1da909691e54a250176c6f9fb0f1d1"
"55787348800;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931039193&doi=10.1002%2fetep.1885&partnerID=40&md5=b6eb458a84ece2982701dd0eafb01a98"
"37012898100;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200688&doi=10.1002%2fetep.1960&partnerID=40&md5=a4f25d98549702a6566addbeb9daa197"
"57191913100;6602406936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594213&doi=10.1080%2f18756891.2014.967007&partnerID=40&md5=5651a42be71048c29902d88905156a85"
"56600634200;55320270100;56600501500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109391&partnerID=40&md5=da31508aba540358ec98417f9446b424"
"55674884400;7102904656;7401674267;55984153500;50362141900;56303677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277338&doi=10.1016%2fj.ijepes.2014.07.028&partnerID=40&md5=8f82e77d1bc0a3339b7e4e177417063b"
"7102314306;7102336172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042836&doi=10.1002%2fetep.1866&partnerID=40&md5=412765061691435cce071366386166aa"
"55866344300;24512422600;7404075866;55865801400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650059&partnerID=40&md5=024ed75ac4090fd9dde23f04745cc96a"
"56083945400;55826085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568957&doi=10.1016%2fj.epsr.2015.01.014&partnerID=40&md5=f4a26da791b4b3a85973a207b0be2076"
"55320559200;6603088241;38561360800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938600016&doi=10.1049%2fiet-gtd.2014.0425&partnerID=40&md5=e8a0bdc2557d2bf4cfbcdf9141008746"
"56469212500;7004379420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920497981&doi=10.1080%2f15325008.2014.978049&partnerID=40&md5=86d0e4667bbba738cc4cb35c3bd0d975"
"55347985200;35789964200;27567482900;57208175025;57191607340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927154674&doi=10.1007%2f978-3-319-11017-2_12&partnerID=40&md5=0f784044a1934d6c586bb10c5715ebd7"
"57199819586;7203045827;57202563174;36459819400;14027790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535100&doi=10.1109%2fTPWRD.2014.2307051&partnerID=40&md5=049ddcb58c97af1b13014fd991eb5d95"
"8623274300;56412421200;56412392500;57213936160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910016248&doi=10.13334%2fj.0258-8013.pcsee.2014.30.022&partnerID=40&md5=a445c7b264cc819702fadb7a62dbe646"
"55968437800;27267508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460453&doi=10.1016%2fj.ijepes.2013.11.052&partnerID=40&md5=27779ff181be69a37bdb452bbb9f2052"
"36560764700;14834237500;11339650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242393&doi=10.1016%2fj.epsr.2014.01.002&partnerID=40&md5=0da74c0f33667af8822e35c23938d8f6"
"24512422600;55866344300;55865801400;56150125300;56071449700;55701297100;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339433&doi=10.1080%2f15325008.2014.880970&partnerID=40&md5=e5e26f23f2019fd53ba13457967a599f"
"6602675781;6701755086;26664864200;16303045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648884&doi=10.12915%2fpe.2014.03.02&partnerID=40&md5=570b0da09869a95ba5da1ecd49c3cc93"
"7004241779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650124&doi=10.12915%2fpe.2014.03.16&partnerID=40&md5=bbf3bf2d98f6862979be49af6d916c3f"
"25652466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897640135&doi=10.12915%2fpe.2014.03.29&partnerID=40&md5=d8fe7e510fd3804fa240f3f3e6fb3bc5"
"55819152400;6602497628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690651&doi=10.1109%2fPSCC.2014.7038390&partnerID=40&md5=f0bfadc6dc8752129eb64ac3ce3e8f7d"
"57210529219;7202452888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903633600&doi=10.1016%2fj.epsr.2014.06.003&partnerID=40&md5=4a2e98b0b8c50812a29043f6be91630e"
"35866185800;16303045700;6701755086;6602675781;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902576170&partnerID=40&md5=8111513fc6eda604fadbd8a7f259511e"
"35866185800;16303045700;6701755086;6602675781;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901391255&doi=10.1049%2fcp.2014.0044&partnerID=40&md5=d454c1c0da873748d570d0e284fa345c"
"56095465300;25421044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995240&doi=10.1109%2fPESGM.2014.6939907&partnerID=40&md5=affd3ba06b53cee9869adba6939e3df5"
"39760928200;56048231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779536&doi=10.1109%2fTPWRS.2014.2303207&partnerID=40&md5=1420874cd603559c6fcf200271193741"
"35866185800;16303045700;26664864200;6701755086;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585283&partnerID=40&md5=473fa88551127eb685b884080cc38d2d"
"35866185800;16303045700;26664864200;6701755086;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901472898&doi=10.1049%2fcp.2014.0110&partnerID=40&md5=9b4b937fcee613457343e81308be5a95"
"39760928200;56048231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915778692&doi=10.1109%2fAMPS.2014.6947710&partnerID=40&md5=b1f29f5ced027242d5ee1cf0dae908d0"
"57196331295;55963073100;57214052170;56150162700;55276709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189000&partnerID=40&md5=042c35291f05374ba9d29243c122635e"
"55535899800;55308051800;23388985200;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902576502&partnerID=40&md5=53ea4aa77379004b80bb77d99aeb264a"
"55535899800;55308051800;23388985200;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901410369&doi=10.1049%2fcp.2014.0046&partnerID=40&md5=be0a427e444145aeab3f0695b6ab6a5e"
"26660111000;25032154900;15923787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897916459&doi=10.1109%2fTPWRD.2013.2272765&partnerID=40&md5=606066d05ae15885b770eb7b5b168769"
"35771731800;7004379420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940881082&doi=10.1049%2fiet-gtd.2013.0879&partnerID=40&md5=d637f9681dc4d87f60d3810096f4753d"
"54407059200;55512284100;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581352&doi=10.1109%2fTSG.2013.2286292&partnerID=40&md5=0b4e61b348b0c459956f017f47613d02"
"55657658600;8941720600;7403286062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478440&doi=10.1016%2fj.epsr.2013.09.017&partnerID=40&md5=37734ae2ad1ccf2df18df444b699945d"
"56399706600;56400441700;56400496100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409336&partnerID=40&md5=a17f03380f52778b31ff3ca6f0230676"
"56340753800;57198938186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125407&doi=10.4028%2fwww.scientific.net%2fAMM.631-632.350&partnerID=40&md5=678632b177e5bd31fb64c91ae609dee4"
"56479847200;55532305300;57151660700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920914007&doi=10.4028%2fwww.scientific.net%2fAMM.672-674.1100&partnerID=40&md5=16d181127d3150875b479eb598ab834d"
"55866344300;24512422600;55865801400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922011641&doi=10.4028%2fwww.scientific.net%2fAMR.1044-1045.482&partnerID=40&md5=a85671b42740425cc42abc1173fc7a04"
"56414663200;57216469462;55488207400;13906030200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910033210&doi=10.3969%2fj.issn.1001-8360.2014.10.006&partnerID=40&md5=8193a64c3a8ea9bbdb8aa8da32f2e9b7"
"39760928200;56048231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896279178&doi=10.1155%2f2014%2f845307&partnerID=40&md5=c2a1148320e68c3a3efda5a3d5ef0c1b"
"55604041500;7801327942;7102076649;55662575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908503405&doi=10.12915%2fpe.2014.11.42&partnerID=40&md5=dbee05528932c380a194112cdb31be25"
"56814045700;56870606200;7102904656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942312876&doi=10.1109%2fCICED.2014.6991819&partnerID=40&md5=9328ac89477a7d155ecdea05410d0a34"
"56682896300;55700698000;57193213938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987068&doi=10.1109%2fPESGM.2014.6939796&partnerID=40&md5=366206111df2315462cddc7b5f2dbfd3"
"56152095800;55574122968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902270&partnerID=40&md5=d49dea8971c6742f16915926adb10e59"
"57117839900;56400796600;57188535270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439744&partnerID=40&md5=0ab95b6c6cd952acba3cd3a9d80f5b88"
"55258324700;26656181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906218941&doi=10.2478%2faee-2014-0019&partnerID=40&md5=ac58e9834ddab583d370f3fd859e55ca"
"36103482400;7005754800;36140009700;57211833806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929336493&doi=10.7158%2fE13-139.2014.11.2&partnerID=40&md5=7197957772882eb607228ffa054ef61b"
"55533562700;53364830100;56095465300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897412030&doi=10.1109%2fTPWRD.2013.2283454&partnerID=40&md5=5516f62ef81861a94a7b1f165c331b46"
"24512422600;55865801400;55866344300;55701297100;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896342078&doi=10.1109%2fTPWRD.2013.2281067&partnerID=40&md5=cfbba5f40624b84b8acc1bda05c6d2e2"
"7102354373;56346173700;57198485683;56090017700;56344866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831763&doi=10.3969%2fj.issn.1006-6047.2014.08.009&partnerID=40&md5=8c8fcce9326ae21957194735cfe8aff4"
"12783760600;55960973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874664&doi=10.1007%2fs13369-014-1158-8&partnerID=40&md5=bbd224ac590e68a0dce1ea76f26f4957"
"33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896523580&doi=10.1016%2fj.epsr.2014.02.015&partnerID=40&md5=c8ceb385b6bef1d7155e26e1adda02a6"
"8288524700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439316&doi=10.1002%2fetep.1736&partnerID=40&md5=cab5b1f7156321c9b177d555cbdbb9c6"
"49362725400;24922066000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669292&doi=10.13335%2fj.1000-3673.pst.2014.04.034&partnerID=40&md5=27cf3f66b867e74651cb0f8458f32890"
"36976183800;57022373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967779&doi=10.1109%2fTPWRD.2013.2294972&partnerID=40&md5=fccbfeeccc261642a7771ee3d8b39cdb"
"8212233200;57199068484;56682543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905126815&doi=10.1109%2fTPWRD.2014.2298865&partnerID=40&md5=94d2ff2f2de01bbd194f4fbc5a9a9baf"
"57191242780;16205441100;24530497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988290542&doi=10.1109%2f34084POWERI.2014.7117670&partnerID=40&md5=632715eabcaf23b7aa967a344114ff2c"
"55064066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426750&doi=10.1016%2fj.measurement.2014.03.036&partnerID=40&md5=b035978fe4c2a527a644da24dd5cfbff"
"37032895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049503&doi=10.1109%2fPESTSE.2014.6805252&partnerID=40&md5=ddcc37801b292430512ad7ddb78d676a"
"35771731800;7004379420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093020&doi=10.1016%2fj.epsr.2014.03.003&partnerID=40&md5=b77d459f3bd1b5bac7c3bc1c3f652190"
"35291702200;43761080200;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915943&doi=10.1109%2fTPWRD.2013.2296788&partnerID=40&md5=d7e2007aab72f450b50c63476e911b13"
"55942889000;8709378400;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888620591&doi=10.1016%2fj.epsr.2013.11.001&partnerID=40&md5=bd98ddc736b0c4b9d0430da73b94ad37"
"7102314306;52264239500;56149999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812396&doi=10.1016%2fj.ijepes.2014.04.011&partnerID=40&md5=c3a500880eb812b5edd4436f0d8837b7"
"15923787000;56047186000;56195856900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927345&doi=10.1049%2fiet-gtd.2013.0538&partnerID=40&md5=7b4ea9fe94b0abda43ad01c948c04286"
"55700698000;55295613800;9744170000;38561119500;57193213938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409977&doi=10.1016%2fj.epsr.2014.04.014&partnerID=40&md5=47cfc154c34f095616ab82c5d584ef4a"
"33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907019637&doi=10.1049%2fiet-gtd.2013.0548&partnerID=40&md5=a16460892263f962f78d814b172950b6"
"6507502389;57211574363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882949681&doi=10.1016%2fj.ijepes.2013.07.024&partnerID=40&md5=2f266139f0c92cfa4f80efc0c4275944"
"33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897446462&doi=10.1049%2fiet-gtd.2012.0033&partnerID=40&md5=5e0153ceef3997e2c89cded4178ccca1"
"23007475800;25957961700;42262641400;13806148000;6603715241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006230924&doi=10.1109%2fACCESS.2015.2389659&partnerID=40&md5=5f5bcd131d6627b8c4ddd9fc7b8bf3b5"
"55973277800;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890881002&doi=10.1109%2fPTC.2013.6652372&partnerID=40&md5=3a3b9519a603f308d957f633301f4d9d"
"26664864200;6701755086;6602675781;16303045700;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890869865&doi=10.1109%2fPTC.2013.6652404&partnerID=40&md5=b9407440cfe48ab8c7acd9db23a06179"
"37006895800;55440039600;6602935459;7003719604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890875568&doi=10.1109%2fPTC.2013.6652101&partnerID=40&md5=8be199863af25ecc2dbf27d8d2ccbc74"
"56016839200;56017112200;56017033700;56018050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068933&partnerID=40&md5=57d850773ac307272b94d627cf4906f4"
"57210529219;7202452888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893156533&doi=10.1109%2fPESMG.2013.6672958&partnerID=40&md5=191062ed00a4e4ac3a9e2c9e0cc4ef5e"
"57209875432;57216469717;56501723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236349&doi=10.1109%2fICACC.2013.26&partnerID=40&md5=7f0e9a68608cf279481bf4c4fae8d6af"
"43761080200;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238326&doi=10.1109%2fNAPS.2013.6666946&partnerID=40&md5=6a7e103621536d483515175c206ab5f6"
"57212797879;6506357261;56022110400;7102069328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893303408&doi=10.1109%2fISGT-Asia.2013.6698781&partnerID=40&md5=8bf5c059b2c6f54d0c5b6ad96a75badb"
"36631505100;37055524300;7004517078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740955&doi=10.1109%2fEPECS.2013.6713050&partnerID=40&md5=cbc5ad217e9ec7f8a9e7283174d7d56a"
"8662651400;55535899800;23388985200;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173429&doi=10.1109%2fPESMG.2013.6673022&partnerID=40&md5=fff4cde01d81f8f6c74dfb61974b6c44"
"53663745500;7003301240;56027627600;56028396900;8376879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595946&doi=10.1109%2fISGTEurope.2013.6695279&partnerID=40&md5=02d85f0a20fbb6dbd2e4c775386dec4d"
"35771731800;7004379420;56022251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246265&doi=10.1109%2fISGT-Asia.2013.6698728&partnerID=40&md5=30c5b0d20354b739d8912e7496d77df1"
"55998727800;36700377800;35242247800;16686333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892185955&doi=10.1007%2fs40313-013-0080-8&partnerID=40&md5=b00d48e8e8dbee8033346648a9b73ae9"
"55004106100;35771731800;7004379420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330085&doi=10.1109%2fISGT-Asia.2013.6698770&partnerID=40&md5=06584245fc71e6ffb0cbce830f267244"
"36661959000;8582200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887088558&doi=10.1541%2fieejpes.133.799&partnerID=40&md5=c73b6620ed2a98699b9489c353b1c7cc"
"36808951200;6603088241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884993877&doi=10.1080%2f15325008.2013.819950&partnerID=40&md5=50791227f22025357b97236c1468ccce"
"55912403100;7007166589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934494&doi=10.1109%2fIranianCEE.2013.6599886&partnerID=40&md5=ccb13bc0ca920869f427a34427e517df"
"56669571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885657809&doi=10.3906%2felk-1108-8&partnerID=40&md5=108a32b5ae90e6e5c93fed730f3555da"
"57209195446;7102314306;35409804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095117&doi=10.7158%2fE12-031.2013.10.3&partnerID=40&md5=5a2dd5fcc9fa5f29fe030e7642f8727c"
