Author(s) ID,Link
"35614828300;8561285700;57190405184;56446999700;7801325262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010669825&doi=10.1016%2fj.trac.2017.01.002&partnerID=40&md5=f6ddbd757276e7ba25d31ba4de14f6ff"
"55882862800;57189465597;8851687200;36620444400;57189461195;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000786982&doi=10.1016%2fj.talanta.2016.11.015&partnerID=40&md5=9e4bb6d8f20516730be790205a7343b2"
"37009401300;57191990249;57191995910;57191994806;57191995666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995793070&doi=10.1016%2fj.microc.2016.11.010&partnerID=40&md5=c201bd587143a2cdf14c7f97dd4ce780"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999748033&doi=10.1016%2fj.microc.2016.11.017&partnerID=40&md5=fea130c84485c2d2e1edf7c6acc101d7"
"56059049400;57193212577;57192426164;15067932200;14831676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011659625&doi=10.1016%2fj.jcs.2017.01.020&partnerID=40&md5=4c59b91e13443cbbef38ad6a9483854e"
"57202659728;57194343247;57194340311;6602426024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019662568&doi=10.21577%2f1984-6835.20170027&partnerID=40&md5=cf664cba4de3c9f0eebea76af443056a"
"55360684300;56011549500;56294608300;56011014000;57199449916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990888199&doi=10.1007%2fs11581-016-1843-6&partnerID=40&md5=ef5648e7e2a7dd35c0fa11bb704596a2"
"7006244114;7402841260;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015163857&doi=10.1039%2fc6ja00436a&partnerID=40&md5=cc34043cd8dd1947906005d1b3a97e1c"
"57191751042;14826523400;56333396700;56031806400;26643550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735839&doi=10.1007%2fs11426-016-0253-2&partnerID=40&md5=9f74dbcff6420635fdca502d83553662"
"57193343762;6506697763;57193346736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013178132&doi=10.1039%2fc6ay03130g&partnerID=40&md5=ea7f8f18c5553a32f90ef543fa075e81"
"57193511151;55884636200;7801360426;42262522000;35788950900;35555917300;35075634100;55708480000;6602179193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014447141&doi=10.1021%2facs.energyfuels.6b02899&partnerID=40&md5=f51aae58425d61fc63cb9f01b60236f6"
"56518608200;56274661300;57191073373;55721468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325514&doi=10.1016%2fj.foodchem.2016.09.015&partnerID=40&md5=d7655def6d0b9521ae4731ebc546380e"
"24829921700;55959910900;7406433831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006782941&doi=10.1016%2fj.aca.2016.11.052&partnerID=40&md5=d78d79a1767b7fed83a1d37fbfff44e7"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343440&doi=10.1039%2fc6ay02932a&partnerID=40&md5=ca4b4d2c2d798c9761d1c6ffea2449f7"
"56178738300;35848526500;8940421900;23498978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433530&doi=10.1007%2fs12011-016-0790-4&partnerID=40&md5=56733841c1318fe183aeb1407147b845"
"9334132400;36171195100;24070781700;7101835716;7006479635;56237529900;57189993542;56082871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976286504&doi=10.1007%2fs12011-016-0783-3&partnerID=40&md5=dc0f6894619a93822f5bc3effb72d67f"
"26421178000;57192672032;57189639784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007163160&doi=10.1016%2fj.sab.2016.12.005&partnerID=40&md5=2ef2c7d7df402569dd446a16fe7056ac"
"24377232900;36442128900;56478285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006919194&doi=10.1007%2fs13765-016-0245-9&partnerID=40&md5=fc4bbddf952df8fa235ac80ad248d19f"
"24722786500;56597664400;42161332900;55918233400;23988379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012869405&doi=10.1002%2fcem.2868&partnerID=40&md5=44bab42e8aa8c1b20496c03f423b1650"
"55811322700;36466185400;56226155400;6603145743;6506064905;24391585500;6603740944;6701503508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877015&doi=10.1007%2fs12161-016-0604-5&partnerID=40&md5=5915ee7978082b88211c50697f16cdab"
"56386276000;7404452431;55886112700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978033963&doi=10.1007%2fs12161-016-0601-8&partnerID=40&md5=8873e8a48693162a2cab6e721ae67268"
"34868316200;57189757362;56714249200;55156746300;55663994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975157006&doi=10.1080%2f10610278.2016.1189552&partnerID=40&md5=7184b354d6a457883b0fec3510c6e641"
"57193232195;55477753800;57193232448;57203216226;57207234477;18133964900;16178716700;55588716900;55737437600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011928580&doi=10.1002%2fbkcs.11072&partnerID=40&md5=0115972ee6c7dc8ba2be9d39d77c2898"
"54956655800;33368123100;57196772426;6506823523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884823&doi=10.1016%2fj.foodchem.2016.07.176&partnerID=40&md5=68081a42e3db005e6145742115f8f877"
"55342907500;57191281933;36048672700;24074726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999652740&doi=10.1016%2fj.aca.2016.10.045&partnerID=40&md5=7ad5280e5e2d7192baccca17ca60894f"
"57192894517;56931699000;7402840960;57212646531;55724152300;7402838676;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026756788&doi=10.1021%2facs.analchem.6b03185&partnerID=40&md5=31998f3154447c678edcea9dc8482cef"
"55882862800;57200762004;8851687200;36620444400;57200762082;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042385027&doi=10.1155%2f2017%2f7105831&partnerID=40&md5=c710be17deb327a3b757131fa7e1bc87"
"55071071300;57190405184;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979777930&doi=10.1016%2fj.microc.2016.07.019&partnerID=40&md5=a87e623896508d9558821e3e93d07b08"
"36547130300;10340248200;7004205410;56319543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003679950&doi=10.1016%2fj.orggeochem.2016.10.009&partnerID=40&md5=becb2a4127cd985adb8478644b965bd5"
"56736942300;6701755461;6507920727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024502565&doi=10.4314%2fbcse.v31i1.2&partnerID=40&md5=7cebbb995ab136228ef29cdadbea6625"
"57192894517;7402840960;57192894905;57212646531;8683591300;7402838676;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674634&doi=10.1016%2fj.cclet.2016.06.056&partnerID=40&md5=c04348649d0d37a7e97bd87bfb0ea53b"
"57193848421;57193854524;57210684511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017162804&doi=10.1002%2fjib.413&partnerID=40&md5=c4fe402e3c8a47158688ed5e02d70d86"
"6603145743;55931070100;6507103655;6506064905;35385993300;24081471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003967081&doi=10.1007%2fs11696-016-0053-z&partnerID=40&md5=8b4d51e69d00b2e6cc4c412f56184c75"
"57191592512;56822385000;56585376000;56312961900;23483092800;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991795090&doi=10.1016%2fj.microc.2016.10.008&partnerID=40&md5=1b9b890e6945a56990e6704ae8c38df9"
"7402537660;57191993006;57192547895;7103123664;55327517200;55881210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016777655&doi=10.1002%2fjib.399&partnerID=40&md5=b41c9353638fc800571421a02ca7a468"
"56922466900;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031683376&doi=10.1039%2fc7ra09600c&partnerID=40&md5=dbd1c0540c85c886d2ea4efc31d4b396"
"36104025900;23394320900;7003368070;56021836800;6506611184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032330776&doi=10.5593%2fsgem2017%2f51%2fS20.127&partnerID=40&md5=60bd387fcaa31981412633d3ea6f677d"
"56076891500;57203098241;7005892618;57203093471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050493257&partnerID=40&md5=cf158a5efc4772f27167e8cb8dd3a9d4"
"57209059149;56135192500;10240240100;14325029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026271931&partnerID=40&md5=efb953ab336266617cfe29f56b69cbe1"
"55194955500;57194748721;44460900700;57195066614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025136737&partnerID=40&md5=d2caaaee80927d59b144fcf9893cacaf"
"16743800600;57200189911;6505972027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040100607&doi=10.17221%2f82%2f2017-CJFS&partnerID=40&md5=810b2551b9d5504b9c1c144cf7f5a77b"
"57194274927;56078926100;56030425500;6507930410;23111684600;57188769810;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708459&doi=10.1155%2f2017%2f9748413&partnerID=40&md5=0b876052ff128511cb667737d6dfe200"
"24167623000;57194690338;55601928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021689011&doi=10.1039%2fc7ra02126g&partnerID=40&md5=fe2d3a71675dfcab84b6400c9f2e0d8d"
"7005167198;57201366383;56351418800;7006190348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044475490&doi=10.6060%2ftcct.2017608.5597&partnerID=40&md5=286414d64c19dc229a521c507c84eaf9"
"57191969095;6508286977;8564906800;7102371674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036479541&doi=10.1139%2fer-2017-0029&partnerID=40&md5=c9522e0608f07430184d94d2d183bb37"
"7005782378;56922160400;57189764011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007109935&doi=10.1016%2fj.jelechem.2016.11.051&partnerID=40&md5=55dc510a486484d95e2ced562cde0fdc"
"57197522198;6602895035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033975720&partnerID=40&md5=c0a9bd7eb20154dcdb9627e2e2efe0e0"
"57194598522;57194606596;55627400800;56096567300;55927763600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021082585&doi=10.20450%2fmjcce.2017.1004&partnerID=40&md5=e96449e0bd801dd79a49c54d95243735"
"57194341721;52163541700;56167509500;35109574600;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027855874&doi=10.1166%2fasl.2017.7421&partnerID=40&md5=969d69f8f996509b85aacff40f446015"
"57191829885;55341552700;57191831785;26024171300;55921529100;6507742053;6506793436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048881&doi=10.1016%2fj.talanta.2016.10.058&partnerID=40&md5=79dee01c7b1fb8056f780abf6a92144a"
"55884844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050717940&partnerID=40&md5=0270fd71a465b1270942596186f874a3"
"36967429700;35148176500;53866810800;6507097764;7004189818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975482422&doi=10.1007%2fs00217-016-2727-8&partnerID=40&md5=b6f88e29a14b2c5d42dff460816ce5ad"
"25723997500;57199650300;57199647763;57202952390;37123036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038258848&doi=10.20964%2f2017.12.46&partnerID=40&md5=21faa64d62381d16a631a71977394dd8"
"36018722700;57187869600;56011029100;57118877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020137994&doi=10.3724%2fSP.J.1006.2017.00708&partnerID=40&md5=be1fe72fd030fba552314786a756e9a5"
"26028018400;7003354505;26031263200;24587974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009382814&doi=10.5601%2fjelem.2016.21.2.1067&partnerID=40&md5=6984786a8b356164933ccf9bb03f30d6"
"56991686200;56006598600;57211416117;55158029300;57192656736;57040724600;56025739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011299128&doi=10.1016%2fj.snb.2017.01.139&partnerID=40&md5=10ca7cfbc899d3acbc9f283058ac455c"
"57194029044;57193087192;39761245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026503646&doi=10.1155%2f2017%2f1476328&partnerID=40&md5=35284f3988d08553be2c6a6c5807a22e"
"57194652193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021400992&doi=10.3906%2fkim-1607-19&partnerID=40&md5=d8d9a3968676d84bbfe736dd7e991b56"
"35237689600;37007842200;35474716800;53063167200;7004303561;6603874738;56265513100;7006707077;7801333909;7004152715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019626858&doi=10.1016%2fj.envpol.2017.05.027&partnerID=40&md5=e5c76d1cbda3765dab9a7f5323e2d70b"
"56634852600;7006835928;57195759944;7005759457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029771975&doi=10.4067%2fs0717-97072017000303653&partnerID=40&md5=0f83b7893f120ba3b0fd31400609757a"
"55555357000;55613554100;57195597514;25637863500;9842528700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640765&doi=10.1007%2fs12161-016-0544-0&partnerID=40&md5=26ee33f1e5948bedab92ebd71acf0d9d"
"24074321600;36727142300;57192079516;55647044700;35366455200;6603485445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996636840&doi=10.1016%2fj.crci.2016.05.020&partnerID=40&md5=4d4d30344ec9b4af3818e706c48407d3"
"56073876700;7007033422;21833375100;7003784027;56241485000;6507354404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014464378&doi=10.1016%2fj.cej.2017.02.115&partnerID=40&md5=bb4739142989581423a44b5885349e30"
"57195735283;37053042200;55261136800;56009779300;57203846893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029686119&doi=10.1039%2fc7ra07635e&partnerID=40&md5=7705b79838d80715ea450b93ee20e248"
"54883938400;57202783598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020926540&doi=10.1149%2f2.1641707jes&partnerID=40&md5=29434334d100b701c3fa2647eb22f7e6"
"57200288063;57200293897;57196278173;57200287988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040681506&partnerID=40&md5=23f424b2b00e97f1e853c8b997580ac4"
"56682927200;57212608074;57199043366;57008486800;7404710331;16242759900;8506580900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021623917&doi=10.1039%2fc7ta01066d&partnerID=40&md5=f298374e3eccc9ad36379686f3eacee2"
"57207886124;56578136000;24451061800;57170215700;6506783647;6701896957;22938003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009830235&doi=10.1039%2fc6ra25105f&partnerID=40&md5=fe370c1dfebefa47838356af8811c2b0"
"56576307000;26659011900;57203461056;57203461161;57203464089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051829711&doi=10.1201%2f9781315205359&partnerID=40&md5=313498b170cacf328a30b4cd966a0673"
"56624623700;57189573735;57190680594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020107167&doi=10.15199%2f62.2017.4.16&partnerID=40&md5=e470f6bdb617cab97ef601519b778500"
"57204111515;7404591111;7405492536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054532750&doi=10.1080%2f17445647.2017.1395772&partnerID=40&md5=1b1f5075c54e29b8ac8899d37ae81346"
"36495255900;7102671302;35583370000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008485943&doi=10.1177%2f0003702816652374&partnerID=40&md5=1baf1e7c753471ec66d3b53e18642c8f"
"55714350300;56136119400;55353139100;18534215800;55777207200;57211819684;16318187300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998630614&doi=10.1016%2fj.trac.2016.10.013&partnerID=40&md5=22b1f10c2cf28f8e312129d4ad449897"
"7004059802;23007376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013489109&doi=10.1134%2fS1061934817010038&partnerID=40&md5=0006ac4e506086a7ef0651a246200f89"
"6701313583;7202591030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044207612&partnerID=40&md5=ee14ab357234a9efbf50cb4f90b00af9"
"55939851200;6603680741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056396719&doi=10.1201%2fb19954&partnerID=40&md5=0a93e735c15a2f0633b5c3eb87b0ccc6"
"35562054500;7102645075;6507927018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027043809&doi=10.1177%2f1178633717702869&partnerID=40&md5=c62e94324403e89f2ab08166bcd88947"
"56024837300;57189322428;55335017600;54939499100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992358944&doi=10.1016%2fj.bbagen.2016.05.023&partnerID=40&md5=6c9d7532cf2d5ebca1f182baed979d3f"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008869278&doi=10.1039%2fc6ja90058e&partnerID=40&md5=e51ad652906c575ac69e164b16bbc776"
"54794913900;8588874500;7005886612;6603725934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008213632&doi=10.1021%2facs.jafc.6b04022&partnerID=40&md5=65deca70ac084e0907e61ff16e49ba1a"
"6507774301;56084594900;10338807100;6506608433;57190163172;57190177089;7003824263;6603518087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978145294&doi=10.1016%2fj.foodchem.2016.06.090&partnerID=40&md5=a956b5f1aa60a6e41a9ff68c63abac38"
"7004516634;57192277362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966708844&doi=10.1007%2fs12011-016-0728-x&partnerID=40&md5=6165fd5e8b608e0c280092b765baaaef"
"34880816400;40661164400;57188971618;6506084857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964370089&doi=10.1515%2fchem-2016-0007&partnerID=40&md5=39d73f12ceb6e1d3e59777e4c2ab55b6"
"57195242508;36673109600;6602945497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019353822&doi=10.3390%2fbioengineering3040033&partnerID=40&md5=6f1c382a1db1f5442101197df7b87c9f"
"55918047800;35492648100;55627441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003422157&doi=10.1002%2felan.201600273&partnerID=40&md5=65254c83ae1199ed60db2a108c236723"
"55505151200;55871920900;8689946000;55724152300;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998996853&doi=10.1039%2fc6ja00341a&partnerID=40&md5=adbec83ccf4163b9f5fece6e8616ed48"
"6506058594;36761157400;35168195700;57191474036;7103315850;7003766230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990849637&doi=10.1016%2fj.jfca.2016.09.007&partnerID=40&md5=274ea73e14f5a9adb1381ca6ae3940ae"
"56044098100;35327743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989837512&doi=10.1016%2fj.lwt.2016.08.016&partnerID=40&md5=cebbf69398c606ab799b77b7962ebb2a"
"46061857500;14423941700;7202566629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598555&doi=10.1016%2fj.tifs.2016.10.012&partnerID=40&md5=b0a4d7bdfe49e480cab63df7865b4402"
"35614828300;8987721700;55307870800;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981172857&doi=10.1016%2fj.talanta.2016.08.020&partnerID=40&md5=d207e5d7717bf8e6d9d1554bc7e58966"
"8987721700;35614828300;24339888800;55307870800;56020019600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808737&doi=10.1016%2fj.foodres.2015.09.031&partnerID=40&md5=a8a87701b6e9eb8bb122568ec7b8887d"
"55880082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564709&doi=10.1177%2f0003702816644758&partnerID=40&md5=732d0a4e3bb7f0a10f613f9d66f14149"
"8851687200;57189465597;36620444400;57189461195;55882674400;55882862800;23006541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053677&doi=10.1016%2fj.sab.2016.09.019&partnerID=40&md5=7e330218a4c375aaccfe0629e5a9f8bf"
"36505093400;55030054500;25621069300;53063421500;36503755600;8579012100;24169366600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735247&doi=10.1080%2f00032719.2015.1116003&partnerID=40&md5=f1dfd377b1610e512dfda8fd46e5a0e2"
"55342907500;8786541500;7202355292;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992089358&doi=10.1016%2fj.sab.2016.10.004&partnerID=40&md5=a3d305ba0928d3b2ca93a60241e1c80a"
"35614828300;8987721700;55307870800;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979258429&doi=10.1016%2fj.talanta.2016.07.026&partnerID=40&md5=e38e1c3c419e4c38a1115947e8a73e7b"
"56089351300;16065133900;56116731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973908593&doi=10.1016%2fj.lwt.2016.06.018&partnerID=40&md5=5accdd9dfeeed78883e33c4cf3ca76a5"
"57190165306;55237496900;57190175849;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173664&doi=10.1016%2fj.microc.2016.07.002&partnerID=40&md5=49b42c5a4e341ded3dd5eebd9b8ad3a9"
"55885900000;57190182780;55807695400;56900620400;37096855900;7201674268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978221568&doi=10.1016%2fj.microc.2016.07.012&partnerID=40&md5=75da6be1cfda4ef398503dcc229862dc"
"13008632800;7102380132;37076596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602385&doi=10.1016%2fj.arabjc.2012.04.053&partnerID=40&md5=62cdc1f2251ee84de49230cd929fc0cb"
"56650576200;35263665200;55303831500;56422343900;35171050400;56165482900;36643358700;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497137&doi=10.1016%2fj.lwt.2016.05.044&partnerID=40&md5=6096eab41e5235009d75fe1927ff6539"
"6506772890;6504181897;6701444934;7003664027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966441128&doi=10.1016%2fj.foodchem.2016.05.007&partnerID=40&md5=2a419ef376424ea9c75dc8530893a8f6"
"7801670309;24464446300;26632502200;55649655600;57191496088;56376288000;7005793734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991031773&doi=10.1080%2f19440049.2016.1239030&partnerID=40&md5=6808a6ef13c514484cbe20a228561d06"
"57191596561;56986789900;8325637400;54940220500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991760603&doi=10.1016%2fj.chroma.2016.10.006&partnerID=40&md5=5b1ec9f44349d52a51f7597c40060970"
"26432339700;57214033715;55500511300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991079086&doi=10.1039%2fc6ay01855f&partnerID=40&md5=8a7ca7173a4fa23f953163d8adba5266"
"57191203169;57189902149;55767652000;15822681000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992176700&doi=10.1021%2facsami.6b09722&partnerID=40&md5=d0f1ad98634826fb0f4024d908ab6be2"
"56736823300;6507920727;6701755461;8100905100;57206207383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253630&doi=10.1080%2f00032719.2016.1151023&partnerID=40&md5=3e51bfd461378ea16ed3c7334e958bec"
"55794107200;26424758800;35605771500;6602566175;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723865&doi=10.1039%2fc6ay01726f&partnerID=40&md5=196b2eeb96a3d30d682d533a7de1c85e"
"57191417156;24280750600;35497272700;7003441522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989936175&doi=10.1016%2fj.aca.2016.07.030&partnerID=40&md5=ee39f8642284ee901aa5f4c72c3e34fc"
"56991686200;57040724600;56006598600;57207900018;55158029300;56025739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989845884&doi=10.1021%2facs.analchem.6b02629&partnerID=40&md5=62c7f08c7c691909371cb2e97f4bb91b"
"57191334268;15025930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988812044&partnerID=40&md5=44060662a1e457ec0f4c37362ed53d71"
"16426306600;57191378321;37094164700;57201832919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989283896&doi=10.1039%2fc6ja00213g&partnerID=40&md5=1f6cf0a6e92ba52e4b17487d7f42ecbc"
"57191477230;42061912400;55225630800;8611674600;8611674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990842104&doi=10.1515%2ftjb-2016-0045&partnerID=40&md5=49c4e4cb5e44c0a0b881a23c8b8ef45d"
"55777711200;55898269700;57188582053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961813426&doi=10.1007%2fs12161-016-0487-5&partnerID=40&md5=dde65079364abc91d2e272fd625a3aa8"
"56816012500;57191269441;57191273467;14026306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988508741&doi=10.1016%2fj.jfca.2016.08.006&partnerID=40&md5=3bb5f6f33de916f52a1d25c71b23e7dd"
"55777711200;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978044963&doi=10.1016%2fj.talanta.2016.06.054&partnerID=40&md5=9e96f40c17847b2e549461822aed6fdf"
"57188766020;56614943900;6506195989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962800184&doi=10.1016%2fj.foodchem.2016.04.005&partnerID=40&md5=191efdd8f41a9795a7839a3fc699a2d2"
"36728543900;36062616200;7404279622;15049119500;57188822563;57188812912;57198468315;57206946940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963492738&doi=10.1111%2fajgw.12214&partnerID=40&md5=81a3066e966f4248017daf42eb7b50cb"
"57191254994;56226227000;6602902703;6603485445;39360893000;7006289976;35075634100;55708480000;6602179193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988350353&doi=10.1021%2facs.energyfuels.6b00559&partnerID=40&md5=ddffca3865e1eac64685021adba9af28"
"57146604500;55837334200;56161174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961656594&doi=10.1016%2fj.foodchem.2016.03.067&partnerID=40&md5=0b4308a9d267fd40966667f3bd9f64eb"
"56634852600;16199660500;57189252541;7006835928;7005759457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966710020&doi=10.1016%2fj.scitotenv.2016.04.199&partnerID=40&md5=005e51ac23d9ab04d372f09b249f05fe"
"55071071300;57190405184;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914805&doi=10.1021%2facs.analchem.6b02250&partnerID=40&md5=5101a0a59902ce50f9fd6fcff0fc7340"
"56766239200;55892370500;12780670000;57190002693;53063302500;24449189000;6701701526;21734030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976443336&doi=10.1016%2fj.foodres.2016.06.019&partnerID=40&md5=2efbad048c9714fc4b56020e73bd2958"
"55882862800;57189465597;36620444400;8851687200;57189461195;57189463356;57189472119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971323683&doi=10.1016%2fj.microc.2016.05.019&partnerID=40&md5=228d98848cda2a0cc6ea537e0752da25"
"57191040032;56883827000;7202430416;55723034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985918227&doi=10.3969%2fj.issn.1671-7775.2016.05.008&partnerID=40&md5=220c06e9de3feb1668070451ebac390d"
"56564493700;7402561079;57092899600;57191267960;57191264797;57191268827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476278&doi=10.3788%2ffgxb20163709.1076&partnerID=40&md5=176157a04918a3899241764d4da0076f"
