Author(s) ID,Link
"7006495491;25724682400;57193433950;7404137028;55638509300;55917648900;7004250366;6506236830;6603673272;7005106249;6602083779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013967758&doi=10.1016%2fj.surfrep.2017.02.001&partnerID=40&md5=7820cea86d6cbf8ee8d8c56501e36442"
"57189251614;24766174600;23008300900;57193644292;57193652574;6602351638;57205854203;7003267462;7003477455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015438031&doi=10.3389%2ffninf.2017.00003&partnerID=40&md5=972872a1ca9dab786077a77651f30b4d"
"56755305100;56500135500;26656016800;57213278674;55443616500;57192949252;37123208200;55702521754;57192890263;56500675500;56500673900;6603314290;6603335624;56694104000;7410396685;7102995330;55940208200;6604064231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009424150&doi=10.1186%2fs12974-016-0787-0&partnerID=40&md5=b39805016c249e805ff5bda427c487c0"
"57192908557;57191590826;55184123200;56240164800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022327612&doi=10.1021%2facsmacrolett.6b00858&partnerID=40&md5=cc2b229a326ede4052fb4da355d0a870"
"57195317887;57198771119;16646789500;35235120000;25635155400;7402054015;6603673272;12753826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037059927&doi=10.1186%2fs13550-017-0343-7&partnerID=40&md5=94e9ae913f56272bfd9d87e59dbf339d"
"57193256699;6507578372;56690554600;57191501166;56414970400;25635155400;55307743500;6603673272;6506552384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012066924&doi=10.1039%2fc6tb02773c&partnerID=40&md5=da9f59d9065ec98c53d5be8cd2f73cde"
"56157052700;14834298000;7007030285;6506932313;57194228758;6603217387;35451257600;7005927859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019381999&doi=10.1016%2fj.ejmech.2017.03.091&partnerID=40&md5=8c7fa8a729bd651de06bbaacdb7f1f55"
"55329161000;57194206431;57194203831;57194215372;56674321100;56471951200;56716215900;56716090800;57189625972;57191340898;55263161500;55329617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178024&doi=10.17691%2fstm2017.9.1.08&partnerID=40&md5=0c19a0ed379d4e3c64f39473aebe095d"
"35172435600;56566827100;36871007400;34771487200;35735760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016437878&partnerID=40&md5=9774d72843cb61b0506b5ba3715a0df6"
"57001484800;22939597300;57194498450;57197730451;57199200080;7403313582;8506368000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034250351&doi=10.1039%2fc7tb02364b&partnerID=40&md5=53a5d1a95601198d722283f93390957d"
"57195031418;56364984000;57192563942;57192121193;57008677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034261332&doi=10.1039%2fc7tb02144e&partnerID=40&md5=ec06dc13454243a4cdcea7b292333512"
"56677476800;6602870065;56499978900;7005973881;6603718766;7101723846;6602560054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982823941&doi=10.1007%2fs13311-016-0467-x&partnerID=40&md5=accb7ee5c206c8113536054cafc71ec8"
"55427891300;7401960413;7404563915;57189689601;55557590000;54952065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977766&doi=10.1016%2fj.ejphar.2017.02.007&partnerID=40&md5=a10a3fd404a6d814d0b69d8f72fb15cf"
"57190964534;55443718700;57190967394;37005019100;36629309600;55719155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984825617&doi=10.1007%2fs00011-016-0981-7&partnerID=40&md5=1883bf7cfa4d7832a1e3cf8340960a46"
"9233525300;54785807100;56705230600;14831613300;57191280323;56891392300;56458243500;7202551094;6603659414;6602110037;6602795510;6508009541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556716&doi=10.1038%2fnpp.2016.163&partnerID=40&md5=955d3d688245ab5484e613dc2b2a1df7"
"24166156300;57190129552;57193027915;57193029826;57190121473;8976259600;6603393309;36088420200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010211005&doi=10.12989%2fmwt.2017.8.1.051&partnerID=40&md5=2045c30f79f3f7194993684dd83c3f7e"
"25934510900;55173853400;8958368300;55169408500;7003471208;7004920033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027231391&doi=10.1039%2fc7pp00167c&partnerID=40&md5=ae122de00249af1f362e67550955208a"
"57196057867;57196059420;43761683400;57196056995;57205776910;57196055313;57203175418;57197802339;57197793805;57197799043;57197794078;57197792594;57197797223;57197794121;36746997400;7407069890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034822028&doi=10.18632%2foncotarget.21970&partnerID=40&md5=9c814f8f393aabce6c6dbd485969e887"
"57194336705;6701736671;8600601700;57211667627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019714302&doi=10.2174%2f1389200218666170201151135&partnerID=40&md5=ddd638505e1cda0cec9c1ef29672c0af"
"57214841175;57193331958;57214958923;57193333725;57188924071;36113860700;57192560356;25229267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013130858&doi=10.1039%2fC6TB03066A&partnerID=40&md5=32a43f44a41977c83aafa606e84d4abf"
"56442593800;6603673272;57191651961;36715807300;7003625720;57192144388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038957778&doi=10.1155%2f2017%2f1549580&partnerID=40&md5=68d38a78971ec3cdcd67bd1a21cc5c21"
"37014923800;7202665924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079258786&doi=10.1016%2fB978-0-12-803581-8.10154-7&partnerID=40&md5=f0638e55612f4e19c71f2a5a518511cc"
"35742689600;42160996900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010197259&doi=10.1016%2fB978-0-323-39080-4.00006-9&partnerID=40&md5=0ab89e80a4c6e604fc85b08af88a63f6"
"16745123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007545221&doi=10.3390%2fijms18010070&partnerID=40&md5=0559838ee9b4ee4482f33ca06981765a"
"55628523908;23004853200;56462088100;8659548900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011565224&doi=10.1016%2fj.apenergy.2017.01.074&partnerID=40&md5=c231df48b389691aef8ac1e887f79314"
"6701805003;24070727500;19933917400;18733571200;16242523200;7005393308;25937590000;6602110727;12040303400;55758310000;7402183805;9133776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034393737&doi=10.1007%2f978-94-007-5052-4_13&partnerID=40&md5=a3ad7689c4b96c1bf9c33f1da9c39e4d"
"56741450300;56663159500;57190982227;7403266165;56740152300;55776622100;55025258800;57192439503;55641296500;16212228800;34880296800;6603855935;51764469300;56998919500;7003656723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006372442&doi=10.1186%2fs12951-016-0236-3&partnerID=40&md5=5f843924a2c7332988c3abd7bd6a3610"
"35221395700;57191867551;55787867900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226513&doi=10.1016%2fj.jconrel.2016.10.023&partnerID=40&md5=23e880599f077078463397eacab9239e"
"57192165454;25649005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011301040&doi=10.3969%2fj.issn.1672-8467.2016.06.015&partnerID=40&md5=c82c79fe09ce66543b13ecc6c69168a1"
"56523588900;56523761700;54996647100;36515897700;55246702400;57191369914;7202153050;7402247306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989243780&doi=10.1002%2fadhm.201600528&partnerID=40&md5=211b4fa082c1fc539649bedb68eb1178"
"55213753100;24577034800;57191990015;7403913369;7006635695;36048831500;7103298579;7202542223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995767289&doi=10.2174%2f1567205013666160703174254&partnerID=40&md5=16b488dcb5b53d70add2910e782b7546"
"56188631300;56277132600;7004975697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038229354&doi=10.1201%2f9781315371283&partnerID=40&md5=cdf78a5958acf0752f91b3828df6f4a1"
"55718041000;8585786700;56428587500;57094483400;57216495719;35338966200;35275681500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992381685&doi=10.1038%2fsrep35627&partnerID=40&md5=95986909e7b172d1825b0ff56cd4bf87"
"56010280000;7402891514;7005253154;6603617934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992196001&doi=10.1021%2facsami.6b09711&partnerID=40&md5=f86e448283fdb3ef5131e180748cd6f2"
"14831613300;56705230600;9233525300;55256670500;57191280323;54785807100;56458243500;23134626500;12752734300;57191524859;57191530834;57191523077;57191526899;57191528038;6508009541;6602795510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991352107&doi=10.1021%2facs.jmedchem.6b00908&partnerID=40&md5=6b15d0f455ec11b252d27098d7c80fbc"
"57215105477;55963276400;7401868542;16243901100;57195918445;56599452000;9334073200;56370654800;7102768480;7101727933;34770853900;7601480997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991453496&doi=10.1038%2fsrep35182&partnerID=40&md5=86c3ff573cd487c7782b916cab3b572f"
"57191501166;13907037400;6507578372;56741339800;57191506085;6506808886;56741104200;7004859080;7005113439;57197073031;7005419515;55538069500;7006956702;8606441300;6603800671;6507269441;55892224300;55307743500;25635155400;6603673272;6506552384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080749&doi=10.1021%2facs.biomac.6b00941&partnerID=40&md5=986a35071e0c526f0757823170fd320c"
"55343815100;57191965393;55984832900;57191953568;56783746400;12767755700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995390476&doi=10.1016%2fj.semradonc.2016.05.002&partnerID=40&md5=6c19367c1123e33313935efcdceeea2d"
"7005111836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018932801&doi=10.1002%2f9781118943182.ch15&partnerID=40&md5=56db073e03734c4ab88de25ea93c4482"
"7006974004;57212977672;23985506500;14066590900;26424722100;7003340774;7410396685;7006054322;6508165260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975263143&doi=10.1002%2fglia.23011&partnerID=40&md5=6a08eeab31b9712f3b959bf7cf7300e6"
"55748886700;57144960900;6508040462;6603539311;36962723500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979987752&doi=10.1118%2f1.4958961&partnerID=40&md5=7550b8097cbb9522f18cc747ea40daa1"
"55204805000;57200839225;16174792500;55170937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988025497&doi=10.1016%2fj.nantod.2016.07.002&partnerID=40&md5=5962ef7be7670bf3c862f667297ff01b"
"55427891300;7401960413;7404563915;55557590000;54952065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229499&doi=10.1111%2fjphp.12571&partnerID=40&md5=232fe5f4667ffa67b292e60be3f8a300"
"56189267500;55601594400;56189026800;7202965513;7005111172;7404331236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968784430&doi=10.3892%2fetm.2016.3306&partnerID=40&md5=913f8ca684c9bfa854baca2fd8b9c5ba"
"6506776298;6507654372;36682943500;56889242400;16038706500;57189495116;57211558847;7006832368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971372120&doi=10.1016%2fj.phrs.2016.02.005&partnerID=40&md5=6d3c4b7e4481bdea4ca690dd4f00254a"
"56121910900;57201534156;55372206600;54880535200;57189374273;24080432400;35566235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940412&doi=10.11152%2fmu.2013.2066.182.eus&partnerID=40&md5=e3833db0b6da7f9c4b4730761c0594a7"
"56157052700;7007030285;6507111445;56941635900;7005698715;55928452000;56747362300;6603217387;7005927859;35451257600;14834298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964743315&doi=10.3390%2fph9020022&partnerID=40&md5=b8ac7cd0183370493b8f970f324ac1de"
"12753826100;33568352000;25635155400;16646789500;7006974004;6506808886;35235120000;56996934300;7004859080;6603673272;6508165260;7006054322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949512573&doi=10.1007%2fs00259-015-3275-3&partnerID=40&md5=cc043a4924b18dd52436208e72ca0851"
"23049368400;23389434900;57103460800;57103037000;57103558200;35484464700;23010625900;7005409665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585920&doi=10.1007%2fs12640-015-9595-z&partnerID=40&md5=28c5bae2b895c30322629f313ebfeb61"
"24833089500;6602275929;7102348938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922374&doi=10.1515%2fhsz-2015-0295&partnerID=40&md5=c021c80aaa6f35cafcd27e68f757d935"
"56747362300;7007030285;55928452000;56125315700;35451257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917432&doi=10.3390%2fmolecules21050650&partnerID=40&md5=37dc8c35187f795ab521b262f6c8456e"
"52364100500;56991853000;55056471900;57189268222;57054522000;56708414500;57189267452;7004553123;7201689900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967016835&doi=10.1021%2facsnano.6b01001&partnerID=40&md5=50dde0c0d8779b77a7f4f12c7b3f1097"
"37116373100;15059152300;16417545700;23994298200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389337&doi=10.1021%2facschemneuro.6b00056&partnerID=40&md5=f0ac4676d12ef1b8fd16f3361e960f87"
"26435841100;56381905900;56260970500;7401961040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949507000&doi=10.1016%2fj.jlumin.2015.11.005&partnerID=40&md5=53f1e3ff1cd2acf145b51f0c042f7972"
"57192944510;25635155400;6603323880;6603673272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009336182&doi=10.4032%2f9789814669092&partnerID=40&md5=8af5f83386980cece2335e5ab4145a5d"
"57188724111;7202179108;7005864742;7004309801;7003592520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984783385&doi=10.1152%2fjn.00890.2015&partnerID=40&md5=19e4286bada3e2438c647e2e881ca9ce"
"55659421500;55630258700;18133390100;57112213800;6603198146;6603412407;7005884819;6603561967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957861144&doi=10.1016%2fj.bbadis.2015.11.011&partnerID=40&md5=209f66a59098a26d2ae134dfd2ec9066"
"57200298881;6603063530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957869170&doi=10.1021%2facs.jpcb.5b12339&partnerID=40&md5=9cf79d4e53bc9dc1de4e4ac9686c4713"
"56880381700;15766590500;25635155400;6603673272;6603624983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989843044&doi=10.1021%2facsnano.5b07253&partnerID=40&md5=9ef9130d8f993520f88098014e89a4a3"
"6508165260;6506808886;57191957041;25635155400;16646789500;55549946100;7006569893;7402054015;7006054322;6603673272;12753826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995475464&doi=10.7150%2fthno.15616&partnerID=40&md5=b35778eb366c788a2f22e0ef66c0d6f3"
"7004304659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954145383&doi=10.1111%2fjnc.13453&partnerID=40&md5=73ab0ff7137c6a6e89f577cd2479e084"
"42662164200;51763350100;56669785500;35771387900;12763832600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041364687&doi=10.1557%2fadv.2016.164&partnerID=40&md5=6ac3e65bdccdfee0e5c4d443c0ec4535"
"26636744500;55941387700;57211091650;56486201900;55941352500;57045181800;56046921900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994574874&partnerID=40&md5=efd87c0bc748e10b7d69b93317f8f2dc"
"7101805669;36982057500;55841077200;7401509105;7006052501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951906427&doi=10.1111%2fjnc.13405&partnerID=40&md5=15ca1fbbff876be189fc124305934288"
"56604920000;55641296500;57189462827;57189463686;16212228800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280037&doi=10.1039%2fc6tb00778c&partnerID=40&md5=a33d2eb6bf03d50d0bf2dd439ea68d95"
"12753826100;8837371600;55555346300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985037151&doi=10.1007%2f978-1-4939-5620-3_11&partnerID=40&md5=ed9711be99c7204fbb0eb4c09cb2354f"
"35236453600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952628514&doi=10.1097%2fWCO.0000000000000275&partnerID=40&md5=601b3d67773cd46885110a716f930d91"
"56504965100;55382766900;7004103628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030620134&doi=10.1051%2fjbio%2f2016022&partnerID=40&md5=2d34757857e32dc5e42bc9ee3457ab92"
"6604064231;7801624344;7003792704;7801517996;6603314290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538622&doi=10.1111%2fjnc.13348&partnerID=40&md5=4b4880b950686a286ed679053f150e1a"
"56150933900;55734101500;55668824800;55669142900;8085605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147508&doi=10.1016%2fj.saa.2015.04.087&partnerID=40&md5=00f42030a21287f0122892c1446438a9"
"57089510200;56389148200;56386532900;55193701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970934160&partnerID=40&md5=0dee13323ace78abef86831efdc92bce"
"55722193300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939525644&doi=10.1016%2fj.jconrel.2015.08.020&partnerID=40&md5=f5f085c56f42da73f17ec5f9e9a9d0d6"
"36449844300;7101944260;36748061200;25222517200;7101935103;7201353555;7006960260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941788970&doi=10.1021%2facs.jpca.5b03672&partnerID=40&md5=07555b7b1d0d883991977b45663da124"
"56074121300;57203149507;56298406100;55949860100;56595329100;55720718000;56478028900;7403725361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317824&doi=10.1016%2fj.taap.2015.03.010&partnerID=40&md5=cebbafd8ff27e7a2b2a4575f65ee4cf7"
"35092812400;16550864800;55565785400;6603617934;7102299562;7005253154;7005822343;7005793143;55480406300;23669892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287144&doi=10.1089%2ften.tec.2014.0387&partnerID=40&md5=e603d8dda1b9eed90dccf7ff137c7b04"
"26435841100;56381905900;35564361400;56260970500;7401961040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934279603&doi=10.1039%2fc5cp02029h&partnerID=40&md5=72b89d6a0a58ea46970a7ab01c555d75"
"56319376600;56662699500;56375870700;56375829800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947928&doi=10.1021%2facsnano.5b02153&partnerID=40&md5=4ee57a86a98edefb96ced705070db562"
"36166214900;15723537600;36676690600;24066757300;24329312800;56212096600;7005188914;56266096600;7003877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275239&doi=10.1021%2facs.macromol.5b00645&partnerID=40&md5=55f3a8da62a1e874ec2a3b8b902a70ac"
"6603818140;56136494500;35483197700;7006941664;6603486860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930718684&doi=10.2174%2f1570159X13666150122224158&partnerID=40&md5=8beb21b678a3f8ccbf5fdb23b18b6d6e"
"25627985300;55173778200;15766590500;6507469245;56150007500;6603624983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929509767&doi=10.1002%2fadhm.201500080&partnerID=40&md5=b251b0caaaa1e733104d60b42f0f0776"
"6701805003;24070727500;19933917400;18733571200;16242523200;56479216200;7005393308;25937590000;6602110727;12040303400;55758310000;7402183805;9133776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120306&doi=10.1016%2fj.medpho.2014.12.001&partnerID=40&md5=42fc33d555eef48499e58ddbe032090d"
"35573326300;7005471903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433613&doi=10.1039%2fc5nr00269a&partnerID=40&md5=e5f00ee9d02b7d2693b951c2e4d31bdb"
"55541823900;8585786700;56479691900;35275681500;56428587500;55958053200;55697376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922805591&doi=10.1002%2fanie.201410645&partnerID=40&md5=c5920a1985e74677531dc5dd5f66e4f9"
"54968195100;26643467600;55729826100;7005915604;26643524000;7404311714;13606179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374208&doi=10.1016%2fj.ccr.2014.10.009&partnerID=40&md5=3d17336796920f7b826b61337af084d3"
"7401552371;56800906700;6603673860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920197989&doi=10.1089%2fars.2014.6106&partnerID=40&md5=75dafb03f2055486e502379a937413f0"
"7102147574;56727924100;56727920600;56727342200;6701850958;7004430089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486250&doi=10.1016%2fj.neures.2015.07.003&partnerID=40&md5=6212b942d9b8bc6df8bf2f471696b27b"
"56555554700;7003758636;56556054000;57199885282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968372&doi=10.3164%2fjcbn.14-36&partnerID=40&md5=1c40f56773759f02f5d8d60a86a10377"
"54790709700;7103244647;7006864212;6603375150;7004185180;6603801310;6602428804;7006054322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928827083&doi=10.1038%2fjcbfm.2014.262&partnerID=40&md5=84d24cd1667dc91456a0b0991e72ba38"
"23019576200;9735628500;56507272100;6504109535;55543024700;6504588614;6505588913;16743519600;7102611542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922343703&doi=10.1016%2fj.neuint.2015.01.006&partnerID=40&md5=061abd0c9673b0e3dcadd4fdd790162a"
"56819571800;56819446900;56819535000;56819562600;56819559400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352820&doi=10.1111%2facer.12845&partnerID=40&md5=25ce0aacffdb4bc4cf330595c0f26aa8"
"7404200061;7006793770;8224348800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281601&partnerID=40&md5=252811c4ff292cf36fc4ba284b1b323b"
"36500593200;7406950549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316709&doi=10.1016%2fj.brainres.2015.03.026&partnerID=40&md5=afd0ddc053a864c1930f8bdbcc6ad857"
"35338710000;13406823400;7103070417;34770207500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275074&doi=10.2174%2f0929867322666150311151403&partnerID=40&md5=59eaac215cf22f59ec2b14351fb973d0"
"6701805003;24070727500;19933917400;18733571200;56596797900;56596623600;7005393308;25937590000;6602110727;12040303400;55758310000;56596648900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927917200&doi=10.1007%2f978-3-319-14929-5_3&partnerID=40&md5=582fbdc53f9461758341937e7ca7f894"
"6506395589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453339&doi=10.1172%2fJCI76627&partnerID=40&md5=9bbdf2a6eea33b0fb7b92d423248a399"
"57212787635;55652637800;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900811109&doi=10.1039%2fc4cp00010b&partnerID=40&md5=b64451e7923e4ffe8b12aeb9766f2676"
"7402617109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456581&doi=10.1016%2fj.ymeth.2013.06.017&partnerID=40&md5=a6e9c5bb9596a32414ae8174ebd98a4e"
"7404200061;7401960811;55687440100;12042194000;55295572600;55908801300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901362575&doi=10.1016%2fj.orggeochem.2014.04.010&partnerID=40&md5=a5c534834397810499afce2f8e2a13b0"
"49860951600;55620883200;56251161300;7003595564;35491408000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820731&doi=10.1021%2fjp5068439&partnerID=40&md5=9574d06cac90aa6f7e3453901138a3ad"
"37033839900;36597978900;55968293900;7003867874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488943&doi=10.1021%2fja409709x&partnerID=40&md5=c080d9495973f1b75d8f68802ae1c509"
"37049381700;6602400197;14619707600;55932468600;6603839364;6603896682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887885874&doi=10.1002%2fhlca.201200616&partnerID=40&md5=8e3147b2f0e40f39a98156cd160847b5"
"35792421400;46661226600;56702337000;7403103023;7005582108;35472985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052687&doi=10.1007%2fs00723-013-0463-9&partnerID=40&md5=9f5698a4624c2bffde4e0ac752ad8e8a"
"23020093400;55790457600;35431416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014345&doi=10.1039%2fc3sc50974e&partnerID=40&md5=805f183dec70f6508d8cd02ab7248e4b"
"55431246000;55429906800;57199878249;7102538936;7402942472;6603624244;9846653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539423&doi=10.1021%2fla401072d&partnerID=40&md5=4bcf37c8c178230bd1258b65bb9eb46b"
"36523217300;7403119013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877692688&doi=10.1039%2fc3py00239j&partnerID=40&md5=cc20fb787d50f057f098645ea668a17f"
"55615263700;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621562&doi=10.1021%2fja4001568&partnerID=40&md5=5c203d88cc44e332f3ac8362e0d45d7f"
"36550547700;23101795300;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874864618&doi=10.1021%2fjp309917s&partnerID=40&md5=71aa48f3e96d48d0d1a336694bdce7d5"
"55181532500;55506144000;11739946200;36020954700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744702&doi=10.1016%2fj.saa.2012.09.082&partnerID=40&md5=b55dad098ac2c298627f6610c24337d4"
"7102278522;7401589589;7201966354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872696585&doi=10.1039%2fc2cs35195a&partnerID=40&md5=83ac37ba267d3434ee5cc7e87d83a8dd"
"35742260400;6701418569;8344600700;7005929757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867451209&doi=10.1039%2fc2sm26798e&partnerID=40&md5=018180c680ed152a1d7a2f975ca39087"
"57188707911;55605366900;7401468169;35320807300;34570619200;7201692595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730245&doi=10.1021%2fmz300135x&partnerID=40&md5=2f8840be988e27ed55a8b610a2a16d7c"
"57193772093;24318037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869096175&doi=10.1016%2fj.talanta.2012.08.007&partnerID=40&md5=dbea632439c87c532b4119bf4985af0f"
"8502041400;6603059080;23087619400;6506402416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867170764&doi=10.1007%2f978-3-642-28252-2-5&partnerID=40&md5=826b5c4682e597c063e134c350477671"
"55293772000;7102948591;57193066343;56018707800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492875&doi=10.1016%2fj.chemphyslip.2012.06.004&partnerID=40&md5=34ac54d9e08192347ab242833591f341"
"35792421400;56702337000;46661226600;7005582108;35472985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863780324&doi=10.1007%2fs00216-012-6021-8&partnerID=40&md5=b66d72f841879db5f582e29a242cd2ea"
"20435281700;7005079325;7004084332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858660263&doi=10.1021%2fol300310e&partnerID=40&md5=248ddd053804fae55cc946bfc828b3d1"
"37101106300;7103239761;25223404700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200351&doi=10.1016%2fj.jlumin.2011.10.011&partnerID=40&md5=71b7958c76f65d43c68530b39600628a"
"46761272900;55966332900;37059228500;7201887805;8728206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150815&doi=10.1021%2fie201494k&partnerID=40&md5=38663227cc1134c506d0053a1561f0ac"
"54895064400;36173167000;35265502800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855858757&doi=10.1021%2fjp2100304&partnerID=40&md5=4660fc936ab42528bce47e4c5cb7a1b5"
