Author(s) ID,Link
"57216277346;57190288993;55378410100;35239670400;23466334200;57199390789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059588664&doi=10.4025%2factascitechnol.v40i1.36222&partnerID=40&md5=53aeda115840e52e907c089044d2e28a"
"55958653800;57204906582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057787122&partnerID=40&md5=d39a13d625df8c886cbf2ae56add598b"
"57194108900;55926913900;57203395922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051493027&doi=10.18720%2fMCE.80.4&partnerID=40&md5=e1005f40b5918c4863df0ada1dd26371"
"23570682300;57195196065;6603763912;8719446600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041570755&doi=10.1177%2f1687814017746245&partnerID=40&md5=f9efd369369000f452913dc666e87ce8"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046344960&doi=10.1007%2f978-3-319-78301-7_5&partnerID=40&md5=f49ee8ed5af912c75ea9b3ed1cd358a5"
"55320255700;55760290700;56587644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050861314&doi=10.1504%2fIJAOM.2018.10014266&partnerID=40&md5=3be4d65d87d5c231587ad1617a926025"
"56403989200;8933846400;7102491544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988431130&doi=10.1007%2fs11047-016-9583-0&partnerID=40&md5=a0a699e3568cf925234830b0846642eb"
"10046538500;7003523731;8271978500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033795618&doi=10.1088%2f1757-899X%2f245%2f7%2f072011&partnerID=40&md5=00685908ac1e34d261541d7f30082b79"
"6506558284;57189293819;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030264516&doi=10.1016%2fj.cie.2017.09.042&partnerID=40&md5=f09417ed46b85b35a35d2a342147621c"
"36629657500;55799927000;57194165209;7501662782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018943248&doi=10.1007%2fs11227-017-2041-7&partnerID=40&md5=234631d29db5015cd9f75c67af512f0c"
"6506558284;55944773000;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035311247&doi=10.1109%2fMMAR.2017.8046871&partnerID=40&md5=8d217771bc0fd9f62cd5ce3c316b43e1"
"6506558284;57191248103;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035350129&doi=10.1109%2fMMAR.2017.8046831&partnerID=40&md5=65c7f11133e14ec8c0625b8214ea4e87"
"55954154700;6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016214069&doi=10.1016%2fj.ejor.2017.02.043&partnerID=40&md5=83c795059f347a71fdc98c259186b093"
"56463975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026650500&doi=10.1063%2f1.4992396&partnerID=40&md5=dfc4d81328e0745454d17fec0a144cec"
"48662884200;6506558284;16556492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026650496&doi=10.1063%2f1.4992399&partnerID=40&md5=3a2f83c9e22cb455084bd8aca520630a"
"6505799356;15074237600;56021573000;26323373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027862282&doi=10.1109%2fCEC.2017.7969382&partnerID=40&md5=eee52e494115a6c18fe98bfd83b63b60"
"35190068800;57191443184;7401956694;57191441043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990196293&doi=10.1080%2f0305215X.2016.1235707&partnerID=40&md5=a6596d0030d547baca420bdd0c6c5c52"
"7501886993;24830235500;24764515100;57135867300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959041521&doi=10.1080%2f0951192X.2016.1145805&partnerID=40&md5=ab81948e7b19d53495ce379aceaa17a4"
"6506558284;15126428400;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021842651&doi=10.1515%2facsc-2017-0011&partnerID=40&md5=8e0c3ae2584b16ded438cdb6cb5f9dfa"
"6506558284;26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019134418&doi=10.1515%2fbpasts-2017-0026&partnerID=40&md5=a0f5b940b9bc0c0c32be92d691dc3487"
"6506558284;57189293819;57194723618;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021797822&doi=10.1515%2facsc-2017-0009&partnerID=40&md5=de1b5b9f8c50cea5b8f428c4dd38b920"
"6506558284;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021809924&doi=10.1515%2facsc-2017-0010&partnerID=40&md5=a25c0fd825cf5478a619cef8229397df"
"25122490900;35113720400;7003382145;23469192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013408634&doi=10.1007%2fs10732-017-9325-1&partnerID=40&md5=a27d740514ab973891ec8338afe01d98"
"56661572700;8926076800;13302593800;55732625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017412213&doi=10.1016%2fj.cie.2017.04.006&partnerID=40&md5=fed4b28e6a396fdcbec734be5bce84ba"
"57194331184;57209733947;57078352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019771133&partnerID=40&md5=ed786c23fa08ad5f4ad43b0616cb79af"
"24450062700;6506678495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979246840&doi=10.1007%2fs12205-016-1615-x&partnerID=40&md5=0043c8ad957245961ba260230f0d6e26"
"8400315200;57192186561;57192186564;56610861200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000799156&doi=10.1016%2fj.cor.2016.11.021&partnerID=40&md5=0e73be2022c9172f6856c5d61fb5653c"
"10046538500;7003523731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024490491&doi=10.1515%2face-2017-0001&partnerID=40&md5=0a187045dda07e24fac9c7842ad4bc17"
"7003392480;55971572200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825742&doi=10.1080%2f00207543.2015.1075666&partnerID=40&md5=4dedb4a188d43066d116a1b108aaaa8b"
"56243911300;7003996538;56810130700;56810500100;56594664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940492428&doi=10.1007%2fs00500-015-1852-9&partnerID=40&md5=71f456dfd7b9c5b52250996fd173d56e"
"17436208400;57192082223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996618818&doi=10.1016%2fj.cor.2016.10.008&partnerID=40&md5=a31ca0468f6774c4bf35af403f333351"
"11738826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294603&doi=10.3846%2f13923730.2015.1073616&partnerID=40&md5=5e8a78ba6f84f6ff2e08c0c30aacf7b8"
"55695473500;8434193300;6602417513;14038617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013428317&doi=10.1109%2fTII.2016.2626472&partnerID=40&md5=99216338444f5dc5e4bd7c89244109d6"
"57195482371;56896910300;57193411452;57193410209;57193410175;57193404816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013647018&doi=10.1109%2fICCES.2016.7821982&partnerID=40&md5=ee322ae0e5658e50586ab7783f11f18b"
"6506558284;57189293819;6603654422;6602269336;23471979400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011048588&doi=10.1109%2fCogInfoCom.2016.7804579&partnerID=40&md5=30e3730f092aafd95bfc32d351d141cf"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021233224&doi=10.1007%2f978-3-319-60699-6_68&partnerID=40&md5=15a12d0426658bc5795c45c4668f1be1"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021184023&doi=10.1007%2f978-3-319-60699-6_36&partnerID=40&md5=f9bf7636d158887800d52b2650007a9e"
"26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019771455&doi=10.1007%2f978-3-319-59105-6_50&partnerID=40&md5=581233fee4d7aae135c2f9b8b96ac92c"
"57191250360;56606192700;56244766000;15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019762809&doi=10.1007%2f978-3-319-59105-6_4&partnerID=40&md5=3b8df87c74cfd0e6b66efd7952ae3c8a"
"6506558284;57191251399;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025610291&doi=10.1016%2fj.proeng.2017.01.098&partnerID=40&md5=cdfa5b1992f612eac662d62a95165952"
"57216349210;57216333531;57216331679;57216344430;7004905874;7402353566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083193007&doi=10.18420%2fin2017_142&partnerID=40&md5=f8017fc47259852e1beebd0140bc2274"
"56463975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042014774&doi=10.1515%2face-2017-0037&partnerID=40&md5=7a7782c136f669f27ab492126eb64c17"
"26323325700;57200211647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040255046&doi=10.1016%2fj.proeng.2017.11.030&partnerID=40&md5=8125e0772c7c33cbf5c665e8945aad84"
"26323325700;57200211647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042003018&doi=10.1515%2face-2017-0038&partnerID=40&md5=07dea274bc87f585382fa1002d9f4664"
"57130420300;6602688124;36562497700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027098961&doi=10.1016%2fB978-0-12-803738-6.00010-0&partnerID=40&md5=2188e8b51605f4d1dee4c247c0a5490e"
"23481930400;57199178561;57195248625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026505999&doi=10.1155%2f2017%2f7219656&partnerID=40&md5=8f596ba3591279c33cc197bac405d622"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959885257&doi=10.1016%2fj.cie.2016.02.024&partnerID=40&md5=49416c0cfe1b37054cecb4b0fae49a39"
"7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997815911&doi=10.1016%2fj.ejor.2016.05.036&partnerID=40&md5=b505c5c96debd6060652392f2b7bf76d"
"6505799356;15074237600;37065136900;55369384200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008254512&doi=10.1109%2fCEC.2016.7744157&partnerID=40&md5=db4c7b3c8f62a6392f8eb04fc64447b5"
"23388880100;57192821261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008249176&doi=10.1109%2fCEC.2016.7744198&partnerID=40&md5=67b547506697d71ab4a4d5a6e5ff6e7c"
"56407235500;55625168300;55321489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067088&doi=10.1007%2fs00170-013-4866-4&partnerID=40&md5=3c8df81f956d5e90696d4dbf6f4fda72"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020580&doi=10.1007%2fs10489-016-0786-y&partnerID=40&md5=fbaa763d71a54c6a54fc1b82186a7ba0"
"8566444100;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969754436&doi=10.1016%2fj.cor.2016.04.023&partnerID=40&md5=dfa7ab2ad71fd72ee952e4c1a74dd313"
"51060896500;55700861700;57102336800;55584054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988932826&doi=10.1080%2f18756891.2016.1237190&partnerID=40&md5=e123ecbe76eb592bcd2e86374a4b3ed1"
"55390847600;6507895098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351814&doi=10.1016%2fj.asoc.2016.05.016&partnerID=40&md5=384ab3ae4f5fb1816b6fdefeea7d708b"
"56028823800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009442817&partnerID=40&md5=563f7d21e56bd7885b08057f786cc8a3"
"56268521200;13310063000;57203174732;55830564000;57188664325;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253640&doi=10.1080%2f00207543.2015.1076941&partnerID=40&md5=75d4fab61c8bfbcb0d86c734c80eef7e"
"57194026406;23484469800;57189904841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975856170&doi=10.3846%2f13923730.2014.914100&partnerID=40&md5=aa3f139763b37d7920003511a8abb22e"
"57060973700;57192452164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954469864&doi=10.1080%2f00207543.2015.1134839&partnerID=40&md5=3b3b80cb6cfc80ae7af89152191243cb"
"14829334600;57190884608;57190881422;57190882365;57190883239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983755408&doi=10.1109%2fCCDC.2016.7531350&partnerID=40&md5=41dad1f75b492291d87dde4f2c4cbed7"
"56661572700;8926076800;13302593800;55732625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970959806&doi=10.1016%2fj.cie.2016.04.022&partnerID=40&md5=03ce904f2766d166776270df65a69bd6"
"7004935886;35598607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013869602&doi=10.1007%2f978-3-319-41192-7&partnerID=40&md5=10fb2db7d4da838b2438a9a4169fcb4f"
"6506558284;55944773000;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979583884&doi=10.1109%2fSCSP.2016.7501038&partnerID=40&md5=6eb135d9dd98ef84909b248761755f00"
"57072628400;14038259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955275128&doi=10.1016%2fj.eswa.2015.12.001&partnerID=40&md5=8e7dcaaaf3ceb964ce564e2a119c61b5"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296664&doi=10.1016%2fj.cie.2016.03.008&partnerID=40&md5=3c99fce72a966de7570ff8f1c13cd6ed"
"24464425600;55473388400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400078&doi=10.1111%2fitor.12199&partnerID=40&md5=4dafe1fd1da662912417f90dc313fdf9"
"57191291733;55217553800;57191291979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737073&doi=10.1680%2fjmapl.15.00027&partnerID=40&md5=4aef5a5cd0e70844ba3ecefb3290c587"
"56021323400;56406738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120780&doi=10.1016%2fj.ijpe.2016.01.016&partnerID=40&md5=4c95a29963f43ec25412ad44d22bbaaa"
"56007604300;8912301400;55961161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961310820&doi=10.1002%2fcpe.3622&partnerID=40&md5=d544795ac15af697a1a4071a1630fd2d"
"11738826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969862332&doi=10.1515%2face-2015-0057&partnerID=40&md5=105162103e49900c5f6d0e30bc83afce"
"57197908591;24825890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081697&doi=10.1515%2fmper-2016-0003&partnerID=40&md5=67904cc77e70299a1398bd1404e85df3"
"55336364600;56285304400;56167688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960806158&doi=10.3846%2f13923730.2014.897966&partnerID=40&md5=774a83afcc0a7f53523e3e0427b57b61"
"56039362700;57188762671;6603717296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962850761&doi=10.1109%2fWSC.2015.7408342&partnerID=40&md5=9bd329e1726246be263f00eee9624861"
"55548692000;6506432451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994961&doi=10.4018%2f978-1-4666-9619-8.ch067&partnerID=40&md5=b350c979edcfd34b63a13e360bf2f716"
"56431140500;14824718700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947757&doi=10.4018%2f978-1-4666-9619-8.ch006&partnerID=40&md5=39f91955eab4911d66b7baae32e0792d"
"55668206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962009422&doi=10.1109%2fIEEM.2015.7385649&partnerID=40&md5=aa5b8f641b16ee489ab66d0ee65ef901"
"36629657500;7501662782;57189244678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966577759&doi=10.1109%2fISKE.2015.97&partnerID=40&md5=e009a9eb3987b61c9efdb9da8d7fd209"
"6506558284;57189293819;57190120826;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977488348&doi=10.1007%2f978-3-319-39384-1_35&partnerID=40&md5=9e63abf8a6f45d797464779829950660"
"6506558284;57191251399;56695365900;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988373343&doi=10.1007%2f978-3-319-45378-1_26&partnerID=40&md5=1fbcfa48fa3387d60d6c08b82c4fced7"
"57191251399;56695365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432021&doi=10.1007%2f978-3-319-45378-1_19&partnerID=40&md5=acff297b502b5e58c66b8b2a4fb63f41"
"55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988376983&doi=10.1007%2f978-3-319-45378-1_33&partnerID=40&md5=461b6c0cb5e49b66d2cc7137312235b0"
"6506558284;56695276700;57191248103;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418820&doi=10.1007%2f978-3-319-45378-1_27&partnerID=40&md5=c781fc60b5ea79db045cd865ddbc289e"
"6506558284;57191248103;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988336229&doi=10.1007%2f978-3-319-45378-1_28&partnerID=40&md5=eef1c408fcac215fd3c6a0d3c42d5f7d"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977580801&doi=10.1007%2f978-3-319-39384-1_36&partnerID=40&md5=7647db3b10ac105327dec8f88c53f7dd"
"56564996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976616734&doi=10.1007%2f978-3-319-39378-0_27&partnerID=40&md5=229967357910eff00a4d2d713b23eaec"
"56463975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610954&doi=10.1016%2fj.proeng.2016.08.491&partnerID=40&md5=054d8107cfb54d0c5d300e14b9529949"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989344898&doi=10.1007%2f978-3-319-45656-0_23&partnerID=40&md5=dc2a0626d476cdfde9733d10d1baa303"
"6701354035;6603850088;57190135476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977614259&doi=10.1287%2fijoc.2016.0693&partnerID=40&md5=bc8502bdf00dd2b805def894abb9b80a"
"56528438500;55311638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721595&doi=10.1016%2fj.proeng.2016.08.198&partnerID=40&md5=455dabdb0b0e9149d33535f85a928870"
"55883063100;56938343100;19639342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390484&doi=10.1016%2fj.ifacol.2016.07.835&partnerID=40&md5=3a70980b5d1110891b7ec23c1500801a"
"55971956800;6503914507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427852&doi=10.1504%2fIJENM.2016.077526&partnerID=40&md5=de6c3795d0bc5e46d8059afad664c48b"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268012&partnerID=40&md5=c6e33356c1d3f2c5ff5b2074e3d4cd60"
"56368228100;6601936127;16318849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800719&partnerID=40&md5=6286394f8f876d4838ea3b42e21491b4"
"55320255700;56587644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979609406&doi=10.1504%2fIJISE.2016.077698&partnerID=40&md5=91a9dee17c3f27c24237c19670e234fa"
"55390847600;6507895098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956561131&doi=10.1007%2f978-3-319-26024-2_6&partnerID=40&md5=a14f99df2c4214671e14a2fe5a5fb770"
"23484099100;36954198000;6603007968;7005330875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956886188&doi=10.3934%2fjimo.2016.12.1391&partnerID=40&md5=7ef8299ce246cf80a10d63ab9597d363"
"57191494037;57212140550;55630550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990875285&doi=10.4028%2fwww.scientific.net%2fJERA.26.142&partnerID=40&md5=98b2481553669c2b9f57ade7de56d0ca"
"25122490900;7003382145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941620441&doi=10.1016%2fj.asoc.2015.07.050&partnerID=40&md5=fceed1d21efccdf44271feaedce62cd5"
"57078352100;28067568600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962278208&doi=10.17485%2fijst%2f2015%2fv8i35%2f79530&partnerID=40&md5=4bdd88185da8d6d364ed15d041ac99b2"
"57188691842;8901199600;25121688700;57188679813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962310568&doi=10.1109%2fTLA.2015.7404934&partnerID=40&md5=3c06301036d4d65e973b85e94e824eb1"
"14219283600;7007101440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010604&doi=10.1109%2fINCoS.2015.25&partnerID=40&md5=ef740b542f58eb4ec09ed32180adbc0c"
"10043169100;7003675571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929080065&doi=10.1016%2fj.parco.2015.04.002&partnerID=40&md5=420421ec020f6e6dd537fa955b9211c4"
"55320993000;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555893&doi=10.1109%2fMMAR.2015.7283900&partnerID=40&md5=da57e187a1632189bfb25acf401ce5ed"
"55841054300;56999303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760159&doi=10.1016%2fj.eswa.2015.03.012&partnerID=40&md5=bfd6f7133d6c11e0248fc4ff7046b18e"
"56431140500;14824718700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958124460&doi=10.4018%2f978-1-4666-8823-0.ch016&partnerID=40&md5=851551e5445977b67790216dfe03dd70"
"56962705800;55902651900;56507516800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937969541&doi=10.1007%2fs00521-014-1789-4&partnerID=40&md5=6541ca37ee282238103ac2823948d4ed"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378894&doi=10.1145%2f2739482.2768449&partnerID=40&md5=d0e688925a52c3ace4bc711a5324c1cd"
"57210527144;8729040400;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642500&doi=10.1145%2f2739480.2754821&partnerID=40&md5=957970483fcb6861aa015c34071ba0e3"
"7202857377;55360588500;13007035600;7004188970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444380&doi=10.1007%2fs11750-015-0362-3&partnerID=40&md5=13ffba019ce27cb341282da687ff1d8b"
"36950104900;24281338400;57201544749;7102285243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435270&doi=10.1007%2fs11750-015-0366-z&partnerID=40&md5=c4fafa5a275af11e622fa7a43f60cb9d"
"6505883297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926316492&doi=10.1016%2fj.amc.2015.03.059&partnerID=40&md5=e5656688c923d79dd44f7570af104ff7"
"7402049794;55448429300;55605776068;8891079700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939647090&doi=10.1016%2fj.eswa.2015.01.007&partnerID=40&md5=b1343e8081e844d5cef1973547045a9a"
"55858766800;23768462500;7005280298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688531&doi=10.1007%2fs10951-014-0395-8&partnerID=40&md5=493377ad0a5cb0aa85cc404abedb0f3f"
"6506142390;6506558284;56695365900;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533615&doi=10.1007%2f978-3-319-19369-4_69&partnerID=40&md5=da26b2fdbd1db53807436d94769c9679"
"6506558284;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532404&doi=10.1007%2f978-3-319-19369-4_53&partnerID=40&md5=ae04b6def3353a0ea14477cd71b2ac58"
"6506558284;56695276700;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542914&doi=10.1007%2f978-3-319-19324-3_29&partnerID=40&md5=ac47d05d36f7a9291e1534ee5dd84106"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983075&doi=10.1016%2fj.cie.2015.01.004&partnerID=40&md5=3ec2209c0bd92e3fe41318e42c37c57d"
"56695365900;56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533809&doi=10.1007%2f978-3-319-19369-4_19&partnerID=40&md5=e46dc25bb1c8a54fe993805e9319fd39"
"6701396868;48662884200;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807878&partnerID=40&md5=125c1a60b57ae6d5d546d57a94f09e63"
"6506558284;56695365900;14021459100;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333195&doi=10.1007%2f978-3-319-27340-2_105&partnerID=40&md5=7e10e79540d8c63ff4c22fc6168cffec"
"56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337391&doi=10.1007%2f978-3-319-15934-8_21&partnerID=40&md5=79525cee9eb30e83c9b7777a57c76596"
"6603016853;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940987861&doi=10.1142%2fS0219025715500204&partnerID=40&md5=b1b33a23cac2ee2b8a2e3792070f4d47"
"7003523731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317626&doi=10.17531%2fein.2015.3.20&partnerID=40&md5=cd50fac89811406008a70059fb97fb74"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939500111&partnerID=40&md5=f6947fa14df3918a695d2af8e70dcbdc"
"56958550500;35293525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926532&doi=10.1109%2fCSNT.2015.36&partnerID=40&md5=32e55564395247ef19e8e56a1bcde298"
"56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533218&doi=10.1007%2f978-3-319-19369-4_25&partnerID=40&md5=dbcffded053ad692e0725a60fc2f53df"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932170160&doi=10.1007%2f978-3-319-19644-2_23&partnerID=40&md5=74ac427bbada9dd5279342004a2034e1"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079775&doi=10.1007%2f978-3-319-19033-4_4&partnerID=40&md5=9d96c325a429a3258634a8893a940e34"
"55695473500;8434193300;6602417513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027927889&doi=10.1016%2fj.jpdc.2014.11.005&partnerID=40&md5=60262ba3f8e7100d416aee0bf32c67eb"
"55904634300;57211451133;55471901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442672&doi=10.1155%2f2015%2f548363&partnerID=40&md5=7b5f2fb3053d50f113e71209dd214580"
"23095784800;7003854192;6701779736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485836&doi=10.1007%2f978-3-319-18422-7_3&partnerID=40&md5=32772b946ab61efb275cd7ec4ff47fe4"
"55786378100;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941094506&doi=10.1016%2fj.procs.2015.08.107&partnerID=40&md5=3adc5e6a7f2e90827cf40ffe93c05e0d"
"56653372400;54929910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929672617&doi=10.12988%2fams.2015.4121041&partnerID=40&md5=9f23a162fe6e45171cebd73a521ea540"
"56278194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964774519&doi=10.24846%2fv24i2y201505&partnerID=40&md5=3a7c68a7ac0b1d1a9535df76edf9086e"
"25930178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977376&doi=10.3901%2fJME.2015.14.175&partnerID=40&md5=e2f3b93a4f45c1433af045f188b13de3"
"55890777900;57188664325;55732050500;55765783900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935857586&doi=10.1155%2f2015%2f340769&partnerID=40&md5=3cb05875e8920a58d57c313528a36443"
