Author(s) ID,Link
"56755028000;7004454475;7103049994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952980474&doi=10.1007%2fs00289-015-1479-0&partnerID=40&md5=8fc4729d4ea810ea5525b654a5a6f74c"
"55911202600;55703009100;57031028300;56468344500;35068752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962118955&doi=10.1039%2fc6ra01206j&partnerID=40&md5=7187307dffb5e7d8da176ab92296d141"
"22734779100;6507380542;7402290794;57123223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953741440&doi=10.1039%2f9781782622444-00190&partnerID=40&md5=808ddf57d0f8e3a75e32b89b19ad396c"
"36628749700;6506558020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037091030&partnerID=40&md5=69a1f96b374636190071b4e2522f7c5c"
"39660977900;57210801492;57210793944;15018968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730736&doi=10.1016%2fj.jtice.2015.05.042&partnerID=40&md5=a6f8e3ca1f043c716db071ebb29c1872"
"55588604500;6505783968;6508068924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995699238&doi=10.5614%2fj.eng.technol.sci.2016.48.4.1&partnerID=40&md5=1c10d81b865b58449cab3d12281d3ba4"
"55468760200;56865521700;57203755468;55648449700;56222843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106835&doi=10.1016%2fj.memsci.2015.09.005&partnerID=40&md5=f6a2291485ef9a3e7f3be6ea3ffc6d6d"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948959548&doi=10.1515%2fpjct-2015-0063&partnerID=40&md5=ae4b28d6f5cb5be03a602ebf5e29caaf"
"6601934254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945404251&doi=10.1016%2fj.apgeochem.2015.10.004&partnerID=40&md5=1f6bb197a1dccad47fe5e1ec7a6c978d"
"44961317800;57206652824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034500&doi=10.1021%2facssuschemeng.5b00570&partnerID=40&md5=5811ebd52e0d197889d9ddc3336f3778"
"55209621100;54967924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347543&doi=10.1557%2fmrc.2015.65&partnerID=40&md5=391ee87e3106c1c45d72dfc0138b8db0"
"26632112100;54882766500;55838620600;8837770500;7401627114;8393378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948418227&doi=10.1039%2fc5ta05185a&partnerID=40&md5=ffc4c3c727903646bbed8c9277ab31c6"
"56556828800;56646165400;56646471200;56646618700;16745102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428434&doi=10.1016%2fj.watres.2015.04.030&partnerID=40&md5=b8b80cc3e4708b591057409986cc5580"
"56576907300;56597364700;35200261600;56597632700;16306040500;51665947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940416&doi=10.1016%2fj.colsurfa.2015.06.004&partnerID=40&md5=4abb217792891da37c70ec7a27b0cafe"
"12800175300;55524297200;14032907700;6602561118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930002442&doi=10.1016%2fj.jece.2015.04.016&partnerID=40&md5=b48043746f59ea54b07fb5c38934b3e2"
"24466786700;7402022842;24337261400;56537148300;8410054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984705&doi=10.1007%2fs12665-015-4214-0&partnerID=40&md5=674f73fcb5cdfea4e4d18f7dd008c0a8"
"55934281700;56473343200;55856472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719393&doi=10.1016%2fj.cej.2014.12.069&partnerID=40&md5=9e27f7d9ecc58c60ed70ae1cc3190700"
"56111956900;7201640206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922258637&doi=10.1016%2fj.memsci.2014.12.037&partnerID=40&md5=89b367d0142be40d9cb59ebdebb25cf3"
"35067875300;36170864400;6602146170;7003803885;56043739000;56213482700;7007153388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922664396&doi=10.1016%2fj.desal.2015.01.024&partnerID=40&md5=36f1e0905a2709428b8b7721076213ee"
"55994855900;55358359000;8882007900;6602146170;7007153388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944180443&doi=10.1016%2fj.memsci.2015.01.015&partnerID=40&md5=6ce25238793b70b3ae62eb453ff984b1"
"56450346200;7005705676;9240835800;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918783515&doi=10.1016%2fj.memsci.2014.12.001&partnerID=40&md5=d5488d51405a1bf673f23997378f30b1"
"7405314042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942879456&doi=10.1016%2fC2013-0-12870-X&partnerID=40&md5=bf87db2a2f8cd9ebdd3538edbcd536e3"
"36682308000;57214032685;56063832000;14519114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687899&doi=10.1080%2f19443994.2014.958763&partnerID=40&md5=52cc2207cee9f5d5e460793e7c7d0ba6"
"55934281700;55856472100;55856293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921057633&doi=10.1080%2f19443994.2013.838524&partnerID=40&md5=33b77f26bcd7d0add46795261e3ce66f"
"6505827703;56007693500;6701464296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924543651&doi=10.1080%2f19443994.2014.880159&partnerID=40&md5=14f689e879a9c91cbc3ca8ca586e2513"
"56604126000;7004377591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928321842&partnerID=40&md5=fa7145b73c4c7f76387876992a840144"
"57193729599;24282138500;55425555400;55841207300;56504332000;56783417900;8219224500;56504031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929316270&partnerID=40&md5=8fd83809673adfbd05312e6fc4dad460"
"56979364700;6507067449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440586&doi=10.1016%2fj.egypro.2015.07.789&partnerID=40&md5=24d77652f3fe1d85098122cfd7ffb174"
"22949716900;22951488700;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555874&doi=10.1021%2fie504957p&partnerID=40&md5=20ebf5a16861b8bfd63b7efb7b22400a"
"56556828800;56556961300;56556796800;55467168600;56556416000;23092256600;16745102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940185&doi=10.1021%2fes504389q&partnerID=40&md5=c6bed32a5cfbf176dcd6cc5f91195eee"
"54950122000;22951785900;9733238800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942934787&doi=10.1016%2fj.jtice.2014.11.027&partnerID=40&md5=efea7f60afc0936f92f061615042d2dd"
"44961317800;57206652824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593897&doi=10.1039%2fc5ra05705a&partnerID=40&md5=6fb0e171011b7194148443339ba96ff1"
"35728847200;56037769500;55506147800;57203122641;6701314236;6505500841;36084800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937644237&doi=10.1166%2fsam.2015.2023&partnerID=40&md5=2994c1ba17a38211f99fd192cd340301"
"56372810200;35088712300;57191421666;56962750700;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486329&doi=10.1016%2fj.jenvman.2014.08.008&partnerID=40&md5=8b70cf8e6f67b9231b657d55d522bcb6"
"15060348700;55697034600;56308303700;7102992814;56994099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364714&doi=10.1016%2fj.cej.2014.06.077&partnerID=40&md5=8006328163932fa08e7aa6553445aa43"
"22949716900;22951488700;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910018754&doi=10.1080%2f01496395.2014.940047&partnerID=40&md5=2beefffd0f46d6d0b8cd90e04cdb89d1"
"35113392400;37560903400;6506390000;22836435400;7006469971;7006097425;6701448537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899635135&doi=10.1016%2fj.desal.2013.11.031&partnerID=40&md5=dbe29e16d09e7b5253814aeae5cd000e"
"7102431098;6602093647;43061122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961891&doi=10.1016%2fj.desal.2013.07.007&partnerID=40&md5=943c4caca430ecea8ac2ffcbedff92a3"
"7005705676;56111956900;56111961300;56113131000;9240835800;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898465351&doi=10.1021%2fie404291q&partnerID=40&md5=6a2f4a453dacc6f571505e9090ced071"
"55892807700;24464002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702582&partnerID=40&md5=84ec678081d2802d81fd69c09ce9472c"
"7003720758;57209823115;55790832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940669135&partnerID=40&md5=a59b05d032b7c45012400ab68cfe786f"
"56781527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939250082&partnerID=40&md5=e142184713f19cbb2c2f1dfdfe10eb5d"
"56179757300;56180032300;6602721895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901387250&doi=10.9713%2fkcer.2014.52.2.272&partnerID=40&md5=e21aa32661d140a95328ac5fc267adfd"
"6602148050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078790848&doi=10.1007%2f978-3-642-28506-6_3&partnerID=40&md5=c3604fba715b4c6a5973997dfa175bd3"
"57004050700;36652882700;25638628200;55097400400;55542097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897580860&doi=10.1142%2fS1793604714500155&partnerID=40&md5=e5516596d2cdea6d2b679ef166d5d98e"
"7003720758;57209823115;55790832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110510&doi=10.2478%2fgospo-2014-0023&partnerID=40&md5=cf328a0d9af7d1dcbc0eea04be21a18b"
"36052398200;7006469971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031037477&doi=10.1007%2f978-3-642-40249-4_9&partnerID=40&md5=fce99dace7d10b8f1f74eb1ff1a566b1"
"36134335500;26530569100;55494109500;56166167900;56163172300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900853159&doi=10.1007%2fs11771-014-2144-8&partnerID=40&md5=8dd4d4fce11bd4ea2b23ec65c26edf04"
"56038070900;57210119961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096455&doi=10.1016%2fj.talanta.2014.01.059&partnerID=40&md5=07416bd5b689da0007876fcd73c73f43"
"56085826400;57203755468;19934634700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896952053&doi=10.13671%2fj.hjkxxb.2014.0112&partnerID=40&md5=184215b34f0476f2d475e6e699cffe16"
"23972929100;55324073200;6507828333;6602473286;56685579800;6701466541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376056&doi=10.1016%2fj.cep.2013.11.005&partnerID=40&md5=3d3957c13506b123c1544c77fcb19952"
"23979882300;8208300700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512420&doi=10.13005%2fojc%2f300478&partnerID=40&md5=0fb00bdabf7ee7dbf18d37ad9a046db8"
"55586398300;55866565000;55701221600;56272544300;55535868100;56306207200;7201692981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599921&doi=10.1016%2fj.molliq.2014.07.023&partnerID=40&md5=7b882c2d7a3ec4e736a52faa88a0c936"
"55805845200;56126150500;35236482300;10540195800;56786625500;35593447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050507&doi=10.1007%2fs10098-013-0665-8&partnerID=40&md5=915f6c3fa501cecd7135aeecf3e3d5d4"
"57204150379;56250234500;7201497108;57204136274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054692820&partnerID=40&md5=4989390b3cef93257bc1067e2ac5e129"
"24462959800;12783185600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648281&doi=10.1016%2fj.jece.2014.07.021&partnerID=40&md5=6721484d3ae350991e563d674c9cba66"
"35728847200;56037769500;55506147800;6701314236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040271&doi=10.1007%2fs10965-014-0371-1&partnerID=40&md5=e97c6931ed41816e7dc6c1067f486e32"
"55328354300;15837011600;10041242900;6603315623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496499&doi=10.1007%2fs11814-014-0216-y&partnerID=40&md5=bfef09d2f3f322cde606ba335f002de9"
"6602306001;55454202900;7103087733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904372650&doi=10.1016%2fB978-0-444-63283-8.00023-5&partnerID=40&md5=49b1b8cf7268627b4ba37e3826a74905"
"6602148050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937907071&doi=10.1007%2f978-3-642-28506-6&partnerID=40&md5=edb7882aff008202459b28f0caa1fa6b"
"55715928300;55877296332;55994927000;55751046400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923590&partnerID=40&md5=8e4384100a013424d3ff85b52e12ae31"
"7102808364;57193981562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937266&doi=10.1134%2fS0036024413110216&partnerID=40&md5=90ef0bf25a1a037f60ee4a050aba976d"
"23026495200;36606934100;57196125448;55850740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305631&doi=10.4028%2fwww.scientific.net%2fAMR.779-780.1658&partnerID=40&md5=311ad7ee9affbe5d4ebdcc06400c52c4"
"25423030400;57193643228;55478484200;7101847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883259963&doi=10.1039%2fc3ta11455d&partnerID=40&md5=54bed8a815e82f189b87c142045b8a89"
"55142990200;55354294700;55354221000;7202848953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881507596&doi=10.1016%2fj.memsci.2013.06.058&partnerID=40&md5=1e567c5a96d5ffe06d867edf1d95a85a"
"6505775785;14061059600;55755060500;6602150686;35602465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878516975&doi=10.1007%2fs13726-012-0106-2&partnerID=40&md5=04faf961d4f3f53e9bac3e8d31a2e280"
"6507284997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875772462&doi=10.1039%2fc2ra22580h&partnerID=40&md5=1eda43845ca5bf270b3905df8fde957e"
"55278073600;57196204977;10046116800;57203904571;7202240449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879143168&doi=10.1080%2f19443994.2013.794764&partnerID=40&md5=8d5d3fead6342afd6bfa559eab74e6e1"
"6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444299&partnerID=40&md5=b1acce2098f99787f362855b420cdf22"
"35202798000;15840950000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876307339&partnerID=40&md5=829c7dcf9d9dcf56db34522de9fb2461"
"55882633500;36628061600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858343&doi=10.1016%2fj.desal.2012.07.025&partnerID=40&md5=3536dcf88b64ef131517a10239653a9b"
"23093786500;23093592400;15131229600;6602724016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229938&doi=10.5194%2fdwes-6-1-2013&partnerID=40&md5=b10b2892dac3a46c3b3ca60046b828f6"
"36904871500;39762349700;7601540665;11239388000;7003733110;6603924877;36909490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884233836&doi=10.1016%2fj.biortech.2013.08.116&partnerID=40&md5=12c1660c3914637f1dcaa694b6f990c9"
"37560903400;45961635300;35582692100;7006469971;7006097425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868697327&doi=10.1016%2fj.mineng.2012.08.005&partnerID=40&md5=3ba5b0be65422a06ec930b3afc8057ea"
"7406943969;54796875300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886958038&doi=10.1002%2f9781118493441.ch15&partnerID=40&md5=154a538e64b49b9398ef0168fc4146f7"
"55522376100;54791169400;6602783657;55522361300;57197321939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871049140&doi=10.2166%2fwpt.2012.074&partnerID=40&md5=bcad08809d63d80465fcebde717373f1"
"55354294700;8656031400;55354221000;55142990200;7202848953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744611&doi=10.1016%2fj.memsci.2012.08.040&partnerID=40&md5=9fc93d2370d409084fbdabfeb66bcffc"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880727137&partnerID=40&md5=074404d7fbb883679c9d6d3559a0f140"
"15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449864&partnerID=40&md5=68df8c2dec13828b8c368da6d27d0962"
"56158826100;55661131900;36466601400;55444352300;55367109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868229652&doi=10.1016%2fj.cej.2012.09.115&partnerID=40&md5=eb8d65c46ddc9f44584f26ebcf12eadb"
"8424352600;6603319103;7005661276;7006786999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392398&doi=10.1021%2fjp3094879&partnerID=40&md5=bd7100d91d3e30486a9da2f5b9d6f19d"
"22949716900;35885393900;55541634400;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758699&doi=10.1016%2fj.memsci.2012.05.049&partnerID=40&md5=29b0dc650735c1743ccd9b17b8af03dd"
"15759929900;53364591900;34770819700;48661553200;57190291931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062031&doi=10.1080%2f09593330.2012.666571&partnerID=40&md5=741f4e705d2ee73afdef17afc1223c2c"
"55715928300;55349565400;36062654700;55877296332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624718&doi=10.1016%2fj.cej.2012.07.047&partnerID=40&md5=fbdefd9c33d402296296e1c718912746"
"55318892400;55200041500;57192491275;55715373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865573717&doi=10.1007%2fs11705-012-1207-3&partnerID=40&md5=c10b463966338bb9db28da820597f7a2"
"55075135900;55360613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367481&partnerID=40&md5=8a2745b0c6a698b05aea8226a93824e7"
"43061122700;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566033&partnerID=40&md5=ca69515b16d4959fad3187dc77b8c3cc"
"56224652500;7103202513;55259731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745626&doi=10.6088%2fijes.002020300046&partnerID=40&md5=a334f21c37080a749227d48c926a39f4"
"7201511754;57215094308;56149285400;55557734700;54401882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831950&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.2399&partnerID=40&md5=988dc9ad415c48e41a01a07857dee96d"
"55234274300;55477360000;56244587100;57206543009;7404082695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861628039&partnerID=40&md5=3b7ca82a17f6ffdf2d15f035615249f0"
"7003287941;36702459500;24179434000;55309127400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658690&doi=10.1080%2f01496395.2012.672524&partnerID=40&md5=b4eca761e14a5875de2380bfe02027cd"
"36682308000;14519114000;55713083500;57198533976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856344802&doi=10.1016%2fj.cej.2011.11.096&partnerID=40&md5=2457af08d2be729c4b396664f36b0660"
"16484494500;7007153388;8882007900;7005239278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514409&doi=10.1002%2f9781118165850.ch20&partnerID=40&md5=c9cd1f56961decfcf63d89e2431cb2dc"
"36467330900;36656553100;36656556900;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255194048&doi=10.1016%2fj.desal.2011.08.043&partnerID=40&md5=f54fbadd1e0f8b015cbaeff6267361ad"
"34979823800;56160676400;55501325500;7006501202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155203&doi=10.1080%2f19443994.2012.672193&partnerID=40&md5=1a0a4dbabea9304f3d7ae4f92ef693a0"
"25630395900;34871930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090355&doi=10.5829%2fidosi.ije.2012.25.04b.02&partnerID=40&md5=ffeaebe65bdf7e6598b0e06eb0421b32"
"6505865662;50262434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856135107&partnerID=40&md5=4a005619e2d9db64147f0a4f8ba2b1f3"
"7102431098;6602093647;43061122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862466&doi=10.1016%2fj.desal.2011.07.069&partnerID=40&md5=22b1641179646830a18cb30e5d012a3c"
"36904871500;39762349700;7601540665;11239388000;7003733110;57205824703;36909490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167886&doi=10.1016%2fj.jhazmat.2011.05.070&partnerID=40&md5=3c4ea9648498baebfae2cb711407a074"
"6603437826;7004117585;7101638637;34975076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857890&doi=10.1021%2fie1023468&partnerID=40&md5=82a55e6022e99f06d96577571414262e"
"56270237200;55743090800;50561575500;22636251700;55753292000;55687335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884602&partnerID=40&md5=3df483fe010e6576b605d96417e422f1"
"57192927419;57196469294;42661345200;8966490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122750&doi=10.1016%2fj.jfluchem.2011.05.008&partnerID=40&md5=3609059662555b92f053382a41d009b7"
"6506782144;7005060017;35222221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092373&partnerID=40&md5=0bc2210148ffbc3003426ae378148062"
"6505865662;50262434400;36829670900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208465&partnerID=40&md5=4b177e31bb4a9508b0cdf337bd0aadff"
"7405324658;57198642041;56531127600;18036845500;55928219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554162&doi=10.1260%2f0263-6174.29.3.289&partnerID=40&md5=8b05f9b3a29b1362ea3a8e47b01fa05b"
"36731478900;55666739100;56415173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650297752&doi=10.1016%2fj.desal.2010.09.036&partnerID=40&md5=f7fa3c41d34320da5029156826bffcb9"
"7410247381;36702971400;15764622000;57196241475;57196282266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650636336&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.321&partnerID=40&md5=bc405ba7f443b78a01351452a9a1dca7"
"7102431098;24464013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879093&doi=10.5004%2fdwt.2011.2797&partnerID=40&md5=61ec2ecc1f0fc76fba33766fa752f9b1"
"7003668542;39462233000;6603287051;7103219109;9041766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958239575&doi=10.1134%2fS1023193511030141&partnerID=40&md5=d6f4d38c708f3f49bdb0e64f45fd67f0"
"7004126897;7102774303;16047091500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308383&doi=10.1016%2fj.desal.2010.07.048&partnerID=40&md5=47e94a4a4270471b4ffea4e476ae2c8a"
"24398609600;36995766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019482&doi=10.1080%2f10934529.2010.506117&partnerID=40&md5=6d2cf18676b720af431789e26d0af970"
"36058209400;23482251800;56020644100;55932332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474248&doi=10.3103%2fS1068375510030117&partnerID=40&md5=28e356e8ddb80fdc4db0b34e6a4ee939"
"36015486800;6508248429;55402132100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797915&doi=10.1016%2fj.desal.2010.04.027&partnerID=40&md5=9dd0c71715a9041a7c176061e35b8de4"
"36451852500;55771218700;7406351617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210619&doi=10.1109%2fICBBE.2010.5517278&partnerID=40&md5=80d2e3dd4b99bea50f41988041461153"
"36244704800;7005165954;7202541598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214244&doi=10.1016%2fj.memsci.2010.05.047&partnerID=40&md5=8fc7dfdd25c74e1936f562df21586161"
"6701391675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971528008&doi=10.1016%2fB978-0-08-093250-7.00029-3&partnerID=40&md5=fc1dbeac01c3a49c768226cbfb3289cc"
"55204850200;6506558020;6507717873;6603749410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563748&doi=10.4018%2fjsesd.2010070102&partnerID=40&md5=b9d1224135c5bd9f1624763eb18ee7bd"
"7203011013;26653329900;36834998800;26423342000;26653807700;7006394796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952619750&partnerID=40&md5=b72a6b3d48abc4da2bf1841e7bed6d63"
"55879948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949652677&doi=10.1016%2fj.jhazmat.2009.12.043&partnerID=40&md5=64e68e58132b3c9588f51fda1af86e04"
"7102593904;7102793489;7003416873;7007020189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950409785&doi=10.1021%2fac9029339&partnerID=40&md5=556e1937927ae8e2351ed96238f56d8e"
"7004087399;23489935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344494&doi=10.1039%2fb918922j&partnerID=40&md5=c4753cb6d3f016834edea1d3045274b0"
"23491006500;57199909443;8426120000;56218143100;7601328246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952337610&partnerID=40&md5=a42906fdba26e8d46b68ee88df4eb3e1"
"15046797400;15046887200;7102630281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871700&doi=10.1016%2fj.carbpol.2009.07.048&partnerID=40&md5=ee0b318d68349f8ba0081ccf08e13f1b"
"7102431098;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437098&doi=10.1016%2fj.desal.2010.03.029&partnerID=40&md5=d48ee0534df74b8dabd742e07a66413d"
"6603861229;21733275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886944407&doi=10.12989%2fmwt.2010.1.1.039&partnerID=40&md5=2926424be4eb13093d9b4707b17b7f86"
"6603861229;21733275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095385&doi=10.1016%2fj.cep.2009.11.001&partnerID=40&md5=e3a347d8478493befa0ba313eb69bc72"
"57198400744;6602157561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472012&doi=10.5004%2fdwt.2010.1195&partnerID=40&md5=2647b0c36a9345a98dca93ac377b5dca"
"26028119500;36156183500;23027516600;25630253500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229217&doi=10.5004%2fdwt.2010.1094&partnerID=40&md5=d941428ba301e307110c7223aca2e227"
"24464013200;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954784491&partnerID=40&md5=823d6ecd6360adc132bc3084cc7743d2"
"7102431098;24464013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835840&partnerID=40&md5=b49de62569531034befbb0587f4e5f3b"
"16176323900;15833462300;26654235800;55717919800;57192821762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150905&doi=10.1016%2fj.jfoodeng.2009.05.024&partnerID=40&md5=4dbb1eb17beb22a71cb1c61cad303d9d"
"7202770096;34573277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244689&doi=10.1016%2fj.jhazmat.2009.06.099&partnerID=40&md5=c517dc40b49902a71d7a310aa710bca1"
"6506782144;7005060017;35222221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160046&partnerID=40&md5=1a492f52ba4e89d2d323912ae88fa8ab"
"7407003499;34976561600;20734412800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109475&doi=10.1016%2fj.seppur.2009.07.015&partnerID=40&md5=e5d9e027acfe59f667220cb242cb2b38"
