Author(s) ID,Link
"9634959400;16237954400;7003940859;6603900353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512058&doi=10.1007%2fs10973-010-0937-z&partnerID=40&md5=1d5c5d9ddbae9e58a70dfa9859226ba6"
"14719017300;13906490800;35318084100;36661526800;37028430300;25031815800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739229&partnerID=40&md5=704779690e9576e58917d5f9737d7b7c"
"7006275534;57206848399;36630687700;57212661209;9278260300;36630265800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300932&doi=10.1109%2fNEMS.2010.5592416&partnerID=40&md5=fe3cc51e748daf8a81c52c8ec736a9d4"
"36630199900;36659471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449266485&doi=10.1111%2fj.1744-7402.2009.02391.x&partnerID=40&md5=43db1d93d9bd5a9beec5d1c0a87627da"
"22035474900;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649802117&doi=10.1088%2f0960-1317%2f20%2f11%2f115006&partnerID=40&md5=d0486205e16a9fe3789052fc433c3882"
"36620149200;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607449&doi=10.1088%2f0957-4484%2f21%2f41%2f415603&partnerID=40&md5=a2febd3c9bdadeb9b4590e7e24d4d2ab"
"24724572100;22035474900;35263542000;8914642700;35223011300;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957266403&partnerID=40&md5=51f5e47b89981065344491992dcbd826"
"36680118800;23567701400;6603039104;57195729837;57215466671;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298737&doi=10.1002%2felan.201000133&partnerID=40&md5=99af0e6b7ea92955869c71908178cb3f"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371190&doi=10.1002%2f9780470431870.ch9&partnerID=40&md5=bf23b50459c8c517de013b974a86e851"
"56215427600;23050885200;7202481265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852772&doi=10.1007%2fs00542-009-0989-9&partnerID=40&md5=bff9ed1d35898f04f7e3df90685390a7"
"22935210300;24482400800;7202563849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958876&doi=10.1016%2fj.jeurceramsoc.2010.03.011&partnerID=40&md5=29575cd9205ccb5e771d1c22fb069976"
"7003940859;16237954400;24340867600;7005337571;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950346945&doi=10.1007%2f978-3-642-11721-3_8&partnerID=40&md5=8ef017bb4f7fc98f7f3cff24ae91c785"
"24166882600;7403520468;6602159623;55826893200;7201580711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199021&doi=10.1177%2f1045389X09357254&partnerID=40&md5=5caf120dd84abda417f095c559f0b6ed"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520084&doi=10.1016%2fj.jeurceramsoc.2009.08.025&partnerID=40&md5=dbfa0ed195efb0f511bfaa036b2e39f5"
"36789836100;37057903800;6701321515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892147234&doi=10.1504%2fIJPElec.2010.034183&partnerID=40&md5=5bf005d1fe4d7d90aca89b15f0695cc2"
"57213861368;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908386&doi=10.3311%2fpp.ee.2010-1-2.08&partnerID=40&md5=e5c9e68203d7ef976721458d55cac6ac"
"26431856400;35799552200;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541724&doi=10.1039%2fb922501c&partnerID=40&md5=187b1638b7c1e10142f15a8518fa4381"
"24724572100;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126097&partnerID=40&md5=dd39bc6857ad1ee172e5631a33a7d620"
"22035474900;7003857516;7005547939;8408263300;8924984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088939&doi=10.1016%2fj.snb.2009.08.010&partnerID=40&md5=482a4f1d1b1e9a6b27dae3183b22f985"
"22035474900;6701701642;7003857516;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877631&partnerID=40&md5=1f3e5cfe5dc62f0907fab52d00bca840"
"57193068555;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089525&doi=10.1109%2fEUMC.2009.5295980&partnerID=40&md5=8186228e7149a9ab385b0f2c99fa0b5e"
"57214566063;7003695829;6603700471;24516291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140322&doi=10.1109%2fICSMC.2009.5346758&partnerID=40&md5=9f2c3f94bd9959aaa71f9c5cb9ec8c76"
"13310382800;16744574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558528&doi=10.1615%2fIntJEnergeticMaterialsChemProp.v8.i4.80&partnerID=40&md5=d7d24a433f21984695540997290d6836"
"24366085600;35173390200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815022&partnerID=40&md5=e9d726d4186c4036d5600de820406081"
"24448842600;24448200700;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556454&doi=10.1109%2fISSE.2009.5207011&partnerID=40&md5=5d6be0b7fec2c6f0c18bc4ad56a38e8e"
"24366085600;35173390200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562563&doi=10.1109%2fISSE.2009.5207070&partnerID=40&md5=3a57a2716c29d7826f14f135f2f6b7c4"
"24776130300;24081377700;24080410400;7003441153;6506484549;26538762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585000&doi=10.1109%2fISSE.2009.5207068&partnerID=40&md5=365340f2443a2b2fff3e9d251002e5eb"
"24448672400;57188752598;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586883&doi=10.1109%2fISSE.2009.5207066&partnerID=40&md5=6264ad2523d017997f728ef3781e0d12"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597785&doi=10.1109%2fISSE.2009.5207045&partnerID=40&md5=bb9487bc6adfed7d0b67c720dc438642"
"22035474900;6701913052;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641546&doi=10.1088%2f0960-1317%2f19%2f10%2f105016&partnerID=40&md5=a27104c847a08b971375e803c3820755"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100349&doi=10.1016%2fj.snb.2009.06.026&partnerID=40&md5=5863a9222b81562d537d613e03482e06"
"22035474900;24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135716&doi=10.1088%2f0960-1317%2f19%2f6%2f065022&partnerID=40&md5=12f056ea45c10c2e95b0314dc330c46d"
"35725116700;8402957000;6504350919;24775539600;12241352100;12791166900;6507958738;35315950700;26634543700;57208419117;29067924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615830&doi=10.1007%2fs00216-009-2979-2&partnerID=40&md5=e23c2263d07e9f3c392f5d285666c4b8"
"7003940859;16237954400;24340867600;27567675200;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526403&partnerID=40&md5=09353f261c94699521ad65e76762be8d"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146356&doi=10.1016%2fj.jeurceramsoc.2008.12.008&partnerID=40&md5=ae810f5b4ac3bd659e31c6feab923e34"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441849&doi=10.1002%2felps.200800654&partnerID=40&md5=6b4fb4d5b82bb6d56480eb714ef78cbe"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169507&doi=10.1016%2fj.microrel.2009.02.020&partnerID=40&md5=8cf86930442994ec0fbe39b4deb670f2"
"6504350919;24367786900;26030458100;26634543700;24366085600;7003857516;7003866033;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128400&doi=10.1007%2fs00216-009-2651-x&partnerID=40&md5=a7fb2fa0bf1e481c9e2ed7468ddb9343"
"24724572100;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201331&doi=10.1016%2fj.jeurceramsoc.2008.07.035&partnerID=40&md5=4e770b64a9f6cc282c8235c9d95eedd8"
"8402957000;25223110600;12791166900;35725116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125205&doi=10.1007%2fs00604-008-0108-0&partnerID=40&md5=cf93f9ed0b271d9e12960ee90e58c247"
"26326289300;57191876766;23487024900;57190532573;6701653014;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140109&doi=10.1111%2fj.1551-2916.2008.02912.x&partnerID=40&md5=b38ff177cc12bc0418ae8c09c18b28de"
"7003940859;16237954400;24340867600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249090576&doi=10.1007%2fs00502-009-0609-5&partnerID=40&md5=c84015b58868a732b7c05aa4cb785a4c"
"57213468121;7006569783;6506708449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292677&doi=10.4071%2f1551-4897-6.1.54&partnerID=40&md5=98ae1821cc381b4026143f04c7d1f7cf"
"6504350919;24367786900;12241352100;24366085600;7003857516;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139551&doi=10.1007%2fs10008-008-0571-x&partnerID=40&md5=90dc25ba735356d875d05e995dfed06b"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129665&doi=10.1039%2fb812737a&partnerID=40&md5=b961267214c81a2dd7742f1d7dc3365a"
"24437598900;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149089784&doi=10.1016%2fj.jeurceramsoc.2008.05.030&partnerID=40&md5=5d57e26567c6afd8c8b29481e5e739dc"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126231&partnerID=40&md5=077c839a7d562f1ffabd24f9cf76ab43"
"6602159623;54951606900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880129140&partnerID=40&md5=fb1f9f32c1c6a732c0de91d705060ffd"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091339&partnerID=40&md5=c79b2419e13829c5c18959c17bca74a5"
"24448842600;24448200700;23994398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640317&doi=10.1109%2fSTYSW.2008.5164152&partnerID=40&md5=756280e51cbe0afe55b8c6ea10bac156"
"34978436500;57213863231;7003411299;6506566656;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249119634&doi=10.1109%2fISSE.2008.5276611&partnerID=40&md5=bd2ac5ee10fb95a62e297624263b73d4"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249144843&doi=10.1109%2fISSE.2008.5276661&partnerID=40&md5=d226c8a426a4acaefaef0a1cf39c84cf"
"24366085600;7005019426;6701726588;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127497&partnerID=40&md5=0a5bfbd534fbd0c54d365d29b14998a1"
"16744574900;13310382800;7102799598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457515&partnerID=40&md5=4ee89f688472e5118ddea5ad01e8a0e0"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330127&doi=10.1088%2f0960-1317%2f18%2f12%2f125016&partnerID=40&md5=e9c2852b99c3fdab6f0fdde611920b46"
"7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107380&partnerID=40&md5=35bb0c468fee882bf358db6b538ee59f"
"57213025964;24366085600;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140221&partnerID=40&md5=de2ac808a8632dea420b9e4d405a1639"
"7201802946;7007013512;7402250059;35516145400;7003827289;7404653697;7203017492;9274067200;56187935700;35551576800;55301616600;15728976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134945&partnerID=40&md5=e09fb8299b06c01c9689d655e0d56676"
"55791972900;25229283400;55392225800;25921415700;35119306000;55792828800;26643283000;56813330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909431&doi=10.4191%2fKCERS.2008.45.1.739&partnerID=40&md5=64b4ab308a588aee56b05f24e08a64a1"
"56219670800;6603114053;23989629900;7004419758;55664813900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097644&doi=10.1016%2fj.ces.2008.02.030&partnerID=40&md5=ca5525dee95dd26519352185be0f64e9"
"8699311200;20437082300;8699310700;6603685605;6602647076;7006411153;7003818713;8551834200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095187&doi=10.1007%2fs10404-008-0260-1&partnerID=40&md5=df8fc4d9fa3a15a323676acbcff09cbc"
"55665693500;7004522150;23483108500;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099826&doi=10.1007%2fs10832-007-9329-6&partnerID=40&md5=d25df913093b23205fbe45c66ff81d73"
"23483108500;25632681200;8596842300;7006390341;7004522150;7006471723;55665693500;55397648800;7102654766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749109248&doi=10.1007%2fs10832-007-9327-8&partnerID=40&md5=6e701f1506e579abe7e4f25635cc8c1b"
"13409788400;16679530400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145836&doi=10.1016%2fj.trac.2007.11.002&partnerID=40&md5=d7db43fe03dad037caeea8ba49d677ef"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528656&partnerID=40&md5=650d04f4b38120a0059c7859ecef65b4"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263509&partnerID=40&md5=a2a36d4f034b80558f2845b06fd157b2"
"24448842600;23994473300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113403&doi=10.1109%2fSTYSW.2007.4559132&partnerID=40&md5=488362aa1c61a6e1361cf9b1dfdfa780"
"7006569783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242220&partnerID=40&md5=fa081126237e5d88795d47e18bd3c0bc"
"7003441153;8917922200;24081377700;57189358355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314673&partnerID=40&md5=73c80f1ec535c0ddc19892fda3821320"
"16744574900;13310382800;7102799598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261290&partnerID=40&md5=d690fad3afec545bf942d35f26ec264c"
"7003940859;16237954400;56229321600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628992&doi=10.1016%2fj.mee.2007.01.155&partnerID=40&md5=1164a8b93a99c034fa3dfa7cdbd5523e"
"55665693500;7004522150;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633502&doi=10.1016%2fj.sna.2007.01.010&partnerID=40&md5=dae7dfc97a5827b8fe793c4af88f2a38"
"16067961500;6701745308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504603&doi=10.1088%2f0960-1317%2f17%2f5%2fR01&partnerID=40&md5=85043beb91b8da7b899e265fd6bd5b49"
"7003940859;16237954400;56229321600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341429&doi=10.1117%2f12.701940&partnerID=40&md5=432f64f7729d0c04e6de55a046c2d6e4"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901977&doi=10.4071%2f1551-4897-4.2.51&partnerID=40&md5=bfcd4e960bfcbb5a709ed7c7daf80e32"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946567981&partnerID=40&md5=1d09eeeb05c5515e98ae970e93c58cb1"
"16642333800;6602863260;7004499176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121199&doi=10.1039%2fb704008c&partnerID=40&md5=0fa067380d15e1f46efd90d02aab536d"
"7003857516;6603169616;8914642700;22035474900;35725116700;12241352100;7003834176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225372&partnerID=40&md5=9138530ccfa391f0e46bfb144f153618"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"24448842600;23994398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129109&doi=10.1109%2fSTYSW.2006.343674&partnerID=40&md5=20adf7f1fa46549c8833899d3e0c120e"
"35725116700;22035474900;7003857516;15766153900;8914642700;55398234300;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256655&doi=10.1117%2f12.721108&partnerID=40&md5=8dcca4fa28f019628139c5664ca1aff2"
"24366085600;7003857516;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122268&doi=10.1109%2fISSE.2006.365158&partnerID=40&md5=e31b5e596d1908b34509c444937a8956"
"7201802946;35516145400;7404653697;56187935700;6701661127;15728976200;7102364357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878230921&partnerID=40&md5=12c2796127896c207353900aca592fee"
"7004522150;55665693500;7006471723;7006390341;55397648800;23670122400;6508165091;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878262496&partnerID=40&md5=7610cb82707a72736c1294b4399fd735"
"35516145400;7201802946;7801500389;55248116300;14833645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247304&partnerID=40&md5=3e839bd96d061c1896e927d0942cdb87"
"23994398100;24448842600;23994473300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751508603&partnerID=40&md5=7eb24e993311fc0efcfbc3e4c6962459"
"7004522150;55665693500;7006471723;7006390341;55397648800;23670122400;6508165091;35580936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339819&doi=10.1111%2fj.1744-7402.2006.02105.x&partnerID=40&md5=fd3e1604c0354e1be2a3f4bf4f1c286f"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"57189358355;7003441153;6507376204;6602112466;14047302200;57212848566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139700&doi=10.1109%2fESTC.2006.280088&partnerID=40&md5=bd3e0ad2611cbf9e59560e0f3ad5aa7d"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"6602490359;6603630423;6603373732;6602188608;57197704583;7103283298;7005405352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776423&partnerID=40&md5=433d29f37aacb844f4258d3892922dfd"
"7003857516;8914642700;6603169616;6603433824;8402957000;35725116700;7003834176;7003866033;12241352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464668&doi=10.1016%2fj.snb.2005.03.065&partnerID=40&md5=08befcc8c1d73a637d01b51be30c11c8"
"6603169616;22035474900;7003857516;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454034&partnerID=40&md5=5a3c7e8ed4e4ffa4b300006dc64d4fca"
"7003857516;22035474900;8914642700;12241352100;8402957000;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247330&partnerID=40&md5=bd47ba1c2da58de2434fc7b55b2ea012"
"23994473300;6507195039;8393478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486602&partnerID=40&md5=2c571951c0873d12050883eb872714f1"
"23994473300;6507195039;8393478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226594&partnerID=40&md5=c9b68598e5d44fa9d3d41fbe7aa4ffdc"
"7003857516;7005144048;6701726588;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474315&doi=10.1117%2f12.517066&partnerID=40&md5=9d716cdfcd486b2e93bbde853bea1d0f"
"7003857516;7005144048;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878382&partnerID=40&md5=6cb990ad26c81f0eaa5b3b0adbc9562f"
"23994473300;6507195039;8393478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346454792&partnerID=40&md5=ba1c698d16d54a933ff5ba2d76fe7012"
