Author(s) ID,Link
"55412992500;8542215500;57161071000;55252608600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600769&doi=10.16865%2fj.cnki.1000-7555.2016.03.001&partnerID=40&md5=08fb4a3f24161a757629993092ffb5f7"
"35809987900;55602979500;55391945600;35560376000;25937340700;37761929800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928008&doi=10.1016%2fj.electacta.2016.01.208&partnerID=40&md5=0056433783b76ad0403528d628d24369"
"26646916700;55336281100;35809987900;57202561655;7101729126;8679134800;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966277108&doi=10.1039%2fc5tc03849a&partnerID=40&md5=5226c97562091a51ca363cdefa5849d9"
"54960895700;55427230200;55387422600;35563169900;6508367144;7202913960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953431781&doi=10.1016%2fj.aca.2015.12.006&partnerID=40&md5=e0f1221b1a032178922431ae0a1c29d3"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531828&doi=10.1039%2fc6ra14399g&partnerID=40&md5=27157e75328335a191c73c9f3ad8c643"
"25957982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380825&doi=10.1007%2f978-3-319-41418-8&partnerID=40&md5=9d6564bf59c3d823f989afcc6e533db2"
"35809987900;35106103100;55391945600;6701417491;7005215207;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944755119&doi=10.1016%2fj.electacta.2015.10.047&partnerID=40&md5=18b2c2e8e5734469ff7d4bfc67040d5e"
"24721074100;8969979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128515&doi=10.1109%2fJSEN.2015.2473796&partnerID=40&md5=ec138ae6a0dafc382277b2c59d8f64e3"
"56727993000;56024124800;55516311000;6506062742;23091622600;36013249500;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130381&doi=10.1016%2fj.trac.2015.05.008&partnerID=40&md5=85c6c9d17c443b4e0b4e582538ae4cc3"
"57207809779;56104263300;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199884&doi=10.1002%2fcelc.201500318&partnerID=40&md5=e4cca351c3fb140cd43b31bd643ff472"
"55412992500;8542215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930744&doi=10.1063%2f1674-0068%2f28%2fcjcp1503050&partnerID=40&md5=6b5bf4bca31224b5e8ab7c7b6281ac74"
"56979995500;6505941108;56590003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948473038&doi=10.14233%2fajchem.2015.18902&partnerID=40&md5=272baadb1ebf795344cc44524f0ddd91"
"35338042600;56763838100;36038930200;12647544400;7006776539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674718&doi=10.1039%2fc5cp03222a&partnerID=40&md5=0c6149aa782b589d240f13c4fc458a08"
"57211257424;8874603400;55351606300;56081931300;9238613400;36336814000;9238613200;34973286900;56153290000;57077593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940481630&doi=10.1039%2fc5tc02274f&partnerID=40&md5=74f5e4d76cb9a013be9267a0ac85de74"
"55183732800;6701417491;55353560400;55391945600;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453531&doi=10.1016%2fj.electacta.2015.05.038&partnerID=40&md5=393e5c5f389da9a5b5b0c050179b2b8f"
"56641704600;7801644024;7004825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178530&doi=10.1016%2fj.jelechem.2015.04.041&partnerID=40&md5=9bc26a670c6e489d0501dabb4cc57f8e"
"55851449100;56662294400;6602997794;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946905346&doi=10.1007%2fs10847-014-0455-x&partnerID=40&md5=d3efa3410610017a286d544fb277f930"
"7005635777;56956806700;57199067118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844785&doi=10.1039%2fc4qo00322e&partnerID=40&md5=d4bc9764953294d4b4f2c59514eed882"
"36680675300;7005606238;56462908900;7003787961;35752133700;7005996283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905521&doi=10.1016%2fj.colsurfa.2014.12.003&partnerID=40&md5=dfe8359c50c1eebc1e6e86c08dd77c09"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967936&doi=10.1016%2fj.electacta.2015.03.044&partnerID=40&md5=4675521ba238a87a3f635b4236c18698"
"56405846700;55770308900;56406138700;55520301700;24822324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924418936&doi=10.1039%2fc4nj01854k&partnerID=40&md5=a6682856f1a32f4670e451204e1dc883"
"11840131800;7101985725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941087813&doi=10.1179%2f1753555714Y.0000000247&partnerID=40&md5=f542aee97950f97d5c01622f1892f8fa"
"57063558800;55626188100;7003584493;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954480653&doi=10.1016%2fj.tsf.2015.10.055&partnerID=40&md5=aeeec051bba280091644c7775185c4a6"
"57190674309;6505941108;56590003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982136555&doi=10.14233%2fajchem.2015.18874&partnerID=40&md5=927821e05e6bdcd09b739d9fecd33a59"
"55856301000;55715047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952649673&doi=10.1039%2fc5ra24292d&partnerID=40&md5=03247ee069c4d1b8ff84b40dabd72367"
"24072833200;56147019700;9941877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260389&doi=10.1080%2f15685551.2015.1078110&partnerID=40&md5=dcc614b565056389e34b986e73829ca3"
"54682098400;56898590500;55576467200;6603648407;7404339329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943769513&doi=10.1002%2fwnan.1337&partnerID=40&md5=1fd242f8543d082b699becb73963c91f"
"57202418172;35560376000;54896339800;56568012700;7003278784;35113778500;6603786527;7004181627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432908&doi=10.1016%2fj.dyepig.2014.11.013&partnerID=40&md5=5ecab7b8769fcf9039357953946dcee5"
"6506552970;6505517944;18438211300;55607568400;12759352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653319&doi=10.1021%2fbk-2015-1215.ch004&partnerID=40&md5=8ffd7b486b1188cb7da5211eb76750f6"
"6505517944;9274063300;6506552970;6506756470;7003950578;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945389314&doi=10.1016%2fj.tsf.2015.09.047&partnerID=40&md5=5d2c376484f5e51324f7ab8d9c5c699b"
"7004954339;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952628638&doi=10.1016%2fbs.aihch.2015.04.002&partnerID=40&md5=e72c9350fb5a9e3144bd3ebba60eb9c9"
"57102503500;57102111000;7404601889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942047047&doi=10.1186%2f1556-276X-9-76&partnerID=40&md5=0afba0ee2f0ba874ac4c8ac6d6e789f0"
"8205280100;55509485800;55842831500;57203196605;6602534323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900839&doi=10.1021%2fla502841p&partnerID=40&md5=46343d67b6ddf976466c413248e286ba"
"53664225400;6701417491;56330325000;35809987900;55391945600;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271447&doi=10.1016%2fj.electacta.2014.07.084&partnerID=40&md5=6757547a693165965fe685baebc6519e"
"56414887100;6701837850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047187&doi=10.1139%2fcjc-2014-0307&partnerID=40&md5=33dcd72ae3ae7d6c2e2137967b610885"
"43560934000;55550679700;35514959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815736&doi=10.1021%2fjp505986c&partnerID=40&md5=babad558b04a62372aad1aaee4eed912"
"7003426537;57209682509;56123568100;54896673600;7102113923;7006360308;35547868100;6602858730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905646883&doi=10.1080%2f01411594.2014.893343&partnerID=40&md5=7827ccf0ecb7967112faf7ad78d6e248"
"55774424700;7005562902;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804561&doi=10.1016%2fj.bios.2014.02.023&partnerID=40&md5=c87b5b93a044f65d2f6452b89aac5f01"
"56185386000;6507238276;11240580100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650107&doi=10.1039%2fc4ob00245h&partnerID=40&md5=0c4396079f5f8cc7abfeed45503b10f4"
"10438914800;55725632500;57194864543;57190374321;7004392170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899940437&doi=10.1039%2fc4tb00336e&partnerID=40&md5=3e2fe520a9b83749cc82ad326293e697"
"38461725200;6603199845;35222792100;57195913342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994225&doi=10.1039%2fc4ta00109e&partnerID=40&md5=e1ca3e94fb21685592ccc47d8e5321b2"
"35809987900;55991263000;55391945600;35106103100;6701417491;37761929800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899437256&doi=10.1016%2fj.electacta.2013.12.108&partnerID=40&md5=cc7b4d4e7039e956aa84635f7e06ff09"
"55143991100;35577317100;35106103100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605936&doi=10.1016%2fj.jelechem.2014.03.017&partnerID=40&md5=ecc33ad62d274e5a0bc2ec54e7d95162"
"35809987900;55602979500;55391945600;7006597878;55931979900;45261049200;24367228600;35106103100;6701417491;7003908583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897657114&doi=10.1016%2fj.electacta.2013.11.167&partnerID=40&md5=af6256795c1c57da6070eb2eb0e40d16"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895028&doi=10.1117%2f12.2069987&partnerID=40&md5=02a99b4df869460abede65badc84d646"
"56441931600;35230494100;55417322300;55976782600;55716805900;15023812100;56115923100;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059894&doi=10.3233%2fBME-130803&partnerID=40&md5=f5d109817f11859a1931eb1e4ce9bcdb"
"35560368000;24490575300;24462549700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922294203&doi=10.1007%2fs12010-014-1380-6&partnerID=40&md5=93782b2c8f245b0c631001540a0f9a02"
"56728165300;7201458663;35429612600;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949986&doi=10.2174%2f1385272819666141013224253&partnerID=40&md5=824d5709adaa417368577c3e06eb1572"
"7004954339;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278612&doi=10.1016%2fB978-0-12-420160-6.00004-5&partnerID=40&md5=d8fc09e598200607263a5b96d45343e2"
"55447465300;7102967977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531420&doi=10.1039%2fc2cs35316d&partnerID=40&md5=9332e50d2a8f1a37974966bffa26675c"
"55970970800;6506537277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890644064&partnerID=40&md5=0e53b9e5d9fdb9a44d48c2b14ab1cc7a"
"24721074100;8969979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887711798&doi=10.2147%2fIJN.S52760&partnerID=40&md5=5f9c58e9f94d099f330f44ae81e313bd"
"55988975000;8154322400;25724748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720230&doi=10.3184%2f174751913X13816565482472&partnerID=40&md5=a981ef5a325d1b9f989f3156f2a9a2c2"
"25222154100;55943223700;55943379300;25222290400;36096178400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888620013&doi=10.3390%2fmolecules181114306&partnerID=40&md5=6f1d86ef4170c92273a82a932f83ed09"
"36876984700;57212335217;56462114700;8917340600;57191496774;8315702200;55613230870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888306453&doi=10.1002%2fcjoc.201300509&partnerID=40&md5=c64bf1b6140f83ce8b47c06def92288d"
"35106103100;35577317100;6701417491;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282333&doi=10.1016%2fj.synthmet.2013.07.020&partnerID=40&md5=5203c2a064280edf1ddf2adca56e15e9"
"7003476124;8969979000;55774424700;7202035841;7005562902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968867085&doi=10.4032%2f9789814411165&partnerID=40&md5=020d12e53d58c9b96173b5fa068451c8"
"7003677871;26536717300;9733370000;7102677478;7402694247;35588854100;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162749&doi=10.1007%2fs10593-013-1282-5&partnerID=40&md5=72ef7c318dc6e8297941a8dc607f58c5"
"6701417491;35577317100;53664225400;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245979&doi=10.2174%2f1385272811317030009&partnerID=40&md5=e1aaca9c5cc6bc69f36a7016d2b75bae"
"55533550100;56424534700;55482565400;55533233700;8691081300;55534088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239732&doi=10.1002%2fpola.26759&partnerID=40&md5=73f5facf8f804ae001512acc5b124fc0"
"54783146200;56785801400;6603695887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362439&doi=10.1016%2fj.electacta.2013.03.089&partnerID=40&md5=aa902671315d8bb3a5530d2d2febdee2"
"33068457300;7003766045;7006350819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604656&doi=10.1007%2fs10593-013-1232-2&partnerID=40&md5=e8fa3a51b9517bb525e0de67d7176c2d"
"12784153100;7006065730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915346&doi=10.1016%2fj.talanta.2013.01.043&partnerID=40&md5=08b653974d559fb45c30ea36a6270009"
"39761712000;55898020500;55709770100;7401863020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179620&doi=10.1002%2fadma.201204134&partnerID=40&md5=098a4f46226dcda21015aec045809d96"
"55276798400;55278247600;26429287100;57209138789;10138982100;7401752902;55784823800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476125&doi=10.1016%2fj.jiec.2012.08.033&partnerID=40&md5=0c12c99302fdfd82dfec9a848376d4cd"
"7006557357;55218716400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872841840&doi=10.1002%2fpolb.23229&partnerID=40&md5=71207f5ce6829427fb728ef5993d3886"
"55549204800;23490727000;57199606158;55192967300;35601620300;54789691200;6602997794;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835382&doi=10.1016%2fj.tetlet.2012.12.068&partnerID=40&md5=73360d7a39eb34c9dcf66c1e7956e0a9"
"14007701300;55556123300;55925768200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348389&doi=10.1039%2fc2ra22510g&partnerID=40&md5=3acfdf19bf9cfad7a587805e88a0c8d0"
"24721074100;7003476124;8969979000;7005562902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764953&doi=10.1016%2fj.snb.2012.10.131&partnerID=40&md5=5faa392e2724486d6221b83ccc44d37f"
"6601993446;12544986000;6507593592;25521164400;6602413010;6602093733;6603746711;13609198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007615&doi=10.3390%2fs130506759&partnerID=40&md5=2ee29fd60f8d196dc3ac54db211e4b1f"
"26536861100;6603928659;49561019300;55386212600;54893775600;7004065132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878510373&doi=10.1007%2fs10008-012-1899-9&partnerID=40&md5=d0217724c81535e522d21d4ea07a4415"
"6602924420;55916906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765605&doi=10.1016%2fj.bioelechem.2012.09.003&partnerID=40&md5=35ec94de4ef20d412243d83744e34326"
"57196130162;55226586300;35254683400;55386455000;36065680400;56435842500;56948843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094260&doi=10.1039%2fc2nj40963a&partnerID=40&md5=b57cba43edadfc012ee236ab5b859766"
"53864848300;55804954100;57213854721;36503592800;55819283300;55789337300;56518524800;37050890900;26028934500;7201544620;55411026800;7101780693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464398&doi=10.1039%2fc3ra23298k&partnerID=40&md5=95ca2633a97a780249d8afc3a19afda8"
"55534088300;14625137000;8691081300;36912835300;9637132500;56424534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568727&doi=10.1016%2fj.dyepig.2012.07.010&partnerID=40&md5=26b6f0692a3a7bc3bd9869d5934907af"
"35554463600;7405716888;6506576678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871647142&doi=10.1002%2fcctc.201200611&partnerID=40&md5=9e5eb1fa094d412a49fc9f64b32e264c"
"56389123100;7409458141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871121900&partnerID=40&md5=d690e9dbdd0140484bcb5864d693aca6"
"24485483100;37120716000;55532079500;35264067900;7006956538;7004393372;7004227096;55665528800;55532567300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289112&doi=10.1021%2fbc3004205&partnerID=40&md5=901a6b5521cafae54111a6e80d1c2869"
"56705689300;6602561407;55217701700;55224930900;7006872245;55454165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868120805&doi=10.1615%2fCritRevEukarGeneExpr.v22.i3.30&partnerID=40&md5=c8c5b8a88f093531a6ab63b5b028c4ca"
"8969979000;7005562902;36906252300;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886376156&doi=10.3390%2fcatal2040517&partnerID=40&md5=9a9b5bf7480c00ce475a2c4af65efbc8"
"7003368051;56266279400;36244811900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700903&doi=10.1055%2fs-0032-1317324&partnerID=40&md5=80ed3534ba5007e3f37deb48438b6e96"
"55264088200;55461523300;57209582142;55737025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868664706&partnerID=40&md5=d0d5de63868a6f3f6895f5bae8e1dc13"
"35106103100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966742&partnerID=40&md5=259870db2584700d42e93187b146b46c"
"24721074100;8954126100;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439071&partnerID=40&md5=024a102fb827e901aa5e5e9a628ddef5"
"56063858400;36802593200;56100481700;8262006100;26643030700;7201448431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573847&doi=10.1016%2fj.snb.2012.01.013&partnerID=40&md5=625acb9a05e1609be846a63adf1354b8"
"8969979000;7005562902;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982839&partnerID=40&md5=35de38f458c6b5bfb8631cfd1966483e"
"35577317100;6701417491;55143991100;55183732800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182294&doi=10.1016%2fj.snb.2011.12.034&partnerID=40&md5=0d8e38d0d8ed9b424cfd9e7a39f7f6e9"
"55121057900;6506409530;6602514965;57194244501;6602674489;55123169000;7006371933;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540531&doi=10.1016%2fj.tet.2012.03.010&partnerID=40&md5=b68ba1c7ec288f2f3693b4e68ab68dce"
"37074220100;26643123700;54384826400;57197739120;56729235300;49562114400;57201514882;57192522085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576078&doi=10.3184%2f174751912X13324293828161&partnerID=40&md5=f5e065a69eb7eac963f9ce1fcccab1b4"
"36599295200;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597046&doi=10.1021%2fol3005134&partnerID=40&md5=f0a8dee6b1221a7f68ce23390a566d49"
"36862639000;6602997794;6506632246;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381905&partnerID=40&md5=f359e55794ef64e59394727318288671"
"57198533846;49561229400;36065603800;56447673500;7502080830;57203728236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859150627&doi=10.1039%2fc2ra01002j&partnerID=40&md5=4c7043fe3147be6cbd6b8ffe072c9ace"
"24072833200;55391945600;6701417491;9941877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856770929&doi=10.1016%2fj.jelechem.2012.01.003&partnerID=40&md5=e0e6a851be95b713c8e61bef135cf3b0"
"35106103100;6701417491;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135825&doi=10.3998%2fark.5550190.0013.315&partnerID=40&md5=a6c547b0adc13b098a452a47ce9f46fb"
"36629993500;55641705500;7003409178;6506552970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296186&doi=10.1016%2fj.colsurfa.2011.11.027&partnerID=40&md5=34de319c92bb427d89db66d76bcff8b1"
"23393075200;35072494300;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855963333&doi=10.1039%2fc1cs15145b&partnerID=40&md5=9b16d9d5e4db9ddc60d896753febd721"
"55391945600;35809987900;35307769100;6701417491;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160956&doi=10.1016%2fj.matchemphys.2011.10.047&partnerID=40&md5=8536eb8bda6cb6afa91b5f5f0e210cd3"
"35577317100;7003330792;55143991100;53664225400;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618874&doi=10.1016%2fj.optmat.2012.02.042&partnerID=40&md5=7a2bd6dbe613d2b20c67dbebaaccbda9"
"8904858800;22433706100;16052590800;7102581618;6701749203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857579564&doi=10.1039%2fc1cy00241d&partnerID=40&md5=8141bcd0202f8960ee67ebe7adce47b1"
"8218971700;50562431200;55313274500;55313320600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816288&doi=10.1016%2fj.orgel.2012.05.055&partnerID=40&md5=085632b3f3ba27c47def0eaea19c0c4b"
"16212228800;15120040900;35466666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129004&doi=10.1016%2fj.tetlet.2011.10.047&partnerID=40&md5=e9309ed39a4cfd5410876bc686206024"
"57203068823;54414598700;54414999300;35731129600;8934371400;35452687500;26643450800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797650&doi=10.1021%2fbc200288d&partnerID=40&md5=61582c4a4f5daba71ac8e4d0e2b0512e"
"35738903000;25936080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082657&doi=10.1002%2fmacp.201100358&partnerID=40&md5=ca521517928b247ba1d0212a5773b00a"
"35577317100;6701417491;7003330792;41761611400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680649&doi=10.1016%2fj.snb.2011.03.054&partnerID=40&md5=abfc3844a37c0dc7fdf9cbe9a4d525b0"
"36079168500;7402732714;36451320700;7102409117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149132&doi=10.3969%2fj.issn.1000-565X.2011.09.027&partnerID=40&md5=3880e9bf52ed6b724a6f54694a696312"
"7102942041;40761025700;7003476124;8629023500;6603128143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438322&doi=10.1016%2fj.bios.2011.05.032&partnerID=40&md5=70417dcbef5da72edb7c2fe68e586156"
"25936080000;35738903000;57201828718;7402368524;56208821800;7402552381;6603069299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698700&doi=10.1002%2fpola.24774&partnerID=40&md5=7d8bdb2ac989f43b2462761b41cc1d6d"
"6506125202;55931979900;36146048600;26323659000;39762689300;45261049200;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411274&doi=10.1016%2fj.electacta.2011.05.088&partnerID=40&md5=15b755f5d6971868a61fef73f45d17eb"
"6506597972;55886566900;8881574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885723786&doi=10.1002%2f9783527637737.ch20&partnerID=40&md5=2709f22e8bba3a8a13cfba4ac91f97f6"
"15071328700;6508143880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886510&doi=10.1016%2fj.enzmictec.2011.05.004&partnerID=40&md5=b7bb1852dbda71154988779c8a9c31f6"
"26535930500;6506457886;12752488800;6603880415;6506552970;8598855500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548204&partnerID=40&md5=377b6fa09ed88eb78bb8b14913e72c9a"
"7006557357;55217482800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828842&doi=10.1002%2f9783527638482.ch32&partnerID=40&md5=a2dac69324d76960ea13c23d35e75656"
"35416301800;57208608317;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694043&doi=10.1002%2f9783527638482.ch4&partnerID=40&md5=93cd40dc7f7ef5c4428d7af222c0eca1"
"9941877300;6506600993;6602924516;7102374293;7006138540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591200&doi=10.1007%2fs10895-010-0798-7&partnerID=40&md5=394d28cf8dacbb9604ae3da59b0c0dca"
"35738903000;25936080000;56208821800;7402552381;57191732708;9240358700;55260069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723180&doi=10.1021%2fcm200330c&partnerID=40&md5=041397ba78d54ba4c3fafdd46dcf9831"
"9274063300;7102942041;15062361900;8643503300;7005562902;6603128143;8969979000;7102731698;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769101&doi=10.1039%2fc0jm03864d&partnerID=40&md5=671e8d734aca6dceb930d6abda33ebb9"
"35109395700;36439939000;7404870386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547064&doi=10.1016%2fj.jhazmat.2010.11.035&partnerID=40&md5=a6756886159753d8c219f7bd4317d93f"
"6507159407;21233596000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559187&doi=10.1007%2f978-3-642-17943-3_14&partnerID=40&md5=62ea67c2b428500b787f85f3f85ec4eb"
"36930752400;7005318419;24773727100;35559136700;6506225139;7003596286;7004236521;7005928556;7006448482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645721&doi=10.1039%2fc0cp01553a&partnerID=40&md5=19ae0edd8209feb1842cddabbf0e6c98"
"8969979000;15062361900;8643503300;7005562902;7003476124;9274063300;37109682700;6603128143;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616708&doi=10.1016%2fj.bios.2010.10.047&partnerID=40&md5=49da6af97809c177205493d36119ade0"
"35307769100;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512200&doi=10.1007%2fs10895-010-0701-6&partnerID=40&md5=87b2f27cc82a3d5dad0a5c5552674ca6"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895258897&partnerID=40&md5=6caae27e603594bd81227bd803e0e817"
"55391945600;35809987900;24072833200;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932797&doi=10.1016%2fj.optmat.2011.02.018&partnerID=40&md5=8dfaf9dff39472ba7f66a85c54f32582"
"6701730717;36902828500;7202394547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016348407&partnerID=40&md5=24668fe7c657ba3c4ed2234a786d6e9e"
"22959329400;16480668000;57007367000;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452249&doi=10.1117%2f12.865969&partnerID=40&md5=de01e803277800383621f5866f570dad"
"36968294200;23484306400;56862395200;55728253800;7501641322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506555&doi=10.3184%2f030823410X12892364331296&partnerID=40&md5=6dbbeef9fc383ce0ee29f8eabf420c8c"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092701&doi=10.3390%2fs101110298&partnerID=40&md5=6b5a2176eff6030f8edce2fff79b299c"
