Author(s) ID,Link
"37035480000;35265148700;57193026980;57194113574;57194108572;55559744600;55238762500;18936291000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018726167&doi=10.1016%2fj.ceramint.2017.04.108&partnerID=40&md5=dd7809a831fdfe65d5745887b66f357a"
"56896078900;57195964950;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030545606&doi=10.12693%2fAPhysPolA.132.393&partnerID=40&md5=5f5d4b9901a65e0144a59eee4a301566"
"19337066600;6603731655;56271377800;19337279700;56272812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018430982&doi=10.1016%2fj.jlumin.2017.04.047&partnerID=40&md5=acd81a7f56f1e5fb7c7fe6f4379cf3e3"
"56670362100;35586842300;57193740996;34875910500;55819408000;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016215515&doi=10.1007%2fs11664-017-5444-6&partnerID=40&md5=4a4c77f3a8149a004804421b10d1c597"
"55819408000;35306172100;9743486200;6701524007;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017295386&doi=10.1016%2fj.surfcoat.2017.04.007&partnerID=40&md5=e1a158d9db6a8c8d93b94da65981c10d"
"56763937200;57193275940;56608716500;7003787740;7006727169;56000889300;57195570473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012253369&doi=10.1016%2fj.jlumin.2017.02.013&partnerID=40&md5=6a24b9e95568ec04b558eb142e55afbd"
"55504223200;57194179015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019168155&doi=10.5796%2felectrochemistry.85.249&partnerID=40&md5=611961265912c4e202af038e8b3e5810"
"55673881100;57193676094;15833428400;7403884940;56441755000;57040295300;57193675957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015712290&doi=10.1016%2fj.elspec.2017.03.007&partnerID=40&md5=f8a3e0fb6f901befe1c461fa7c4950e6"
"57194607261;22959970600;53984551300;55505896100;55931076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021155200&doi=10.1088%2f1674-4926%2f38%2f5%2f054005&partnerID=40&md5=f9915754bd67b96d2ba35bf21b8a3ecf"
"35306172100;55819408000;35388222100;24779164800;6701573392;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026795609&doi=10.1016%2fj.opelre.2017.02.001&partnerID=40&md5=6090463055f36ac8d40609a8efba17f8"
"57008883400;18437968700;6603430250;7003300146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018475368&doi=10.1088%2f1361-6463%2faa6454&partnerID=40&md5=9777f9e2a9facc885cb080811a808a7b"
"7102542308;35388222100;24779164800;57193006057;35306172100;36180229400;26430746600;35740425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971492&doi=10.1116%2f1.4974314&partnerID=40&md5=a6bf55a50374ac3523095aaa761fe249"
"6603430250;18437968700;57192300212;55246044400;7003300146;57191338777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988888077&doi=10.1016%2fj.optlastec.2016.08.007&partnerID=40&md5=c8b3a85f5b6dc8bd122a53a8640da5c8"
"55819408000;35306172100;34875910500;56670362100;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026444753&doi=10.1016%2fj.solener.2017.07.071&partnerID=40&md5=09323205becc11b7c6eecc625dfdfd05"
"7102542308;55819408000;35603743700;35306172100;35388222100;24779164800;57193781053;36180229400;26430746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019595671&doi=10.1117%2f12.2256017&partnerID=40&md5=0527d37db157d94c8915b555be4922c9"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048484261&doi=10.1109%2fPVSC.2017.8366066&partnerID=40&md5=153dcea3e4ed406c5de405034218636d"
"57202113923;57188857566;26648140400;36092437200;7402523165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047186076&doi=10.1557%2fadv.2017.367&partnerID=40&md5=6aa9849df2e3f3f51d9578a2652b5efc"
"6701637687;57178065800;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022341592&doi=10.1117%2f12.2270206&partnerID=40&md5=8ce76fcdf8de139f0d84c3c1aa3ed7e4"
"6602867856;7004408178;6602404783;57195671331;57195673777;57195671599;57193824044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510083&doi=10.1007%2f978-3-319-56422-7_24&partnerID=40&md5=7397344bc5f70e1cd2a06c150a22c004"
"56266772000;25936275600;57118263900;24491422700;35362734200;55560626200;55871793300;13105491400;35362650400;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028417085&doi=10.1016%2fj.matpr.2017.06.116&partnerID=40&md5=7bdc423183ebb4d7ffbee9d1cae6eedc"
"57196222138;57203340113;55922414700;34976614200;14030081200;57211357934;12791317200;57191187660;57190428024;57196218109;57204309217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032272837&doi=10.1039%2fc7ce00722a&partnerID=40&md5=889475aa17708d53ba475cae853e4ef8"
"56670362100;35586842300;34875910500;57188723731;55819408000;35306172100;6603274108;7102542308;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014458265&doi=10.1016%2fj.jallcom.2017.02.310&partnerID=40&md5=89073744bee3e2672976b6ff1b57bffe"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007530377&doi=10.1016%2fj.solener.2016.12.049&partnerID=40&md5=1e8bd168024ab2718b4fe771cfb81da9"
"55339046400;56923828000;56443270700;55719105600;57188653470;56510783700;26663625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025153000&doi=10.1016%2fj.solener.2017.07.042&partnerID=40&md5=9fb9320f48c5fa84995193057304095b"
"56070128000;55345278500;57204562842;6507340984;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990178679&doi=10.1016%2fj.solmat.2016.09.003&partnerID=40&md5=e44d94f0bff4d7085cff29eb0a687af2"
"56418731500;16028276600;56103596800;57192173072;7004189316;7005756169;8915088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014549634&doi=10.1016%2fj.jpowsour.2017.03.006&partnerID=40&md5=cc8665bb9bdc16d93f6b90d036855419"
"57183549100;57209978022;57199011134;56865317600;57155493400;8619678200;56145401900;55670181800;55967891700;7405360748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002733889&doi=10.1038%2fsrep38486&partnerID=40&md5=2e7b4cd23129273b9502ad80266b8e70"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003689182&doi=10.1109%2fPVSC.2016.7749665&partnerID=40&md5=e5defe7237a6e310806eae0acd244f0f"
"57192160608;35306172100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842287&doi=10.12693%2fAPhysPolA.130.1202&partnerID=40&md5=e3a8c4464b419c62c8e7e393d8fc052c"
"35306172100;56295882200;24779164800;35388222100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999054112&doi=10.12693%2fAPhysPolA.130.1199&partnerID=40&md5=4f9bbf1fda1160b348eecb8f062913b3"
"56472032100;7404942046;57191092379;12790824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986612866&doi=10.1016%2fj.enconman.2016.09.015&partnerID=40&md5=a4947e561bbdb54b789d867412617ebd"
"56525682200;56177679800;35723376200;57198474819;57193857037;57193260903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393579&doi=10.1016%2fj.matlet.2016.04.199&partnerID=40&md5=90b320082d11fd4df9243e8b627f6049"
"7404564568;42361754700;57022385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977665505&doi=10.3390%2fma9070534&partnerID=40&md5=679431f209ae1397642849b6a1376ed2"
"56331125000;55696020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952052616&doi=10.1016%2fj.tsf.2015.11.085&partnerID=40&md5=14f0355f61d9f98683a6292b41bc60a4"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957095852&doi=10.1016%2fj.solener.2016.01.028&partnerID=40&md5=d4fffd926565bec5c5be13a9fc7acce5"
"56670362100;35586842300;34875910500;6602947376;55819408000;35306172100;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985996144&doi=10.15199%2f48.2016.09.09&partnerID=40&md5=1f1b67ca2cb623d3e0d9c2fa69cdd349"
