Author(s) ID,Link
"24402338400;24401301200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676849&doi=10.2166%2fwst.2007.427&partnerID=40&md5=c6adf288286a293a64f8ad536d639afd"
"27172219200;57191496650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303836&doi=10.1016%2fj.catcom.2006.11.017&partnerID=40&md5=91f674102a0397a19724a55ed1bd24c6"
"6602893548;6603171262;7007053200;6701655429;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368489&doi=10.1007%2fs00894-007-0199-2&partnerID=40&md5=c3ff863b919e7777199da0beec0ba7b2"
"56256824700;8247907800;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790549&partnerID=40&md5=c223a437c42f77f4ffd5d909795e74ee"
"56256824700;8247907800;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780098&partnerID=40&md5=2460cbbaa416e4c05500a1c3548e33be"
"10139942100;7004222586;6602770106;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249808192&partnerID=40&md5=b91cdc5a517b296e1c43d1e846d4c707"
"7103081999;57159023300;55467889400;7404301160;15136572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249987923&partnerID=40&md5=ce3eccafd10485dc827474d8bf1f1dee"
"7003339836;15045207500;6602694508;6602175359;35316463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193299&doi=10.1016%2fj.reactfunctpolym.2006.10.003&partnerID=40&md5=848cdb09cd3ac3c41698c9589258ec28"
"17346846900;6701338977;14523558500;7402694247;15836307100;35476118900;55961080300;35446487200;7102450741;6701754103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566869&doi=10.1002%2fmrc.1934&partnerID=40&md5=0eb84d8afb672afad1fb014a52123d4d"
"56034331000;56234712000;6602477100;56994920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016231&doi=10.1364%2fJOSAB.24.002097&partnerID=40&md5=44e335d9581401bc3a45613f0feed10e"
"55886804400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207123&partnerID=40&md5=240d0ef1c1d77145885d50c8dd5b6c2a"
"7005173743;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751435054&doi=10.1117%2f12.680055&partnerID=40&md5=8428228349a3a7a4c62ef57867374d65"
"7005235497;7004222586;10139942100;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324374&partnerID=40&md5=5b35b0a7e1742bf97fe08ae2fec42d37"
"55500364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741086&doi=10.1016%2fj.saa.2006.02.007&partnerID=40&md5=cd70b4caf926f0e9faf5fe70b6b4acdb"
"11739450500;7003941332;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439980&doi=10.1117%2f12.680057&partnerID=40&md5=71489ee14c2bbefcdf1c8d1237815a1c"
"7004061450;6602810700;8782275900;55400488900;56228171600;35248837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299988&doi=10.1016%2fj.mser.2006.12.001&partnerID=40&md5=d435a6c34c183dbf838f082efe782d35"
"11739450500;7003941332;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533211&doi=10.1007%2fs10971-006-9150-8&partnerID=40&md5=64064a136366d234b7ae5781decd218a"
"6602813785;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748660100&doi=10.1080%2f02678290600884039&partnerID=40&md5=abccad0b18034c55cfdb5806a3137757"
"55961080300;7402694247;35476118900;6603820393;7201772179;14523520400;14523558500;7101661660;7102677478;16414483400;6701754103;35446487200;7403516802;7403416777;7005944986;57212813909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748551977&doi=10.1002%2fejoc.200600357&partnerID=40&md5=09a6f39677e7d03c6902d78a6e0f5e98"
"7004222586;10139942100;6602770106;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746713730&doi=10.1117%2f12.663520&partnerID=40&md5=e1518c565a7425bf589ad4f73dd089be"
"10139942100;7004222586;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699602&doi=10.1117%2f12.664539&partnerID=40&md5=fa2205436d953c449378e655b07bd1cc"
"56256824700;8247907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498955&partnerID=40&md5=de1793a94b9701be05df00619ebc5dd8"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532178&partnerID=40&md5=6248759667ea878836896a5669bfddc6"
"7004222586;10139942100;8247907800;56256824700;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339241&doi=10.1103%2fPhysRevLett.97.048701&partnerID=40&md5=902c350561807d86906e60b28c2aabb1"
"10139942100;7004222586;8247907800;6602770106;56256824700;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746033389&doi=10.1117%2f12.677898&partnerID=40&md5=84a049c719daba7e3e737150bd46b9eb"
"55500364000;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988213&doi=10.1016%2fj.saa.2005.06.033&partnerID=40&md5=f5ba5713f74016ace585ab7ad958e1b8"
"57200931910;7202205889;12790438600;7005663423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157513&doi=10.1002%2fapp.23490&partnerID=40&md5=1ef8ca8865f72f7630030668d0df0988"
"55701031400;55550535500;12751770300;55727105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644501148&doi=10.1016%2fj.jcis.2005.09.007&partnerID=40&md5=008e630b1fff782cf28f66978123a63d"
"10139942100;7004222586;6602770106;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481383&doi=10.1080%2f15421400500383329&partnerID=40&md5=88ca4bbf892ca4e94f452939c246452a"
"7006786862;6506939444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441426&partnerID=40&md5=155667687ab1abcc0e4fb3e2e0aaa0ea"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
"11739450500;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437023&doi=10.1007%2fs10971-005-5156-x&partnerID=40&md5=8e6718ddbb5762fa62432a8a3393ba18"
"8247907800;7404255242;7005235497;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750009833&doi=10.1016%2fj.optmat.2005.09.070&partnerID=40&md5=db184999d1bf1a47b1ef858f40364e39"
"7004222586;6602770106;7005235497;10139942100;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244457191&doi=10.1364%2fOPEX.13.010697&partnerID=40&md5=f985736888f2f5b46c6c6d50c12e46ac"
"7006773499;8916352800;7003675172;8295723500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144467129&doi=10.1016%2fj.tsf.2004.06.198&partnerID=40&md5=726e1258be7a731cbfd4eb9792dd321f"
"10139942100;7004222586;6602770106;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101861&doi=10.1109%2fCLEOE.2005.1567946&partnerID=40&md5=ef135c146a4ed41e95ac9869e6101686"
"57193018564;7004222586;6602770106;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465314&doi=10.1364%2fOL.30.003177&partnerID=40&md5=db50caf9c74ca41f21fd594178a85328"
"6506036279;7102305362;7005267959;55500364000;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844546542&doi=10.1016%2fj.saa.2005.03.005&partnerID=40&md5=4e4904827f28351aa5661c011482ed48"
"7102905298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431834&partnerID=40&md5=fa9c49d733e46552acd1b0da2b40a846"
"7005173743;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144452205&partnerID=40&md5=9241ba707153c1c9600265e824880429"
"10139942100;7004222586;6602770106;7005235497;8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551409&doi=10.1364%2fOL.30.001986&partnerID=40&md5=4e1c388c520e4f898d7a057182344003"
"6603683145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399381&partnerID=40&md5=cd2073199ac59c7b672ab48aeb6dd347"
"8578463900;7006774990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370245&doi=10.1021%2fla047566b&partnerID=40&md5=f0c29c4d4c08968bc08e851bb59d1fe4"
"8247907800;56256824700;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339912&doi=10.1016%2fj.tsf.2004.12.011&partnerID=40&md5=67452e2ddf9659372de3b1e24268bdca"
"36071871200;57196588971;35234021000;7202290933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444388877&doi=10.1002%2fchem.200400931&partnerID=40&md5=227bf9235404520588a0612938303be4"
"55500364000;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644436309&doi=10.1016%2fj.theochem.2004.11.020&partnerID=40&md5=a548c510e5878f5e4e12da163ec0dc69"
"56256824700;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432696&doi=10.1016%2fj.optmat.2004.03.031&partnerID=40&md5=a0ab8bb097104ded53e451b1c8f980f4"
"55886804400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044467786&partnerID=40&md5=4109cc4393e64be8a2d1a464a05fedea"
"7003339836;6603296806;6602694508;7004858458;7201896246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644305538&doi=10.1016%2fj.polymer.2004.07.073&partnerID=40&md5=4bc640cad82ebb5596472857f1b08921"
"7103176267;7404384062;7103188509;7401964721;7404273473;7202253408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644358565&doi=10.1246%2fcl.2004.890&partnerID=40&md5=7a895669db487fe0548a4005a3076709"
"14049245200;7103328308;7006227385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444380&doi=10.1002%2fapp.20433&partnerID=40&md5=6aeaf13f8167ee5f132750f386636c83"
"57200931910;7005663423;7202205889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571348&doi=10.1002%2fpola.20108&partnerID=40&md5=11169853b7fe2eb4917c59900dc53445"
"7406011118;35373771500;36888914600;36903944500;7005212967;56273651500;7006487752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512569&doi=10.1002%2fcphc.200301060&partnerID=40&md5=bec0c3fdbfc0c8b3360ea92e9c6fb328"
"8247907800;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644241278&doi=10.1002%2fmasy.200450837&partnerID=40&md5=66d7d393251b1880e60120f46a9fbde5"
"7202947355;7404126710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583314&partnerID=40&md5=bcb75702702e36c311dae3f8157a2b1f"
"7003339836;6603296806;6602694508;7004858458;24069099600;7404065499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428535&doi=10.1002%2frcm.1380&partnerID=40&md5=d6b2a7c4598b7bce8ab9fcdfb4344678"
"56492693100;8740805800;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308524&doi=10.1016%2fj.progpolymsci.2003.07.002&partnerID=40&md5=10366e1f06c74614abc2052d99b0582d"
"9536007500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412264&partnerID=40&md5=82c170464c4cf3b34ffa5a8d311be023"
"6701536484;8274072800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027127&doi=10.1021%2fie030322m&partnerID=40&md5=3b8f3f883c3895d9eedfa9679bc0b314"
"7801497810;7003941332;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698195&doi=10.1016%2fS0379-6779%2803%2900352-7&partnerID=40&md5=11973ae6b3a963733b5e0f7cebd729c3"
"23097081400;6603803697;56636687500;7003858365;7004208539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141805&doi=10.1021%2fla026926x&partnerID=40&md5=f8d003e17f165c511cb429bac057cff5"
"56607085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676330&partnerID=40&md5=924c0b7399304e365db8b42109647846"
"7801497810;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773999&partnerID=40&md5=c7df15e5793d2cec5132d8daf53f0305"
"8247907800;7005173743;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722456&doi=10.1016%2fS0014-3057%2802%2900062-9&partnerID=40&md5=224f60e9119e65fd6d318b7526f07e9d"
"6602694508;7003339836;56223229700;15748528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604953&doi=10.1016%2fS0014-3057%2801%2900282-8&partnerID=40&md5=ab041005dfc8726bc5341220e08c4e1f"
"7102325535;57063187200;6507705832;7101912232;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574624&doi=10.1016%2fS0040-6090%2802%2900278-X&partnerID=40&md5=fb273f3bc395fc0bd292dc1bf0b9c90a"
"56256824700;7005173743;6506942371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128030&doi=10.1016%2fS0927-7757%2801%2900967-0&partnerID=40&md5=2a9d778719f2fd6935b3528b9417e830"
"56256824700;7005173743;7103391785;57206703678;6603432462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195922&doi=10.1039%2fb106325c&partnerID=40&md5=1cb561a44d421f42d9e9327f7ce80103"
"14043445600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401523&doi=10.1016%2fS0141-3910%2802%2900233-1&partnerID=40&md5=6572af85ea62bc10c58d8e709d4088be"
"7005173743;56256824700;6505960291;6507965162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530971&partnerID=40&md5=8fbe746c6938ef881c7f431d41f9ddf9"
"6701804062;56212202000;7203011735;57193221103;7401975049;6603276710;57206010831;7006772993;36042476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840209&doi=10.1021%2fic010351u&partnerID=40&md5=9403ebcf262f0ad8aa9c59ebeb9ae144"
"7003330792;57205336024;6701417491;6602454565;6602819630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359951&doi=10.1109%2f94.933384&partnerID=40&md5=46c217831236381e5f2fb0d3f8192aa2"
"56269242500;7006336585;57202527866;7004516031;7004070132;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743724&doi=10.1016%2fS1386-1425%2800%2900483-2&partnerID=40&md5=811eb2c381feec12ed499a1ba8814cbc"
"55417070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725111&partnerID=40&md5=570ca98fab5c59b0516b222be647d57f"
"6508169413;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698422&doi=10.1016%2fS0014-3057%2899%2900268-2&partnerID=40&md5=5362abbef2c1d64d1c1d37fa026faed9"
"7202687205;7006079398;7005088085;35499722300;7003448362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427780&doi=10.1063%2f1.126963&partnerID=40&md5=4f5cdfcfbacb5274230575714ee1526d"
"57194395678;56277702400;7403896734;7201642040;57209626146;8620671000;15738223200;7401747688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659068&doi=10.1016%2fS0301-0104%2800%2900118-X&partnerID=40&md5=eaaa9f3dbb843869fd2814dd620fceb4"
"6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615391&doi=10.1016%2fS0926-860X%2899%2900337-3&partnerID=40&md5=d6c392cf89591db2a29b3d2fbb4fb5a0"
"56256824700;7005173743;7003448362;6507545545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798190&doi=10.1039%2fa901306g&partnerID=40&md5=5976706030ffc3d2ba20560365466907"
"56256824700;7005173743;6701839203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955355&doi=10.1039%2fa805760e&partnerID=40&md5=3fdef0a24c1d5175520e780bb58e2de8"
"7005873334;55912718600;6603245847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641604&doi=10.1039%2fa903019k&partnerID=40&md5=88c15407f315d0833075c67feb5efffc"
"6508041329;56842477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204448&partnerID=40&md5=73ddea6ff6cfbad5ec0e7c4a9aecb0e1"
"6506707393;56256824700;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039346992&partnerID=40&md5=a1441ace9818cfa19aec07753931b77f"
"7005173743;56256824700;6505946720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377540&partnerID=40&md5=6a4c4f5cf828841a614b3ead89eb216a"
"7102987052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669513&partnerID=40&md5=441e07b5acc441d0854fcc9ab05bafac"
"56256824700;7005173743;8047568600;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243304935&doi=10.1016%2fS0040-6090%2898%2900592-6&partnerID=40&md5=fbec6b710dcbef1e0c7119d25b140712"
"7003339836;56223229700;7004311004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030489362&doi=10.1002%2fmarc.1996.030171106&partnerID=40&md5=d7e2a52b0c19eb0cd36d541d6a357b20"
"7004935265;8047568600;7003330792;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842533710&doi=10.1002%2fmasy.19961040114&partnerID=40&md5=84316bd0738729abaed1bd7fa5e277e2"
"55261848900;55463450400;7403528898;7003290601;7005513106;7403078462;7203045766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751128270&doi=10.1016%2f0032-3861%2892%2990500-V&partnerID=40&md5=6b72969c2ce9def352a0571979490fbe"
"7005352517;57213478476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987200052&doi=10.1002%2fzfch.19850250412&partnerID=40&md5=bb5a8f14ccd1fb5c59fb8afbf3117d8d"
"7003339836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985534872&doi=10.1002%2factp.1983.010340405&partnerID=40&md5=feace59c70a006e159afcbe30683bb3d"
"55483346100;7005544207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022734757&doi=10.1021%2fac00256a007&partnerID=40&md5=6870d8bcdd879e8a7e1eef105d8c5ee4"
"24526906000;6603676195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584378&doi=10.1016%2f0032-3861%2881%2990275-5&partnerID=40&md5=eafc2a4750308ca3c9d52982d0e1d546"
