Author(s) ID,Link
"35388573600;6701362442;57203333649;55086074800;22134871000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982957871&doi=10.1093%2fjrr%2frrv102&partnerID=40&md5=2ca2c033ec21132a501f25c96b982ed9"
"7005197763;6701704968;32067667700;6701851063;8595097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961134175&doi=10.1016%2fj.jenvrad.2016.03.006&partnerID=40&md5=45587597fd56035d6036016481731546"
"39661393200;13606809400;7004493280;12241756300;23018185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421830&doi=10.1016%2fj.jenvrad.2016.02.023&partnerID=40&md5=d71fde1331f817fe256c37682cbb90d2"
"35196655600;56186088400;34968228200;36853716500;54891943500;36059045200;56387585900;7101864379;56294781600;6602621115;6602621116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954270834&doi=10.1016%2fj.apradiso.2016.01.010&partnerID=40&md5=8528b1dfbaa8d98faedb72228fecdb5c"
"25959845500;22933488600;24464255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953774935&doi=10.1016%2fj.chemosphere.2015.10.094&partnerID=40&md5=ddc9b2ad0b4df5a5416aba3d9ece1ae8"
"37082137300;6701419369;12809493400;55793106800;26648414500;23569211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766804&doi=10.1007%2fs10967-015-4312-1&partnerID=40&md5=581839c8483ef971d60a0bf625a64e58"
"57194829608;56692404800;7102348906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958746545&doi=10.1007%2fs10967-015-4245-8&partnerID=40&md5=eaa05ed116ab3730ff6dd959ba44a46a"
"57208538975;57192202271;55886855300;6701851063;7005507206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000365352&partnerID=40&md5=3061b1131a2da65438bb788d56a4c0ea"
"56379764700;56350758200;57190118774;35365455700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019446073&partnerID=40&md5=1ef7cf103e539f70e3d0e39c8ce28181"
"56491107500;7202214394;7006657616;57196447759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944383805&doi=10.1016%2fj.jenvrad.2015.10.004&partnerID=40&md5=b1f53503093930525866afcd84d1a0cc"
"35196655600;7101864379;57190736904;36059045200;57191430225;34968228200;56186088400;57191428701;6602621115;6602621116;56615184600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990069998&doi=10.1515%2fnuka-2016-0050&partnerID=40&md5=6757296bc17f63bfcf307642abb47978"
"55745804600;7102348906;55944800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990061890&doi=10.1515%2fnuka-2016-0048&partnerID=40&md5=ad713bc2124085bc7239ed60389318cf"
"55745804600;7102348906;55944800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951974291&doi=10.13075%2fijomeh.1896.00404&partnerID=40&md5=1a8e6dc6f9011cff4dabfefd3e2ed58b"
"36059045200;56186088400;7101864379;25121835600;6506439187;56009553500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057222&doi=10.1515%2fnuka-2016-0040&partnerID=40&md5=a4acf28367726949f9044179c221dab5"
"56213448700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990060410&doi=10.1515%2fnuka-2016-0051&partnerID=40&md5=92a38bf71ec569a88dd40820a7b46f5c"
"56692432000;7006031680;56692246600;56692119400;56692905500;56723601000;7003749910;7102967764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953352132&doi=10.1007%2fs10967-015-4299-7&partnerID=40&md5=b6f8b1ef0b43dc5d15cd529907fafe03"
"57191961364;57191958256;55523102420;20433500900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995538947&doi=10.1515%2fnuka-2016-0076&partnerID=40&md5=56af1cd118344ad772107820fda7c29e"
"35933253100;8602150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958039012&doi=10.3923%2fjest.2016.208.213&partnerID=40&md5=9a50ba7682a6ee3dc18fba0bf564f127"
"56442720900;6602517001;35595650000;7102461142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615639&doi=10.1016%2fj.jenvrad.2015.10.019&partnerID=40&md5=72fa95f69d00620ddcee39f4434e6af4"
"6506956055;56462981400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995569602&doi=10.5800%2fGT-2016-7-3-0218&partnerID=40&md5=58ea9322bc00ce6dff90406d663a8507"
"56045252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992724581&doi=10.15244%2fpjoes%2f60421&partnerID=40&md5=8005756f698f3c7e70b34a4becd990ac"
"6603823936;56925386800;22961704000;23034062500;7003428122;12783878500;55975142500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959225620&doi=10.4401%2fag-6799&partnerID=40&md5=3a4e0e2b68550194c450dfbc7d3a9668"
"57041289300;56013863900;7003338266;14039669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971504887&doi=10.2343%2fgeochemj.2.0406&partnerID=40&md5=1c5d7c7d76365f372f6c93afbe382d61"
"57201928240;56799788700;7003513293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941047370&doi=10.1016%2fj.radmeas.2015.08.008&partnerID=40&md5=61ed2e58773642c1c12e822d1ddf68c6"
"37089790000;56741288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938061758&doi=10.1016%2fj.jenvrad.2015.07.006&partnerID=40&md5=9bc5e3f344e6e6e299d4cb34cf84a6a7"
"6603816956;11540353700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708125&doi=10.1016%2fj.jenvrad.2015.07.015&partnerID=40&md5=08b524d70ebd73751a38e657caa8eba4"
"6507739715;7005401239;56724106600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937144998&doi=10.1016%2fj.jenvrad.2015.07.005&partnerID=40&md5=692ff32ecf5d129db5a67739cc54da26"
"16833886900;16833348800;23492392200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941180809&doi=10.1007%2fs10967-014-3858-7&partnerID=40&md5=d2964df9ee4083ac672f5d2ec07a1ef1"
"6701851063;55325485200;6506595649;37110707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779820&doi=10.1016%2fj.apradiso.2015.06.029&partnerID=40&md5=4baf28ffe77291ff5bdfff88e1669826"
"55682824100;54392933300;55977661900;6505885939;57193482185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284117&doi=10.1016%2fj.jenvrad.2015.03.024&partnerID=40&md5=6dd233ffffd7edef492786286b1fa913"
"55903788800;56548930500;6603299160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937073233&doi=10.1111%2fmaps.12458&partnerID=40&md5=afa0bef96ca44f681f210487bfae348f"
"9269857800;56499327300;8918826200;35120693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921952253&doi=10.1016%2fj.jfca.2014.10.014&partnerID=40&md5=7588b992f85c664e9467c1ae1641561b"
"7402336029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937073275&doi=10.1016%2fj.chemer.2014.09.001&partnerID=40&md5=89f8cde638ab632ae3e263131cd19534"
"6505827981;36637110100;38961414800;57195451441;25930357400;38961445900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937306&doi=10.1007%2fs10967-014-3461-y&partnerID=40&md5=853764a2ec9c678c6069a4a93b320443"
"6505894556;8294481300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992318918&doi=10.3389%2ffpubh.2014.00207&partnerID=40&md5=bb46004012a934ab7b3191c0c54404d9"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990067228&doi=10.4028%2fwww.scientific.net%2fSSP.238.90&partnerID=40&md5=6226bcb15c18dac7db7617bc50404444"
"56045252300;7801329023;13006108600;6602310072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934979060&doi=10.1007%2fs10967-014-3919-y&partnerID=40&md5=90c4b788311624c7234c16828e7d18a0"
"55206625200;7003684742;57216482923;37120796700;6508231006;6602108920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946473452&doi=10.1016%2fj.gexplo.2015.08.009&partnerID=40&md5=f996726a5233ec7048ae28798e380864"
"6701783683;37120796700;57161014800;57204797733;56649244200;6603838643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479067&partnerID=40&md5=274b45361d7cef36ab758b95a54cf6be"
"35364247300;25948003100;35364310300;56589993100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054727&doi=10.1515%2fnuka-2015-0062&partnerID=40&md5=f1094d4ac2b5a25a3ea2bbd852a547ef"
"56650909600;55576225400;56650869000;24464323800;7004433898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572605&doi=10.5277%2fppmp150213&partnerID=40&md5=a807471d2aeec3a64e394ced4ec386a9"
"56452562600;9246103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992498978&doi=10.4028%2fwww.scientific.net%2fSSP.238.116&partnerID=40&md5=e253599cde2bb69cfa7406ff121b64a8"
"6506595649;6508185792;56443830700;55325485200;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549975&partnerID=40&md5=8a8e62abb72a8c2dcb1f10a5b2b83919"
"55552009600;55568695900;6701668065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929090444&doi=10.2478%2faoas-2014-0087&partnerID=40&md5=d3a350aeb2458a82db612e2fd283ad37"
"57191422051;10839503700;7202463735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237686&doi=10.4401%2fag-6735&partnerID=40&md5=8a63795aefc300eb0e13d147c91fe736"
"55820626300;55987083100;55768891400;56766147700;7102308029;56356517200;6602494476;25959720400;6602207526;55769220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684839&doi=10.3390%2fw7062575&partnerID=40&md5=6bb7ae93e6c560c7940605e6d3fe70c5"
"53265024000;6701419369;56694800800;57205341080;55827565900;23037123200;23035948200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315242&doi=10.1007%2fs40710-014-0041-7&partnerID=40&md5=5802ea4112eaba8e408e1c5e52f4e98a"
"24724237900;35435432800;35172780500;7101951560;55369168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936093252&doi=10.1111%2fmaps.12370&partnerID=40&md5=b0c10bad84c11705009771f2f451876e"
"7005984502;55086074800;57203333649;6507591716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894577334&doi=10.1063%2f1.4865159&partnerID=40&md5=d8391195da1da954984b6d03291689ad"
"6701851063;57103232300;56194335900;37110707700;9041632300;36945582900;56194972300;57197595201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344250&doi=10.1007%2fs10967-014-3215-x&partnerID=40&md5=5cc58bab5c8218f95eb2c2fb35207d84"
"6701851063;57103232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520390&doi=10.1016%2fj.jenvrad.2014.02.021&partnerID=40&md5=45276cbfaffefb6b8a83dd34781de203"
"37110707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117354&doi=10.1016%2fj.jenvrad.2014.03.014&partnerID=40&md5=073a8092996391b8b0e1cd9b47860246"
"6507833200;56205161300;57216675294;55820697100;6508343945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902468600&partnerID=40&md5=56afaddd249002b02a10c094b254f772"
"7005401239;6507739715;6506893434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097864&doi=10.1016%2fj.radmeas.2014.07.008&partnerID=40&md5=190e7928feddc76440e75d4cf32afcdc"
"45661269000;8583618200;54788890300;54788921600;16425185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057713931&partnerID=40&md5=380b6ed94ca628d3f06ea9f41e4c43c4"
"6603823936;6701726536;7007154481;6602520608;6602390785;8307799100;22986867300;6701710439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910113026&partnerID=40&md5=60ba06ae03a0132a27c6496d686b066d"
"7005587075;7006020919;7005449545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893702371&doi=10.1177%2f1420326X13480053&partnerID=40&md5=5c0baa74500f93c71e1b4582ee3f3460"
"36853716500;6506883686;56294581300;56294203300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904883184&doi=10.1093%2frpd%2fncu097&partnerID=40&md5=0810e946c445d5c4f630cf05a19707bc"
"56186088400;36059045200;25121835600;7101864379;6506439187;56610263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928690416&doi=10.1093%2frpd%2fnct347&partnerID=40&md5=b4ff62b124c5c27f9801094777b8ee1c"
"56288138100;36850602000;14050456300;56076902700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904635790&doi=10.1186%2f2052-336X-12-80&partnerID=40&md5=0538d8edc25a7f80782c27391aa7468d"
"21933997900;6506484275;24295501900;35598994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303872&doi=10.1016%2fj.measurement.2013.08.058&partnerID=40&md5=72d1919b27a1bc401144c30378a232c7"
"36117619100;55983300500;57208792695;6701762286;55368770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894857262&doi=10.1007%2fs10967-013-2912-1&partnerID=40&md5=14ec64df9737fa08ef445785d8bd8f06"
"9633309500;6701720138;55899119000;6701569189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886264633&doi=10.1016%2fj.conbuildmat.2013.09.033&partnerID=40&md5=3761dfccc8ef539543dc918cae6b44a5"
"55881876000;34877167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885449467&doi=10.1016%2fj.jenvrad.2013.09.011&partnerID=40&md5=0ac11885a22a0e780b2baa058e075ce0"
"29567466300;56431058400;6601983879;55900568800;45661591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903577033&doi=10.1016%2fj.chemosphere.2014.04.044&partnerID=40&md5=cf8e4c5923ff876a87490247f5012e86"
"55241402000;14623374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892798000&doi=10.1007%2fs10967-013-2845-8&partnerID=40&md5=b6ad05b407d19d28da4e72db83aefd07"
"55292946800;57190791865;45261179600;56011620200;57203077451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892756831&doi=10.1007%2fs10967-013-2786-2&partnerID=40&md5=a324d502c026ae6d44d3a09767ec89a2"
"23491724000;7003929272;6506800863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897913784&doi=10.1002%2fjoc.3778&partnerID=40&md5=e3990718e40c0e5c8851b6bd1aa9069c"
"12784153100;55081656500;6506313952;54080489800;55749692900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553628&doi=10.1007%2fs10967-014-3105-2&partnerID=40&md5=e52378544b2ccb4eea31d4a95fe30343"
"32067667700;7005197763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438175&doi=10.1002%2f2013JB010302&partnerID=40&md5=1175697d27272825157bc2ca268cd2cd"
"20434150800;10038953700;8323720400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887104754&doi=10.1093%2frpd%2fnct130&partnerID=40&md5=b73c1b25874e361fd40d8a21ddf7f93b"
"55835789100;36868876700;7005955180;55834432200;15728407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882999992&doi=10.1016%2fj.jenvrad.2013.07.014&partnerID=40&md5=bd0358b49de5c605690e227f7c413100"
"36552427700;6603700707;55935081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021920&partnerID=40&md5=c6efd6463f3f360d029f9b451a674c7c"
"7005197763;32067667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820491&doi=10.1093%2fgji%2fggt280&partnerID=40&md5=a69661e67f73be791ca5f75e76acc0c3"
"55881613400;55266430900;34973215800;55078206300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458968&partnerID=40&md5=bae5a58efd60368aaf4e136a1b6ac523"
"55081302500;7202856511;7202214394;7202755414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877826699&doi=10.1016%2fj.jenvrad.2013.04.004&partnerID=40&md5=9a26926292511b97273bdd51dcd1bae2"
"55766268700;9841239900;57194262037;35205925500;41862283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880635149&doi=10.1016%2fj.radphyschem.2013.05.006&partnerID=40&md5=abc4324997ee54ca62969e9e05d611b2"
"7201690568;7006376008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880600248&doi=10.1016%2fj.gca.2011.08.045&partnerID=40&md5=3638a95b5d755a576c3c645a6b10d57d"
"57197708927;57204845011;26430714200;55654091300;6603866266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304153&doi=10.1016%2fj.apradiso.2013.03.054&partnerID=40&md5=332b155dc3b7860597f2a6371ed6ee04"
"7004243452;6602188762;7004204476;6602405599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062932&doi=10.1524%2fract.2013.2043&partnerID=40&md5=5fe8fe55723fc74acbbab760a806268a"
"56186088400;7101864379;7003929272;36059045200;7005578282;56012085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878983051&doi=10.1080%2f10256016.2013.771637&partnerID=40&md5=c0f1cecc1a234470a4a76adbfa21c46d"
"7005888333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892851965&doi=10.1007%2fs10040-013-0986-z&partnerID=40&md5=6382da562d16abc013aa6da6951d4579"
"35350594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876475804&partnerID=40&md5=cf370357ed63598beb6a657da14c55ff"
"7402126580;14040148700;56590192400;34969364000;24461798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211416&doi=10.1007%2fs10967-012-2024-3&partnerID=40&md5=376efe345234f141e1d959de42df49ae"
"36117619100;6701762286;55368569000;55369056400;55368288500;55368770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876286966&doi=10.1007%2fs10967-012-2272-2&partnerID=40&md5=5f88cbc75aaea12500281e2a09d8bf30"
"55993763000;6603816448;6602391309;7101747343;55989699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877694441&doi=10.1016%2fj.radmeas.2012.11.005&partnerID=40&md5=aa2209615c231743b97bf48368a79b12"
"23491724000;7003929272;6602584490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873686582&doi=10.5194%2fnhess-13-287-2013&partnerID=40&md5=6590802c10068c90e0e11bcb8a3bfdc1"
"38661207200;7003775976;57201756175;18936632100;56856158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174589&doi=10.1016%2fj.apradiso.2012.10.019&partnerID=40&md5=2b583d5045562d515bf882bb9ba1f9d3"
"6603177042;7005050705;12144129600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873991525&doi=10.1016%2fj.radmeas.2012.11.019&partnerID=40&md5=ebb1ce5f66e5e7be3cbe6d34fb8fe8ff"
"55802371761;7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891938&doi=10.1016%2fj.desal.2012.10.027&partnerID=40&md5=447e1ab50de2128a2911bf33ca57fd5f"
"55342024900;7801329023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179241&doi=10.1007%2fs10967-012-2162-7&partnerID=40&md5=3326938c13e690428140917679f67e01"
"6507942282;6602984078;6701386069;6603260898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871587986&doi=10.1093%2frpd%2fncs101&partnerID=40&md5=a1a6244dbe3239c60bcf02316d693e9d"
"8294481300;6505894556;35741733900;55963219200;9744178200;57194478487;6602314775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878750364&doi=10.1039%2fc3em00030c&partnerID=40&md5=c83004f900c84ee3de402e74c290e876"
"7006399297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956527518&doi=10.1007%2f978-94-007-4375-5_11&partnerID=40&md5=02f28f5e2940ce359f9f2c1fecd4c48d"
"6601997190;56186088400;25121835600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319439&partnerID=40&md5=99648f8400e9698c8c5d9abf7c1aa60a"
"49461647200;57189084500;6601959727;6603720950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882960253&doi=10.1051%2fepjconf%2f20122403002&partnerID=40&md5=02a524fcb035bb892779847bca1b8fff"
"22935374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831825&partnerID=40&md5=ffb3f3c6418b2d71b3a58c3f8cf64595"
"32067667700;7005197763;6507766857;40360890800;6507724127;7003735439;7006842858;7003310142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867836018&doi=10.1016%2fj.gca.2012.09.001&partnerID=40&md5=e639126900d77d2cbfe49a4e0e8ebca7"
"57196895941;55873218200;6701820454;16233328700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885028876&partnerID=40&md5=3a3d75ef035dfc0879f58d5e81071dcc"
"32067667700;7005197763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549631&doi=10.1016%2fj.jenvrad.2012.06.006&partnerID=40&md5=99190133e82042b2d119f4c104dd1258"
"7005984502;6602361775;6701362442;56186088400;7101864379;55086074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870432080&doi=10.1093%2frpd%2fncs217&partnerID=40&md5=f499c0e0ce59e6e5ca73da1e3961c7fe"
"55839427700;7005695924;7005124452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558281&doi=10.2138%2fam.2012.4286&partnerID=40&md5=289fdb244a90fa7059ddaa5910ad2d59"
"7005197763;32067667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335000&doi=10.1016%2fj.jenvrad.2012.04.010&partnerID=40&md5=4ae9c92e9164a817199533fd581a0121"
"32067667700;7005197763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544919&doi=10.1016%2fj.jenvrad.2012.06.009&partnerID=40&md5=925760071e3f08a7b54d3f9a5b1346d1"
"29567466300;56431058400;6601983879;34873554800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865052956&doi=10.1016%2fj.scitotenv.2012.07.018&partnerID=40&md5=2c68c1217dbe5119e219333e1ec91dad"
"32067667700;7005197763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772506&doi=10.1016%2fj.scitotenv.2012.06.034&partnerID=40&md5=79fc83c546ed21e388e06d971235f297"
"7004388626;7801617359;8606185100;55652403700;23995060800;24463053700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267674&doi=10.1007%2fs10967-012-1780-4&partnerID=40&md5=a24d78b301ccd00108fb132ea1a5dc8b"
"55329364400;36956741000;7202856511;7202755414;7202214394;35109235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697418&doi=10.1080%2f10256016.2012.667809&partnerID=40&md5=9a428d4e246a8153004a411dc7a4f878"
"7004388626;7801617359;8606185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864316379&doi=10.1007%2fs10967-012-1712-3&partnerID=40&md5=9aac0404b703bd92243932bfff5a68f7"
"6601983879;6603422140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543572&doi=10.1093%2frpd%2fncs009&partnerID=40&md5=fd9571ea15154c2dde44cf8308c1c129"
"55195703000;55195702700;16646991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662871&doi=10.1016%2fj.radphyschem.2012.03.015&partnerID=40&md5=3a44f5c80bfd421310d2bd4654175a82"
"55839427700;7005695924;7005124452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835478&doi=10.2138%2fam.2012.4110&partnerID=40&md5=d9bb3e15635854cbc7802257b83fdd44"
"37120796700;6701783683;55206625200;12645692600;8502431000;7004216089;6603838643;6701524659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861938976&doi=10.1016%2fj.radmeas.2012.04.006&partnerID=40&md5=31325f8419a5280b84bca01ea32d6ee2"
"7005197763;7005999190;6701577871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142716&doi=10.5194%2fnhess-12-799-2012&partnerID=40&md5=6a29985dba9de6f3ade9a9b3d677a265"
"7003429458;57203362490;15768619100;13408712200;35620372100;26432659600;57201191258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891564997&doi=10.1002%2f9781444361094&partnerID=40&md5=43a17496a3e7554f86a379f52c207c39"
"22986867300;6603823936;6603031059;8147924300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982004&doi=10.5506%2fAPhysPolB.43.345&partnerID=40&md5=f864557c8ad7fbd605d540e6545b2100"
"56186088400;6603823936;6701851063;7101864379;12782141900;6603301829;14422742300;6603031059;6603405227;7005984502;6508313178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165671&doi=10.1016%2fj.radmeas.2011.10.018&partnerID=40&md5=d863543b7e350c12d86e41ba91ab0879"
"35213801100;55747066700;6701686076;57034429400;34968228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057596286&partnerID=40&md5=c7b6f5baf97a971745e5976e92ba8615"
"7005401239;6507739715;6506893434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859159384&doi=10.1016%2fj.radmeas.2012.02.007&partnerID=40&md5=009fbb64901b4ecbf4c609de229d8d69"
"6602215128;6603258570;6505987680;9244634300;6603799852;57196476424;6603681441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057612232&partnerID=40&md5=c4840d05c85a030be898d3edd9fe2d09"
"8566867600;55523102420;53983797200;55933252200;6508004782;54401925500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078116518&doi=10.1007%2f978-3-642-22122-4_88&partnerID=40&md5=28c0d278dfae8a090f3435947d136955"
"6506893434;6507739715;7005401239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157069&doi=10.1016%2fj.radmeas.2012.02.008&partnerID=40&md5=248d76ee7ac4ff79b18c698f4eb36393"
"54406012800;22935873000;6603565254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902571147&partnerID=40&md5=022b7531ece65b614065870bdb6cb464"
"54406012800;22935873000;6603565254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896416828&partnerID=40&md5=f3078189b460235a502d2f44ebd5c3e2"
"7003324510;6603140540;55833771500;57202197658;6508110822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882867949&doi=10.1016%2fB978-0-12-384873-4.00009-8&partnerID=40&md5=e9354d7b9613e628b500667b338a008c"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149380&doi=10.5194%2fnhess-11-1695-2011&partnerID=40&md5=cd9974cbb91808ba5a1d332b896e60b1"
"6602893699;6603506751;6507277220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856658656&doi=10.5601%2fjelem.2011.16.4.02&partnerID=40&md5=1dcb5c9b23a9df574b4b0c0722b2f6b2"
"54884004300;6602716354;20433500900;55523102420;56227857800;36009211300;11239133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430624&doi=10.1080%2f10256016.2011.628123&partnerID=40&md5=e1f5bb81acfa5f7438ca26719d2b78f8"
"24280660300;12141455300;8599845000;6506620657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054759039&doi=10.1007%2fs10661-011-1885-1&partnerID=40&md5=c61a1fce543b9056776e273b89c67b5c"
