Author(s) ID,Link
"55334395300;6701377421;6602237769;35609513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864961280&doi=10.1007%2f978-3-642-31537-4_46&partnerID=40&md5=eb0d291a95eec07b7fd18d1eba5b0370"
"24337821900;7102866191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867476478&doi=10.1007%2fs11704-012-1163-6&partnerID=40&md5=64e5fc026fd1c5bf351742d635f4ce4a"
"23091462600;57196017264;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050489&doi=10.1007%2f978-3-642-29347-4_47&partnerID=40&md5=c73c95ea4c962ce11a219f891cf49d99"
"55189436900;38862823200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859838874&partnerID=40&md5=9025713733249568bf8d74a13748040f"
"23091462600;34771890400;8971393400;38962268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720345&doi=10.1007%2f978-3-642-28487-8_41&partnerID=40&md5=e3d014811d0ff20419329afcf6eb0f6f"
"57212202849;22334290300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858062812&doi=10.1007%2f978-3-642-27872-3_25&partnerID=40&md5=b49a857618654f2055fc23fd8b1403b8"
"24337821900;7102866191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857737007&doi=10.1007%2f978-3-642-28320-8_40&partnerID=40&md5=244adecbbd6b7ece163d504f960c351b"
"23091462600;34771890400;8971393400;38962268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077889&doi=10.3233%2f978-1-61499-105-2-88&partnerID=40&md5=460bdc6bbdd5c93b86e472b9f8448175"
"6603352313;57198634079;13006072400;7404475180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843689&partnerID=40&md5=023591babb479ee2013f4aae0bc4e322"
"23481969700;23091462600;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112983&doi=10.1007%2f978-3-642-20042-7_33&partnerID=40&md5=b0809fb06ceb6dc6807a82603d303c9b"
"23395779700;23481969700;23091462600;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107509&doi=10.1007%2f978-3-642-20042-7_32&partnerID=40&md5=de8e61b6301355a7cef33c5d9e4ccd92"
"6506767029;8971393400;24723085000;23481969700;23091462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052930921&doi=10.1016%2fj.ins.2011.07.012&partnerID=40&md5=a45736ce50ed76c20bbed9aa19423a81"
"55365215800;55351265100;37561072400;23475344200;24476416000;54964939300;7006389016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684310&partnerID=40&md5=3533cd1ada1083f181c9dd698ff2e948"
"35593077400;14066223400;50561192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729996&partnerID=40&md5=3dad50cdbf07b5a8d20b18a5c44d7a72"
"36662724200;7005685730;7101640051;25628051400;13606159500;6602191686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053555784&partnerID=40&md5=5620fa286f6fa2c83e59cd15f944743b"
"23091462600;57196017264;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089899&doi=10.1007%2f978-3-642-23935-9_14&partnerID=40&md5=fbd510a1511e9129708e51abbf9ce503"
"23091462600;34771890400;38962268400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053059181&doi=10.1007%2f978-3-642-23878-9_3&partnerID=40&md5=8c59e8dc8004b9eaaef6845e00f0255b"
"38962267900;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067465&doi=10.1007%2f978-3-642-23935-9_21&partnerID=40&md5=96a60494fb683bcce782bf0a184b3519"
"8971393400;24723085000;6506767029;23091462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052743780&doi=10.1007%2f978-3-642-23713-3_16&partnerID=40&md5=87f72c1b1ef439ad4681bd0ddb8e73f9"
"36662724200;7005685730;7101640051;25628051400;36662830600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339073&doi=10.1109%2fAMS.2011.13&partnerID=40&md5=3e07531dd6216305a4c27605412c3961"
"46661971500;36601581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051559106&doi=10.1007%2f978-3-642-22714-1_26&partnerID=40&md5=a7fb38edf95257027dc853153d6efca5"
"36662724200;7005685730;7101640051;43061752300;36081145800;36662830600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349299&doi=10.1007%2f978-3-642-22170-5_13&partnerID=40&md5=04619898ddd7b6e8f7011378bad95365"
"23091462600;57196017264;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960303746&doi=10.1007%2f978-3-642-22000-5_36&partnerID=40&md5=82aa9a9e9dddebd0c8f6519c3eda30c5"
"38962267900;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053928378&doi=10.1007%2fs00354-010-0305-3&partnerID=40&md5=8dd4b343cd578b2fa34d08417b038837"
"36662724200;7005685730;7101640051;25628051400;36081145800;36662830600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666597&doi=10.1109%2fICMSAO.2011.5775473&partnerID=40&md5=c46461f7b7f87d671321c4af578854e7"
"22034509100;7202600056;16556096100;55604034200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959654153&doi=10.1136%2famiajnl-2011-000106&partnerID=40&md5=eb1591a607b4a6e71d3909a85260a4b7"
"39761637200;39761806300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264524&doi=10.1109%2fCECNET.2011.5768816&partnerID=40&md5=edb58f4dfe0e6bc16f64d53d08665e97"
"23091462600;34771890400;38962268400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896991&doi=10.1007%2f978-3-642-21222-2_26&partnerID=40&md5=744856745941ab7502966b2facfdde10"
"23490594400;24604953100;35345355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955834644&partnerID=40&md5=afbf0790a17f25367047fe7ba958d5f6"
"23391485900;35206193200;55664703100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647957&doi=10.1115%2f1.3563048&partnerID=40&md5=c63255fbc9eb27fb06fca51c15a9aef1"
"23091462600;34771890400;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934956&partnerID=40&md5=f52603fbde2b09cf54b591e15e1a77b5"
"46661971500;36601581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055175189&doi=10.1016%2fj.procs.2011.07.058&partnerID=40&md5=243444f1953b60156a52bb715e8d9efe"
"48662836900;7005415767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052082084&partnerID=40&md5=7f7b4c4c0e3b7cc224af71e44122b5d1"
"57212202849;22334290300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715901&doi=10.1007%2f978-3-642-15766-0_60&partnerID=40&md5=3eec18c5e835daa1d927c3e3454d18ca"
"57197098015;14041835100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754600&partnerID=40&md5=86a7dceaaa44d4ce67a4d7447f77135f"
"25653537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952654945&partnerID=40&md5=8a3b6933aaee5839d52d1869436ecee2"
"35179293700;23091462600;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246613&doi=10.1007%2f978-3-642-15387-7_15&partnerID=40&md5=5fb399a36f5a31ae4de734ff6e33c462"
"54881708400;23091462600;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497364&doi=10.1007%2f978-3-642-12101-2_34&partnerID=40&md5=51b7bdea6d432e1e887fcc449ae5da0e"
"35179293700;23091462600;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543024&doi=10.1007%2f978-3-642-12101-2_35&partnerID=40&md5=f35ee81db551245bcc37e5fefeda2c9e"
"25653537100;36543066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957680852&partnerID=40&md5=02b81ce6fb394031164d5bf59e8cdff0"
"35179293700;23091462600;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954596035&doi=10.1007%2f978-3-642-13769-3_71&partnerID=40&md5=b93d2b224ba94c305d59eb3d52b2bacf"
"35179293700;23091462600;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567175&doi=10.1007%2f978-3-642-13480-7_44&partnerID=40&md5=0e583286aa129d57f932612b47a30088"
"11239791500;7006296556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131624&doi=10.1016%2fj.lisr.2009.08.004&partnerID=40&md5=b38d7c722c0dec6faf4aac1f33c349de"
"6505905944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890888624&doi=10.1533%2f9781780630328&partnerID=40&md5=9693a4a2d86a53d7f6822f72de6e0e8e"
"23091462600;36603048700;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049275819&doi=10.1007%2f978-3-642-03958-4_29&partnerID=40&md5=3e60e65ec0255dc2a11d8f6fd613bcee"
"23091462600;35183943300;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273517&doi=10.1007%2f978-3-642-04441-0-68&partnerID=40&md5=e231c3a2d8b9deea38fc3463871c33db"
"35179293700;23091462600;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213781&doi=10.1007%2f978-3-642-04441-0-70&partnerID=40&md5=40c7c5ac26459afec989a23966cef79e"
"54881708400;23091462600;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212253&doi=10.1007%2f978-3-642-04441-0-73&partnerID=40&md5=dfbcbd0582a2a95ebeab860769f848eb"
"23091462600;34771890400;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450217356&doi=10.1007%2f978-3-642-04441-0-71&partnerID=40&md5=1e08fda3ac23553b2f0f63365fb00c10"
"23091462600;35119468800;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085142&doi=10.1109%2fACIIDS.2009.46&partnerID=40&md5=6670c0096b3d3bf019d89b7aa6333cc0"
"23091462600;34771890400;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100454&doi=10.1007%2f978-3-642-01665-3_6&partnerID=40&md5=a8d985c2c044ab318b6b51f3f63a95cd"
"14041835100;25927606400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094108&doi=10.1109%2fICMLC.2008.4620993&partnerID=40&md5=52a54f9b6a96db31934cad6ef35bf9b3"
"25927525800;8971393400;6603100549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349131921&doi=10.1109%2fINFTECH.2008.4621620&partnerID=40&md5=140990c072e611e3af9e0e6e08fc46c0"
"6602505471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949862487&partnerID=40&md5=1fc53eeefc8404eba7c1e8bcb3cb08e9"
"23091462600;22135343300;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093997&doi=10.1109%2fHIS.2008.78&partnerID=40&md5=1f4c2083eda68a5cb1d76406f4db9062"
"23091462600;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118354&doi=10.1109%2fGEFS.2008.4484570&partnerID=40&md5=0820b4ac44f96d18011d6be2e96a92b1"
"23091462600;8971393400;24723085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963393&doi=10.3233%2f978-1-58603-904-2-125&partnerID=40&md5=c7820c0893a668d301f149d1b1d5ab68"
"55644133700;34771890400;8971393400;16053706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875920357&doi=10.3233%2f978-1-58603-904-2-225&partnerID=40&md5=35bcb2af44fe00bc30456a6fedab1221"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918691&doi=10.3233%2f978-1-58603-904-2-243&partnerID=40&md5=9786ac0530752900de545c237691a681"
"22334364500;55834452100;55834427900;36799997700;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892323208&doi=10.1007%2f1-4020-5634-6_7&partnerID=40&md5=955752b83bdbe4c1040e3a7a87fcba71"
"14041835100;23091462600;23391395900;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049084921&partnerID=40&md5=63061043be5d7a0dce181062dae79cac"
"7202055436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407540&doi=10.1177%2f016555150202800507&partnerID=40&md5=593a4c3c2f123e8798ec77a0edde9155"
"55930364000;7005471659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040078056&doi=10.1162%2f089120102762671936&partnerID=40&md5=242f479a1fb5d4e822b4ad107f139555"
"7007031075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281942&doi=10.1016%2fS0306-4573%2800%2900063-7&partnerID=40&md5=c8dda394e67fd9f402ea272af27b31cf"
"57206482266;7006535649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039572069&doi=10.1108%2fEUM0000000006905&partnerID=40&md5=a7616e3da30067792213e6aec4f3aa4b"
"7402271146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952115370&doi=10.1300%2fJ122v11n02_02&partnerID=40&md5=2e65a0a95a670850fc27c8a0a5b6ed4f"
