Author(s) ID,Link
"26039058200;25723421100;25723749200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389099&partnerID=40&md5=02a42ca09e1a1f47a418500b0c566942"
"35794013800;57216429835;36910175700;6603916221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956191469&partnerID=40&md5=4ba7f65d3833b97d6ea50eafd6c49b84"
"54394237300;24438200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184309&partnerID=40&md5=7bf7dece73c1892907acf2aa179b477c"
"57211097288;35236971500;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052287&doi=10.1088%2f1742-6596%2f305%2f1%2f012112&partnerID=40&md5=5e6c9505117ed449f2878581ebd4ac5c"
"6602262417;24466485200;7005283764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359447&doi=10.1109%2fISIE.2010.5637869&partnerID=40&md5=28b056986602d9ff981a814bfca86edb"
"36651079500;36677707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619591&doi=10.1109%2fICCASM.2010.5622421&partnerID=40&md5=7677e5da16ce491b9a842f4150f9430d"
"36811800500;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608327&doi=10.1109%2fICELMACH.2010.5607947&partnerID=40&md5=d8508bee158760c07ec1325190ab4b7b"
"7006035829;22958525100;35410929000;35175155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751522027&doi=10.1109%2fIECON.2010.5675029&partnerID=40&md5=09ba60cdce5218a5b8faa005f57b039d"
"43261691600;57197556596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960389637&partnerID=40&md5=599f63dda2de06a49319e89f7c44dea2"
"25929421000;55954271700;26530939800;8549628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650649685&doi=10.1109%2fNEUREL.2010.5644051&partnerID=40&md5=cb5e0cdb93cde50bfb69a147106cbfe5"
"57208679531;36988033300;57198958673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951784145&doi=10.1109%2fICELCE.2010.5700735&partnerID=40&md5=12dcc3402472092b7204daf8bd18a97e"
"35794013800;56470973700;6603916221;36910175700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251579301&doi=10.1109%2fISIEA.2010.5679378&partnerID=40&md5=86f8fca5979bd3ce2f6a7ae37d1c9107"
"56917338500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288433&doi=10.1109%2fMIE.2010.938719&partnerID=40&md5=bb75e2d34ec3af08af36d88502182610"
"24821294900;34977424700;35616135900;55405999200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957007039&doi=10.1109%2fMED.2010.5547641&partnerID=40&md5=f03f0c52babda18f67138af92b492870"
"25031459900;24528183500;36546732400;7003353590;6505928616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956989594&doi=10.1109%2fMED.2010.5547675&partnerID=40&md5=4e080845cd7840b29a78ae697ac7baa6"
"55877243200;8958683200;8084497200;7202372853;7401967549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956568473&doi=10.1243%2f09596518JSCE991&partnerID=40&md5=f628b695517757bfa387987ce5ce7193"
"56214877700;7006035829;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954416030&doi=10.1109%2fICIT.2010.5472618&partnerID=40&md5=b22d9a237a22ab5c4c7ab8e4786ec411"
"15124876700;57199322651;15125196800;55991720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950560759&partnerID=40&md5=7d1cf670805df07729ef8f163f1e45a5"
"7006035829;35410929000;35175155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589158&partnerID=40&md5=46efeb1bed989a362ce7ff45bf813102"
"25031392200;8328707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083204&doi=10.1016%2fj.eswa.2009.10.041&partnerID=40&md5=b11e3777bb3d670232a049bcff772872"
"36811800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093822&partnerID=40&md5=f9090c4b9c38d744be68030932840371"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128243&partnerID=40&md5=fe64f14c77f2fe1decfa28c4723ef9ba"
"7006035829;22958240900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986164051&doi=10.1108%2f03321641011007993&partnerID=40&md5=14a125c844fce0286a3fad8a2a17d755"
"56126400400;7004708869;26423892300;57211334421;7401883451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905729195&partnerID=40&md5=224431e91a803eae0a2aeab981f78def"
"25031392200;8328707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862738376&doi=10.1504%2fIJAMechS.2010.033045&partnerID=40&md5=1178185e43fbdd0f1e9652047ac9a7a0"
"24483460900;57213739438;6508288430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261575&doi=10.1108%2f13552511011048922&partnerID=40&md5=1dcb7581ab97ce32f5951b8cd6a4053c"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568189&doi=10.1109%2fIECON.2009.5415403&partnerID=40&md5=3ce5c22c6ee7df3d052087d0fa9cb643"
"35249831000;35759168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949871570&doi=10.1109%2fIFCSTA.2009.283&partnerID=40&md5=184284996c59cb1025691ec133d164e3"
"22333531900;8881363800;7005036640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049103284&partnerID=40&md5=f3886124fbcd92a5193308324011853b"
"25031392200;8328707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949589123&doi=10.1109%2fICETET.2009.100&partnerID=40&md5=b15c96178c41cdd9fe7100d59d55a928"
"36056451900;6508288430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952534899&partnerID=40&md5=35d6d5c58d856890fa4b8967c39fff57"
"24821294900;35616135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637720&doi=10.1109%2fMMCS.2009.5256679&partnerID=40&md5=e1ea19104832538f67f35945237f805d"
"7006035829;35175155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646517&doi=10.1109%2fEURCON.2009.5167727&partnerID=40&md5=a8e21f2c7ea3f9b899d175c9afe10435"
"7403493738;52664655600;24472714800;57198226418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336266&doi=10.1109%2fEIT.2009.5189654&partnerID=40&md5=f3731410a0e37d638e0e9204365dcc33"
"35103377500;22333531900;7005036640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350337914&doi=10.1109%2fSIU.2009.5136332&partnerID=40&md5=830a1b9357bd2136f272312d059dcdf4"
"35726273200;35488567600;57211599538;57193352921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951762963&partnerID=40&md5=232799b57d03517c9dc6c7f070df895d"
"34871722600;14009244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105479&doi=10.1109%2fCAS-ICTD.2009.4960813&partnerID=40&md5=3f3e82e274cca50e8622b22eb2dd5991"
"25521161400;7003326496;34168281600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113447&partnerID=40&md5=d65955916e0fb056bf9512175cc5812d"
"25031392200;8328707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121532&partnerID=40&md5=dba842f59ce8f7dd24b0b17804743fa0"
"15845100200;25723096500;6603613816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240638&doi=10.1007%2f978-1-4419-0221-4_4&partnerID=40&md5=dd2bf817dbbecd5f64d4b10b3004d22f"
"15845100200;25723096500;6603613816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956696368&partnerID=40&md5=132d443f777a48f6427ffca761a82d12"
"35549069700;35553675500;7103278900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120773&doi=10.1016%2fj.patrec.2008.12.012&partnerID=40&md5=e7b95341ce318d0e51d0990e44596a69"
"22958240900;7006035829;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109131&doi=10.1109%2fISIE.2008.4677287&partnerID=40&md5=98e2ce3a7cf691b00a24fb453c4d9894"
"25926292100;6603008288;25926326200;24725615500;6507526478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749197999&doi=10.1109%2fTIE.2008.2004667&partnerID=40&md5=840f129d9476e88e460e321711f3591f"
"26664952400;26423057400;56958105400;26665140000;6505763854;26423040100;55939283000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649497160&doi=10.3923%2fjas.2008.3528.3531&partnerID=40&md5=08ec7f328c73b73a83162984fef900f8"
"55878703100;55286741800;24922848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337796&partnerID=40&md5=070e335ff8e744cf954ddbb5eebf8594"
"22958240900;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449124232&doi=10.1109%2fEPEPEMC.2008.4635457&partnerID=40&md5=9e246782cd51862df18c29a6f1d91f15"
"24824306700;24824536700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137495&partnerID=40&md5=fc05d51469605d3e56dd7f5e76613ff6"
"8404932600;8404932700;15044587900;9237209400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122531&doi=10.1007%2fs00521-007-0128-4&partnerID=40&md5=9b54c967fcf6801028648d98568785a7"
"23996095000;57211862460;25646515800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349085714&doi=10.4103%2f0377-2063.44230&partnerID=40&md5=9c35c35364f55312f2892cd1f700a063"
"22333531900;8881363800;7005036640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116003&partnerID=40&md5=85f7cb27ac8115988bac46d42ae61a50"
"23979983000;7401875478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161545&partnerID=40&md5=c02887f5fb82595eecea95336edc9a3e"
"8369496400;55662804900;36070859800;8860021100;7404742496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050865&partnerID=40&md5=512c7b5eba20a99a7fa0fe45db8f2a73"
"7202802276;7404472939;7401500129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741485&doi=10.1108%2f13552510710753069&partnerID=40&md5=390c7f3093477ac3fc6e91a8ebb48e66"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349116072&doi=10.1109%2fTIE.2007.892637&partnerID=40&md5=4a2fcaaefe95d9cc90aac3979b9c2273"
"7404472939;7202802276;7401500129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147109390&doi=10.1299%2fjsmec.49.734&partnerID=40&md5=9b4e05414345f6232c596a63e0cd1bcf"
"15725823900;7003908294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623859&partnerID=40&md5=7b3bd5f9b07aaa9d443b399e0d4b0b00"
"7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845250890&partnerID=40&md5=5748399da14a5fa0b8f79379e4711b35"
"24484309700;18435619900;17434086000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338476&doi=10.1109%2fRAMECH.2006.252704&partnerID=40&md5=ed49fa60265a86f6ff2fcfc1f6693d8a"
"22333531900;8881363800;7005036640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247177451&doi=10.1109%2fSIU.2006.1659876&partnerID=40&md5=ac91752f7286c96c232c3b63076e7d44"
"23392609600;35549069700;35553675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110046&partnerID=40&md5=5adb17dceaa2808fb3a1fe655d31bb9a"
"7202802276;7404472939;57199407666;57191685675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749536914&doi=10.1155%2fIJRM%2f2006%2f61690&partnerID=40&md5=2c163211a1d6d6ae32cb0fed39a63310"
"12791523000;15846862000;55185828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969179&partnerID=40&md5=8fbb67b0da7b2b95f9d4b171d6e296ac"
"7003908294;56094139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483511&partnerID=40&md5=48a822bcbccffae33d43ed77c6653b6a"
"7202802276;7404472939;55870590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749067041&partnerID=40&md5=b0c2d5ae50e878ee22fab8037d07d232"
"36923233100;26657906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609245&partnerID=40&md5=33089066197a9a1a95cb851ba335b052"
"7801478599;24482492300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277908&partnerID=40&md5=9b267175b20003cccc5f32f6c55f5898"
"35617280100;57204083380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270035&doi=10.1109%2fTMECH.2004.839038&partnerID=40&md5=c804672f85e1d14e29b25793b9d75827"
"56094139800;7003908294;23993021700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236286&doi=10.1784%2finsi.46.10.616.45210&partnerID=40&md5=d5c45d1ff9124bc1098f8bac00948a3f"
"35617280100;57204083380;7005283764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635199&doi=10.1016%2fS0967-0661%2803%2900170-9&partnerID=40&md5=7255a233b14fddd87ef08cba801d8a43"
"35617280100;57204083380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038817861&doi=10.1006%2fmssp.2002.1523&partnerID=40&md5=8b206131a843412c2f3e052fe90dd8d6"
"56634296700;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138507&doi=10.1016%2fS0925-2312%2801%2900618-X&partnerID=40&md5=2ebbe60e05e8552e68ffddbc14561533"
"56634296700;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695792&partnerID=40&md5=b9a4eb631ec40ff2c13ace6c0e6a6b84"
