Author(s) ID,Link
"15758058000;56429810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067601854&doi=10.3233%2fJIFS-18473&partnerID=40&md5=a19272ea9e7ff72b6c8dc00bc2ae4211"
"24829046300;57208586152;55494828500;57208582284;35182591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065180275&doi=10.1155%2f2019%2f6230953&partnerID=40&md5=5c2c941664584fcfc7989674b1420104"
"57195678643;56485257600;57191254462;57205487973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060212333&doi=10.1007%2f978-981-13-5913-2_24&partnerID=40&md5=9d68dfe503ebe0dfdcc2600d7b769c9b"
"56275712000;56275686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066864045&doi=10.1109%2fACCESS.2019.2915964&partnerID=40&md5=c8e2022f6eb763994cdd32089e84b8cf"
"56901089200;7801600888;35795030600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065027087&doi=10.2478%2fCAIT-2019-0002&partnerID=40&md5=6891095267af037d4d70878d91835ef4"
"55893587300;7102111447;7404735614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055346555&doi=10.1016%2fj.jss.2018.10.019&partnerID=40&md5=e87e294090b213d620a750df36780a78"
"57063539900;25654077600;57063310500;56952927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075425550&doi=10.1016%2fj.jestch.2019.10.005&partnerID=40&md5=685a6d0e6ee1ba35c90b1427da6131d1"
"57214111265;57195394660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078237213&doi=10.1109%2fACCESS.2019.2927489&partnerID=40&md5=dac116e34ad485d2da532d8b602413b0"
"57202892353;25651116000;15843139800;36007196300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057867789&doi=10.1109%2fACCESS.2018.2883776&partnerID=40&md5=4ac920cbc0106d289daa4f51efc9ce32"
"26421131300;36245122300;57188666572;23089932600;7004240703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081043816&doi=10.1016%2fj.procs.2019.12.042&partnerID=40&md5=f7203a9def90fc8ce8fa36ae7bad7acb"
"57213688700;57189091783;57211504452;57204173689;57211264384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077959177&doi=10.1109%2fACCESS.2019.2961129&partnerID=40&md5=728fc4c5fa2b09e01f7d5035bf6ada43"
"55387379400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075175030&partnerID=40&md5=82c56ce2be9b4b4a14692d6a976b19ef"
"57191578129;57204343420;13005454000;7004621677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072879269&doi=10.1002%2fstvr.1676&partnerID=40&md5=ed812b622078c196fe5f53c34273a9e9"
"12794406900;57205599547;57205599408;55129763900;12766572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068104418&doi=10.1016%2fj.neucom.2018.12.091&partnerID=40&md5=6913f14c1bb6ed8f6fa18b22d1823eb2"
"57209882238;35758682200;21935004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068955842&doi=10.1109%2fACCESS.2019.2924040&partnerID=40&md5=cf4eec934e5c6e687f8ee0851aab874e"
"57197295611;36810018600;36505536200;25822621600;55664084100;7006379048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044463066&doi=10.1016%2fbs.adcom.2018.03.015&partnerID=40&md5=18ca0a7364b9541617c859c07ecb66ee"
"57171661400;57002056100;56994181000;56186431200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061389541&doi=10.1109%2fICDM.2018.00133&partnerID=40&md5=f698d2f6bf0a6aabb788c75fef2eb0ec"
"55292707200;36444813800;55662828600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060594083&doi=10.1109%2fUBMK.2018.8566479&partnerID=40&md5=1fa25513acec4153fba15f88bfe79678"
"57204128096;57189091783;35172605800;55883850700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060292845&doi=10.1109%2fSmartWorld.2018.00266&partnerID=40&md5=ea4a363c1c946400dc10d9cec87888f1"
"19933786100;8716158900;57195285776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056223416&doi=10.1007%2fs13369-018-3108-3&partnerID=40&md5=7d70f2f36adaf32392eda66d044d1d76"
"15769924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060036009&doi=10.1515%2ffcds-2018-0017&partnerID=40&md5=c00d51186c15d1e6f2cd5b0aacc51a6c"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060215006&doi=10.23919%2fSOFTCOM.2018.8555818&partnerID=40&md5=1e288c04ebbcb91fa93a4001f1b63f60"
"57205023828;26649652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058291691&doi=10.1109%2fSCAM.2018.00016&partnerID=40&md5=ca9631fabb9e1f2f30795b362d4f07b7"
"56241753200;57188553085;35094348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058285527&doi=10.1109%2fICSME.2018.00030&partnerID=40&md5=bd5ed51c9f995eb523218c2960e677c9"
"57016777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058308584&doi=10.1109%2fICSME.2018.00089&partnerID=40&md5=1f5b30d25c0c90979bb8df14c12b58ba"
"56241807200;57205062560;57205056131;57205064515;56241812900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058377612&doi=10.1145%2f3278142.327814&partnerID=40&md5=b50678d5d47f944f0104f6225beca1b6"
"57201664633;55249937100;57193568231;35761739500;57199329234;56099873200;24802606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059045225&doi=10.1145%2f3278122.3278130&partnerID=40&md5=fefe4a2ab3ffafb0b1bf343a282acb0c"
"34872700700;56382113500;24765408500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049309266&doi=10.1016%2fj.infsof.2018.06.009&partnerID=40&md5=ef7c04ec1d5d63b203f7c74bf56d6f1c"
"56743033000;55481526000;50361307000;23397050500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049310595&doi=10.1016%2fj.infsof.2018.06.005&partnerID=40&md5=3234cd8b6eb30c1fa2651a89a0126ef7"
"57205026471;57189223494;55315054300;7003835495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058324185&doi=10.1145%2f3236024.3236050&partnerID=40&md5=35cabe5a4dba3791a11f73e0a25c6d7d"
"56241807200;56241812900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058321435&doi=10.1145%2f3236024.3236061&partnerID=40&md5=4c0d697e653a6109090facb0da2b8c45"
"57204787862;8935277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057204726&doi=10.1109%2fSEAA.2018.00068&partnerID=40&md5=525ca30e887f1c7fac89306318ee8e08"
"57194641125;21744228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057150579&doi=10.1109%2fSEAA.2018.00048&partnerID=40&md5=5766626252dad0de4f3fa08fdb718633"
"9743413200;57094816800;7006676214;6508082023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056832973&doi=10.1145%2f3239372.3239387&partnerID=40&md5=88dd91cbc614af008f8add7ed5eb3fd0"
"55292707200;36444813800;55662828600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060471300&doi=10.1109%2fFUZZ-IEEE.2018.8491481&partnerID=40&md5=16e64580e13705f42cccd44451b36991"
"36198634600;56703287000;6701732791;7004258982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061496091&doi=10.1145%2f3239235.3239243&partnerID=40&md5=e0fed254e76e2ec9159e91d86d7c07e5"
"6603559878;57189755949;54784521500;8405006300;6603266536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056705438&doi=10.1145%2f3273934.3273936&partnerID=40&md5=18c93d37406790256e90df4b2083f3a2"
"8931272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056731345&doi=10.1145%2f3273934.3273938&partnerID=40&md5=4e9a55dd5411a2ac5b51ea8893ac4538"
"57195126706;15023462600;6504255623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051720413&doi=10.11591%2fijece.v8i5.pp.3238-3249&partnerID=40&md5=f4cad304ca7c882d8ef8a2b19b64db39"
"25026060000;57198270771;57210595634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071100040&doi=10.1109%2fCLEI.2018.00011&partnerID=40&md5=5b0306a84508f275ef6d25c135621da2"
"57194419667;57208292232;57208575756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069212285&doi=10.1109%2fICACCCN.2018.8748595&partnerID=40&md5=139a3d138d80a69747d65c3eaa15ac38"
"15758058000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052656894&doi=10.1016%2fj.compeleceng.2018.08.017&partnerID=40&md5=77559edad3c4f85d473c51fbc94d3f6c"
"55416512700;20435019400;17433682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055528836&doi=10.1109%2fTSE.2017.2732347&partnerID=40&md5=36b231825d11cdfc1ccfefbc374d064f"
"57191879945;6506290092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055684023&doi=10.1145%2f3266003.3266013&partnerID=40&md5=82516b9a54b4d3fa83afc6b9fc16daea"
"56379770400;56379689300;7006550899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055827634&doi=10.1145%2f3266237.3266264&partnerID=40&md5=f413f274bff2186aeb8decc637303b25"
"57204471825;57204468857;57200582763;57199329234;57189412126;36175426900;8365747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055703650&doi=10.1145%2f3266003.3266006&partnerID=40&md5=a1bd18a59a3f7b11105bea8bf596befe"
"57203940068;6506353145;57203847520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053669871&doi=10.1145%2f3238147.3240474&partnerID=40&md5=b4e0ae5bc23c56c28c994a859c11b18f"
"55536599000;57204396339;55835301800;57194448014;56113889000;57194441118;57204396005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056561309&doi=10.1145%2f3238147.3240469&partnerID=40&md5=74c08a1730862dd9d022430156261918"
"57203574021;26423587800;57203574359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055819753&doi=10.23940%2fijpe.18.09.p19.21052115&partnerID=40&md5=03988b3e1641c1703a7c97ef535b5bb1"
"35226400600;57191630225;22334240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023163956&doi=10.1109%2fTSE.2017.2724538&partnerID=40&md5=31c7facb1cda8458ce7091e93910365a"
"57191225253;6603291770;15847245400;24476112100;21742916400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053838288&doi=10.1587%2ftransinf.2018EDP7020&partnerID=40&md5=9ec0a3efa0bc78a0699afdc104ea6de9"
"35410569500;45461448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049316469&doi=10.1109%2fTR.2018.2847353&partnerID=40&md5=9b2e6a245962a24f048ea0a95e809d72"
"57194033728;35095519000;18435685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050569634&doi=10.1002%2fstvr.1675&partnerID=40&md5=0681329ff1b488123dfd4171fbdd8bd6"
"57213367748;55515690800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053699524&doi=10.1109%2fCONFLUENCE.2018.8442785&partnerID=40&md5=19b1d64f5843cfe6123730873a8dc901"
"57203576954;57202156203;8557895400;55303471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052302610&doi=10.1109%2fAINA.2018.00122&partnerID=40&md5=34c064d050564e501000450087afc4d9"
"57209839219;55579848600;57202866205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052326397&doi=10.1109%2fQRS.2018.00046&partnerID=40&md5=f2ac13542bd216d9451bd268ca3b3b1f"
"57203574021;26423587800;57203574359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052283984&doi=10.1109%2fQRS.2018.00025&partnerID=40&md5=0fadbe3899c25d3c1ef52400a84e5305"
"14045220900;7005427567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037164853&doi=10.1007%2fs10664-017-9574-5&partnerID=40&md5=ddaea420079add5aa6ec0981aeeb6991"
"56406485300;56703287000;6603066702;24445001100;55378267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046137081&doi=10.1016%2fj.infsof.2018.04.001&partnerID=40&md5=efff2f31a08c29811167a7ffb0cd0b69"
"56562224900;55290452600;56785732600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069183538&doi=10.1109%2fICRITO.2018.8748788&partnerID=40&md5=041171208a1f942ceeb8be7022b7f8f2"
"57203436827;55312142100;57197765310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051714043&doi=10.1049%2fiet-sen.2017.0111&partnerID=40&md5=e4bf4d873410248e066d4bffd87f96d6"
"34872867100;56382113500;24765408500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046686715&doi=10.1016%2fj.jss.2018.03.064&partnerID=40&md5=daaf950ee624712bf2aa3413e4977cdb"
"55155228800;57195262533;7007015864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050986177&doi=10.1109%2fICSTW.2018.00023&partnerID=40&md5=107ef8a71db78b6e10a8ca1cf055886d"
"57189412126;56940995500;55375749200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050971310&doi=10.1109%2fICSTW.2018.00021&partnerID=40&md5=f1e5da6d1890774f4e8877b23c86216e"
"57192705620;57209200511;6603040928;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066783004&doi=10.1109%2fAPSEC.2018.00061&partnerID=40&md5=d9cd10a20d17b6e0a1b421163b9cb4d6"
"55763790548;57214143938;55687210800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066808975&doi=10.1109%2fAPSEC.2018.00048&partnerID=40&md5=88db18292b9f59abd784342646e35eb9"
"14045220900;7005427567;24402349800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045424118&doi=10.1016%2fj.infsof.2018.04.002&partnerID=40&md5=b4a24fe348a1674d24fad38f5a2a3bf1"
"57190229579;6603066702;57205197524;57191254462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043250300&doi=10.1016%2fj.infsof.2018.03.006&partnerID=40&md5=b8e5ad86828eb6d5b7eb80103ed2fd83"
"57189508418;8286496000;57201694910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044280730&doi=10.1016%2fj.infsof.2018.03.009&partnerID=40&md5=c4df7bd020bddd8e896f9a9ff984373f"
"56967789600;25929085600;56220907900;7202980485;56310712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043273528&doi=10.1016%2fj.infsof.2018.02.003&partnerID=40&md5=a57e8862922e8aecbea512e2a319ba1b"
"55445261100;8248069000;57197295611;56271160800;6603466933;8956561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044481061&doi=10.1016%2fj.jss.2018.03.010&partnerID=40&md5=b7234a5c9c71360538149c8ba2fb5686"
"57189048316;6602150321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056413411&doi=10.1016%2fj.jss.2018.03.052&partnerID=40&md5=fede857f8e77427072fe73f25cdf3d49"
"57195994246;57196001337;55338667600;57202354149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050235629&doi=10.23919%2fMIPRO.2018.8400263&partnerID=40&md5=6aacd3d3828ec31d824255e61f3fe3e9"
"36986914600;57191255092;6602925723;7003847808;7101604745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053658516&doi=10.1145%2f3210459.3214170&partnerID=40&md5=ceab8d3d82aefaea491249f1b02b4727"
"57190229579;6603066702;56532854900;57191254462;57203942754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053686072&doi=10.1145%2f3210459.3210473&partnerID=40&md5=ee9a27fd2b8737667384f26c65fc9e19"
"57208642759;57207390750;57204676482;57204680242;7403273774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056666047&doi=10.1145%2f3239576.3239607&partnerID=40&md5=f682881051d691292978e00d1df63b7c"
"57204665899;7201520538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056622913&doi=10.1145%2f3239576.3239622&partnerID=40&md5=4f2b76e2316ed781c2142fc6c7f9e81b"
"57202919016;57193403103;7201520538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049786186&doi=10.1109%2fICACI.2018.8377533&partnerID=40&md5=a336b70d9642244f468a9faad2c31d11"
"25929085600;56220907900;56310712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011708666&doi=10.1007%2fs11219-016-9353-3&partnerID=40&md5=ac94f8bc25e23af867b6c05443f9bcc8"
"56703287000;6603066702;54917592600;6603291770;57191254462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028936214&doi=10.1109%2fTSE.2017.2731766&partnerID=40&md5=4b2a13d7ec2c0496d57360910f74240e"
"56176857200;55608828500;57200079091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051403566&doi=10.23940%2fijpe.18.06.p17.12631274&partnerID=40&md5=b3c659f1db40b8158384aa72d285b735"
"57098408500;7202420489;57098387400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048126698&doi=10.1049%2fiet-sen.2017.0148&partnerID=40&md5=bbd0af983690495a950e3b1e53076a4e"
"57195566327;35488974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048852430&doi=10.1109%2fMALTESQUE.2018.8368451&partnerID=40&md5=b622d9732fae9dc42af4fd41c8e8f6e3"
"57016777600;7003641564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048872391&doi=10.1109%2fMALTESQUE.2018.8368452&partnerID=40&md5=cb846d8d07f4f542a61e014a67949368"
"34870850600;57203416587;56784643500;23005241300;55547105895;55978402400;57193740884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051631927&doi=10.1145%2f3196321.3196331&partnerID=40&md5=a5b38173f8193159b6e81e2bb10a1399"
"57191252341;6506099479;57202804593;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049389882&doi=10.1145%2f3180155.3180161&partnerID=40&md5=697d9440ff2a67ac9728c1b4138cff55"
"26649652100;57114059100;21744228000;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048378352&doi=10.1145%2f3202710.3203153&partnerID=40&md5=e30ea08d37dc30fc6bbb01c1726a94dc"
"56523430000;56453975300;55504183900;26221765900;56231912700;21742860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048385458&doi=10.1109%2fICST.2018.00036&partnerID=40&md5=45747e0a79693bc0bffba7e611376bdc"
"36824499500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048368654&doi=10.1109%2fDINWC.2018.8356997&partnerID=40&md5=d6a301e562fb83d654ad0e7d822154d7"
"56938958500;7402366520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046284908&doi=10.1063%2f1.5032069&partnerID=40&md5=0641d16830f2ebef03bff65d48c1f8f8"
"54958534000;57192660706;7006676214;57202806191;37052547000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050533325&doi=10.1145%2f3167132.3167264&partnerID=40&md5=95dbd5a69997231917450f540f5eb59c"
"57203249299;55992301500;55709438600;57022538800;7404589262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051043151&doi=10.1109%2fSANER.2018.8330212&partnerID=40&md5=474b54dd90256b5b1d1e74cca5052b21"
"34870850600;55978402400;23005241300;55547105895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016836&doi=10.1109%2fSANER.2018.8330210&partnerID=40&md5=7dda65f6bf969160f559d55c389cf118"
"36810018600;57197295611;25822621600;6507172728;55884641800;7006379048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045753259&doi=10.1109%2fTSE.2017.2684805&partnerID=40&md5=747a722519bce1e704ef5e047627d41d"
"56021902800;57201873447;57202765898;7201441575;22633325800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043332099&doi=10.1016%2fj.compeleceng.2018.02.043&partnerID=40&md5=79e723b6b8e44abdd2335d2f71c5bde2"
"6602789810;56960461200;7004233119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045686530&doi=10.1002%2fsmr.1925&partnerID=40&md5=3a3d72a1a9b32d7a365db2168b5e3a45"
"57194450377;57203205678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035008892&doi=10.1016%2fj.infsof.2017.11.005&partnerID=40&md5=5760c04f648ef527146ccd90a5242a33"
"25929440000;6508300915;6603088655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045114462&doi=10.1049%2fiet-sen.2016.0172&partnerID=40&md5=9304159526e8cabcb061517ed2cd305c"
"56861417400;35269388000;54586248800;8324494900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042098320&doi=10.1007%2fs11704-017-6015-y&partnerID=40&md5=6db2e4894b65f5816d5b241a5d3ec8b0"
"56556771600;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042585672&doi=10.1515%2ffcds-2018-0002&partnerID=40&md5=354e40aae1aa6ed1c0b9525a02c37653"
"56565540900;57210638090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045646129&doi=10.11591%2feei.v7i1.897&partnerID=40&md5=283af8e86e523bd2f82497c6d0531022"
"16052977500;36011954300;57193572901;7404608626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015018996&doi=10.1016%2fj.jss.2017.02.042&partnerID=40&md5=174249705427381a7449cb4f277c2d45"
"56703287000;6603066702;6603291770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045940191&doi=10.1109%2fAPSEC.2017.76&partnerID=40&md5=4813c2ad0f13caeb993baf05f710f404"
"57192231539;57201595765;55960588000;57192228561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610267&doi=10.1007%2fs00500-016-2456-8&partnerID=40&md5=9b004fb632c4ddd89e332615eb1144f8"
"36615238100;57192939167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047075736&doi=10.1109%2fTLA.2018.8358678&partnerID=40&md5=f6d75b794b2fdd571cd5691e9aa0eb4f"
"57194641125;21744228000;7006843663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021334527&doi=10.1016%2fj.infsof.2017.06.004&partnerID=40&md5=4e57210961284e77b2deb3aa00421a22"
"57098408500;7202420489;57098387400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041028667&doi=10.1002%2fstvr.1658&partnerID=40&md5=c184bde4ae73ef5cad60f7e8b83bb027"
"54917592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054237881&doi=10.1109%2fSKIMA.2017.8294126&partnerID=40&md5=e8f03dcdd1a6c3e14e9b4c3649c877fb"
"55303914000;55437399500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044398806&doi=10.1145%2f3172871.3172878&partnerID=40&md5=13fb2384a9b8cfd377bb3cb142ef572e"
"7101931315;57201334022;57199329234;57200582763;57204343420;8365747700;35761739500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044381638&doi=10.1145%2f3168365.3168379&partnerID=40&md5=c72d6671524cff160ac4f98cf360d264"
"57194831542;57196656218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041325674&doi=10.3390%2finfo9020028&partnerID=40&md5=a210a8f853c79a9b7d4fd2ab024e0ebd"
"56878280700;57201133869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043503575&doi=10.1007%2f978-3-319-75417-8_62&partnerID=40&md5=7afb404e55dcea337db0263582aa514f"
"56626082900;24767170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039864983&doi=10.5815%2fijisa.2018.01.05&partnerID=40&md5=f4a2c840bdab93f704f93fa1d80c9e11"
"14045220900;55917469500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027245751&doi=10.1007%2f978-3-319-65208-5_8&partnerID=40&md5=ebb0bc9e3fa1e8afafb8dbc78018a78c"
"57188929004;55286051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048045186&doi=10.1007%2f978-3-319-91602-6_3&partnerID=40&md5=03aa4d0d273b968dc377c03f3ed929ef"
"57199323707;56994181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055695320&partnerID=40&md5=3ee194ca291905c1496a019550205eef"
"16067817600;57191254462;56703287000;57201777988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056862794&doi=10.18293%2fSEKE2018-126&partnerID=40&md5=26232448a11ce83fb53e8694545374bf"
"57204590586;7005808567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056252712&doi=10.1117%2f12.2501150&partnerID=40&md5=d316101f5b5497564e80dcf755c1f7a2"
"57188929004;57208784117;55286051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065755296&doi=10.1145%2f3234152.3234181&partnerID=40&md5=030165ee450e1527a73a311c33677bd5"
"57189091783;57202386428;57205368016;35216436800;57189892547;56413365400;57195353796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048100604&doi=10.11897%2fSP.J.1016.2018.00254&partnerID=40&md5=02a27b0d20e75a8e54c2e368c012e042"
"57207240027;55756823000;57191226738;57192174234;57202891851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057464942&doi=10.1007%2f978-3-030-04272-1_1&partnerID=40&md5=abac727d8db3fa228339a7d3af13a00f"
"57192705620;6603040928;6701344777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057220089&doi=10.1007%2f978-3-030-03673-7_13&partnerID=40&md5=109660d3a9de9c8173f793dd650eb760"
"57201873447;55437399500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049734388&doi=10.1007%2f978-981-10-8715-8_5&partnerID=40&md5=887dacacc8aad2fb9cc0909d7da3a68f"
"57204732344;56120791500;56464327000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056862924&doi=10.18293%2fSEKE2018-181&partnerID=40&md5=eee62502051ab3b04105c3be26910fba"
"57200571442;55960588000;56464327000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041638187&doi=10.1142%2fS0218194018500055&partnerID=40&md5=fb12c5103eecbb3b63407e5c92c52fc6"
"55960588000;57195527613;57195522676;57192228561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028598796&doi=10.1007%2f978-3-319-60618-7_55&partnerID=40&md5=7d2b78371d8de6737b1e4f4011576a1d"
"7006379048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049044231&doi=10.1007%2f978-3-319-92970-5_1&partnerID=40&md5=0c21caf878b1167e1857116040d31185"
"35210927800;55303451500;24605650900;6602956917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048606551&doi=10.1007%2f978-3-319-93641-3_4&partnerID=40&md5=5431f196528d312e9bc63b69e5e80f04"
"6603263234;55320060100;35325350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040627282&doi=10.1109%2fTDSC.2016.2522968&partnerID=40&md5=a2fb27b46edf81ed06259f7f71e7abba"
"7003406181;57028189800;36631133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057881637&doi=10.1162%2fEVCO_a_00213&partnerID=40&md5=cd2eaa85a2ab35f940d453da96f993d7"
"57201902874;41261568200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055587228&doi=10.13053%2fCyS-22-3-2794&partnerID=40&md5=47aca3fd7b517bb13f45f4a71cb15d4d"
"57022538800;55883652400;55542420500;57189042207;55992301500;52564852700;8870237700;7404589262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054209479&doi=10.1145%2f3183339&partnerID=40&md5=5594d430ea3d0df9061ebf5903a3fde7"
