Author(s) ID,Link
"57200727953;8597154700;35513736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566629&doi=10.1080%2f0889311X.2013.838673&partnerID=40&md5=b0b7f401968e8a36264430e6286ae6af"
"8678738100;7005393867;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671029&doi=10.1007%2fs10973-013-3279-9&partnerID=40&md5=7b9018a1d40492efffa8c76852a606f3"
"6602302030;7006456887;6701919520;7102931309;22987044600;48661940300;37102574600;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926197739&doi=10.1080%2f01411594.2014.953954&partnerID=40&md5=f2fee0b9069a97f836d4147facb285ce"
"56042101200;56392956800;8712609600;56462995500;6601973594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912241&doi=10.1007%2fs11182-014-0287-6&partnerID=40&md5=fb26d63998115ca4d460596069ebff69"
"6603604022;7003296498;57211815074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659042&doi=10.1134%2fS1063783414060389&partnerID=40&md5=47b83168ce08647b2849801932b3e8be"
"6603338365;7006204924;34880528300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909980062&doi=10.1080%2f00150193.2014.963428&partnerID=40&md5=5379430ee175ca22d1cf5870fa9834f9"
"6603338365;7006204924;34880528300;6506113027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033988&doi=10.1134%2fS1063783413120056&partnerID=40&md5=57e47f3475db2639f791ae955c0b44b8"
"8502904600;36640029300;6701919520;8678738100;7003405885;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670952&doi=10.1080%2f01411594.2012.745537&partnerID=40&md5=012d2b534941ae78ee5acbac6e22f3d6"
"55556271400;16204403800;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879807985&doi=10.1021%2fjp403910f&partnerID=40&md5=29af43fe83342780b2ec38c812ca65b7"
"55556271400;16204403800;56228127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126848&doi=10.1016%2fj.cplett.2013.01.009&partnerID=40&md5=0dc145a937d0df5b707853508bbb0ba1"
"36640029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192545&doi=10.5277%2fppmp130129&partnerID=40&md5=fd8fc5cbce90939c49dd690452949b14"
"8678738100;55556344800;55555692900;7005393867;7003549867;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330218&doi=10.1080%2f01411594.2012.715299&partnerID=40&md5=bc8dcaf86783d16704a513070c045ee4"
"54787845200;7006625627;56147574400;23125806500;7005208887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872328190&doi=10.1080%2f01411594.2012.715310&partnerID=40&md5=e8e2ea3996171522665f7267a496874f"
"23467667500;57197100258;7801420676;6701414293;55558773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872479654&doi=10.1080%2f10426914.2012.709295&partnerID=40&md5=0d2e445d013aca117ccec5a31a34f89a"
"8502904600;6701919520;57205188344;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876538526&doi=10.4028%2fwww.scientific.net%2fSSP.200.144&partnerID=40&md5=b07629ec879dcc1c354dd5b3ca1cbfbb"
"7101659401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013807269&doi=10.1201%2fb13784&partnerID=40&md5=1ccbbce817f30f702542f7d647e90fe0"
"8678738100;8502904600;36705298700;7003549867;55328056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613754&doi=10.1080%2f00150193.2012.676952&partnerID=40&md5=aa7a35a0347260c9881b60c0c48520f2"
"6701919520;7003549867;8502904600;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839704&doi=10.1007%2f978-94-007-4119-5_16&partnerID=40&md5=65152b59eea50e3b27d267353c8d407e"
"54787845200;7005208887;7006625627;7004147086;35432605800;12241655600;57196792972;6507880199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218273&doi=10.2478%2fs11534-011-0114-4&partnerID=40&md5=0d84de76c8324882ea085e87e02b2592"
"6603338365;7006204924;57191349724;36905221700;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858419992&doi=10.1134%2fS1063783412030079&partnerID=40&md5=ab66b4c40cb6061c2423f48d980744ac"
"57092610200;55963603600;55951550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655174993&doi=10.1016%2fj.physb.2011.11.021&partnerID=40&md5=34aed8faa4130a290ae8523a44810d29"
"6701919520;6602302030;37102574600;7006456887;12791568700;56382130200;22987044600;37100943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958112438&doi=10.1016%2fj.jnoncrysol.2011.03.016&partnerID=40&md5=8379434c733c574e67187b7853f53635"
"6602302030;6701767310;7102931309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652970&doi=10.1134%2fS1063784211050240&partnerID=40&md5=106ab8e0bc2d4d107fb9bd83dfcfb585"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"12795483500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275670&doi=10.1134%2fS2075113311050285&partnerID=40&md5=2562ca2bbb8df76609e6add0ad82af54"
"8678738100;25925053300;6701919520;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887575&doi=10.1080%2f00150191003697393&partnerID=40&md5=267184ed7709aa0319bc267d1f6aa1fb"
"6603338365;7006204924;34880528300;36905221700;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304276&doi=10.1016%2fj.physb.2010.04.064&partnerID=40&md5=099855930d25f21a1852bd37f5461c0d"
"6603338365;7006204924;57191349724;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950393175&doi=10.1134%2fS1063783410020277&partnerID=40&md5=b99177a619b585c8b01bbeec1e68d22a"
"14035386400;7004189930;6603766261;7004938676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749094849&doi=10.1107%2fS0108768109041019&partnerID=40&md5=49b445f42ea8f5bc2ec5bc1ae27d2bb9"
"6603338365;7006204924;34880528300;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153845&doi=10.1088%2f0953-8984%2f21%2f32%2f325902&partnerID=40&md5=feb09425a420d3ce27739141679f2aed"
"8502904600;7003549867;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949126562&doi=10.1080%2f00150190802026549&partnerID=40&md5=3aa062b9cd8333295d8da9ac34af21cc"
"8502904600;7003549867;6603069599;57208900280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449106174&doi=10.1080%2f00150190802371275&partnerID=40&md5=8d3fd9653052c8c171e658a1fd03ad11"
"7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149143786&doi=10.1002%2fjrs.2171&partnerID=40&md5=1eb4444ae1ceaa34ac91aea35edcea56"
"56454043900;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102898&doi=10.1016%2fj.physb.2008.03.015&partnerID=40&md5=7df6403d6dad8296ca1f737647203f8b"
"8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106146&doi=10.1080%2f01411590701777337&partnerID=40&md5=f6a19af88944d0cf9c25afe09145095b"
"7003625675;56914095900;56198699100;8678738100;6603805607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129862&doi=10.1016%2fj.jpcs.2007.09.011&partnerID=40&md5=d2ba9ed9efebfc0c7e1a9a0b3b925b26"
"15725818100;8502904600;7003549867;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093612&doi=10.1002%2fjrs.1870&partnerID=40&md5=377456899cdec630d3a01b38620197b3"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"8502904600;8678738100;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746787688&doi=10.1080%2f00150190600695958&partnerID=40&md5=a13f59a2d5f774b410eeb0156d45e21c"
