Author(s) ID,Link
"57197177688;7006555193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892396557&doi=10.1103%2fPhysRevB.88.245306&partnerID=40&md5=ddd69682e5a72da1630d82aef6b3fd0a"
"35193994800;35173694600;32867961800;55508594900;55427032900;55471586000;35092089600;7004216471;7004611650;7004393260;7601567103;24783671200;7003545886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351223&doi=10.1021%2fnl402174g&partnerID=40&md5=43b22b54774cc6245fc8ce8b9b300279"
"55247565300;57000998200;9640263500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890333330&doi=10.1021%2fnl4024885&partnerID=40&md5=8428a2cfd5d27c7d083a47972f854f2b"
"55971328200;7403237660;35215373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617476&doi=10.1038%2fsrep03476&partnerID=40&md5=bad9211cd2aedb7c1b336c4079e8126c"
"36604774600;6506955578;7201565128;14008386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009248&doi=10.1117%2f12.2023801&partnerID=40&md5=89a59e332a5bd78d8b24ba51e4d2813b"
"55672733800;24449964800;6602251619;7102250648;35219770000;7004597374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890528086&doi=10.1063%2f1.4847655&partnerID=40&md5=78390c947e8d2751350136017a1d991d"
"55279739600;7101756875;7401514764;16027037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779738&doi=10.1063%2f1.4839421&partnerID=40&md5=37eaf3c77798c16f22e2c814b89393c5"
"54385164600;8862670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321602&doi=10.1134%2fS1063785013120079&partnerID=40&md5=6b33faeb4356b894a0fb6d9bd0fb5c66"
"56038857800;55702519958;57191806845;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190287&partnerID=40&md5=fb2c886e3aab888c2a07409b9b83b84e"
"37063245600;36024988000;7003424020;35490895500;16426654300;22035228900;36051409500;7005929919;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898757541&partnerID=40&md5=047fcfd587e44736f4da01d7e33de38d"
"12792742000;55971312400;55970500800;7405569467;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717305&doi=10.7567%2fAPEX.6.121202&partnerID=40&md5=ede2c7ddfb4cb21748ee2353b6c6d98b"
"11441021100;55356376800;35361952000;7006017262;7202785358;56228845000;7102721276;36806361800;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386373&doi=10.7567%2fJJAP.52.125001&partnerID=40&md5=2b11d1f7346e10823d16bea3d7b2f02b"
"54963691400;6507356116;6506386951;36864124800;55940249400;57206361811;6701510657;57190839890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891780168&partnerID=40&md5=60507d84c6ad4a0fa268653b675aeaec"
"23990375200;6701782752;55179823500;26531453500;57204334151;24597426300;55407378500;35847811900;6701554779;56754641100;7005273135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008813&doi=10.1364%2fOL.38.005059&partnerID=40&md5=91e8cd57af3ec05996e3865d34f871cd"
"56095209700;8417651000;7102104297;36855431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897375547&doi=10.1103%2fPhysRevLett.112.120501&partnerID=40&md5=faba7d0344ff2123be9ba7cb75eeeaed"
"56151761400;55264201600;55881062800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237811&doi=10.1007%2fs11432-013-5041-0&partnerID=40&md5=4f0a38c931bd6e91e0c8eebfdf5d989a"
"9269967000;36714905300;56246412400;55925554800;7006887855;7004544891;7101671831;7202410364;7003509990;7006620746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889588876&doi=10.1038%2fncomms3882&partnerID=40&md5=7fb75dcb78117acb5fc8c3a0444dba13"
"14057168000;23010845800;7102514501;8426689000;7006844713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020520&doi=10.1016%2fj.physleta.2013.09.005&partnerID=40&md5=cee207afe69ae8c39b09132712517ec8"
"6602391327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890386986&doi=10.1103%2fPhysRevA.88.053843&partnerID=40&md5=59175a4e51190439053f245c2100b4a7"
"55931800200;7004554698;57041037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887829915&doi=10.1109%2fJQE.2013.2286578&partnerID=40&md5=f4223f5a06cfee77c88a3e40c4e3049e"
"37063245600;36024988000;7003424020;35490895500;16426654300;22035228900;36051409500;7005929919;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887737570&partnerID=40&md5=496b7aa75e00ece24640729f2b79e2e4"
"16743663600;55328560700;7006587535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888214433&doi=10.1364%2fOE.21.027602&partnerID=40&md5=ef4949a0d2c2912f3b3d969e1436de8f"
"25627989900;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887974847&doi=10.1063%2f1.4829700&partnerID=40&md5=eae787e54fc923ccc8c78be484e1ea11"
"6505881311;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872773&doi=10.1063%2f1.4830021&partnerID=40&md5=93036d4905de840bb12b4b1ebf2e10b9"
"21835136100;26643938500;55939927300;7102529229;14033188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354833&doi=10.1103%2fPhysRevB.88.195414&partnerID=40&md5=08577a93adb1cb9ebdc7ab1e2d6fc969"
"54893544200;23388310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886693274&doi=10.1109%2fJQE.2013.2277597&partnerID=40&md5=27d7ed3c6c0a677599d64f3300a2a871"
"22035212000;16300540000;7005889949;14038076300;57214448641;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887431605&doi=10.1364%2fOE.21.026786&partnerID=40&md5=8f3763762f450d5e6f3f5404b52a9d75"
"35489910300;55957850500;35182439000;55375785000;55890905900;6602684754;16426654300;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871024&doi=10.1063%2f1.4828354&partnerID=40&md5=496cecad457d2eeb9ba6ed701aca598e"
"55709317900;55427251000;55486184900;16199672100;7005207185;36139280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764541&doi=10.1063%2f1.4830000&partnerID=40&md5=e7efe52e6ae0aa632796b9b16543f64b"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969719&doi=10.12693%2fAPhysPolA.124.805&partnerID=40&md5=41c5c3c02389a20d711111b0f77aa5d4"
"54941289900;26534783000;14047294000;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887931364&doi=10.12693%2fAPhysPolA.124.809&partnerID=40&md5=ad302ed9d4a8816791de25823b50b054"
"54780344900;26534783000;7003271102;7103360092;22035228900;8405703300;22034726500;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887914900&doi=10.12693%2fAPhysPolA.124.801&partnerID=40&md5=39e4c3498b4d11801efc49976aaf668a"
"54941289900;14047294000;26534783000;6603952345;7003271102;7103360092;57208684840;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887976674&doi=10.12693%2fAPhysPolA.124.817&partnerID=40&md5=d4d59768707983383563d7141d059292"
"6507270884;7103360092;36493884000;22950381700;34770193200;7202273085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873901&doi=10.12693%2fAPhysPolA.124.821&partnerID=40&md5=83567dff445146368496a2be0c943bd6"
"36604774600;7102642341;7201565128;14008386700;6506955578;7003470475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897383221&doi=10.1364%2fJOT.80.000648&partnerID=40&md5=b5fd779e7f24c9b1ba4d072b582fdc4c"
"55881062800;55605985800;55936279500;8310417600;56890004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888114317&doi=10.1007%2fs11433-013-5293-0&partnerID=40&md5=6b71cee4e902172556e58682877ea3f1"
"55781116300;16068331500;56147018900;7406389837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354275&doi=10.1088%2f1367-2630%2f15%2f11%2f115010&partnerID=40&md5=794a1bdcb99be4a403391fc7099d8ed9"
"55920598700;26433106800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887218495&doi=10.1088%2f1054-660X%2f23%2f11%2f115202&partnerID=40&md5=fa689ac69e15302ef866877c4dcd8f8b"
"55917191700;55916208900;55723740900;7404786542;23981307400;6701763675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887123282&doi=10.1103%2fPhysRevB.88.155320&partnerID=40&md5=4a8ada525529b12e54b4206d96db5966"
"56243663400;57189006868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409527&partnerID=40&md5=0bbd035242d93a34af77c30aab3c847a"
"23391943200;39763492800;7004689148;55376451100;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886440863&doi=10.1063%2f1.4825106&partnerID=40&md5=44dffeb9bc214846caee8c9dab5a352c"
"35305437700;8673451300;7103360092;55880405200;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884683506&doi=10.1088%2f0022-3727%2f46%2f40%2f402001&partnerID=40&md5=d00e0545ee0e3865b3a145f3f1b5b4d6"
"8366544100;55101790700;6701419981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884936407&doi=10.4028%2fwww.scientific.net%2fAMR.773.622&partnerID=40&md5=51b9988d7436783e84d996533f73d946"
"55755422200;24462080600;55755456600;36081724800;7401659060;7501875694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441424&doi=10.1364%2fOE.21.023486&partnerID=40&md5=8206134596c17d3a055e59376846c0fb"
"26027425000;55268741800;7004565562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465422&doi=10.1088%2f1367-2630%2f15%2f10%2f105024&partnerID=40&md5=a6264665bc9679f99a0d964143f88517"
"55840294200;57202314381;7103341550;55881835000;55473875800;55609101000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485809&doi=10.1088%2f1367-2630%2f15%2f10%2f103033&partnerID=40&md5=36f0b183c8bd2372d3b4f6d8c6dcc4c4"
"57028937600;8590968900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885191622&doi=10.1103%2fPhysRevB.88.115439&partnerID=40&md5=c663b5b6299188c500cc65c3440e5969"
"26648049100;7003417327;55647166008;24067222200;7202493146;7203078124;13605321800;55569392800;36050113100;7007038622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822884&doi=10.1002%2fanie.201301861&partnerID=40&md5=7f03b8ccceee67b81a22d9f61181a026"
"55700871200;23487035500;7003766455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353867&doi=10.1109%2fJQE.2013.2278196&partnerID=40&md5=58040180ff444d74cdfb4c6cbf675c0d"
"54585742100;7003271102;26534783000;7003905699;7103360092;24824673200;7004689148;16300540000;22035212000;34869667400;7005889949;43260986400;7102992587;16245026600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962579&doi=10.1063%2f1.4820517&partnerID=40&md5=fdfe686067aca0a5a6f36843fe9731d6"
"7003905699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878458181&doi=10.1016%2fj.jcp.2013.04.003&partnerID=40&md5=ac243f3ec1b552e2326aa4c5c45b8352"
"8673451300;35305437700;35489885300;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872829&doi=10.1103%2fPhysRevB.88.125201&partnerID=40&md5=62a93f0143df1b7595a28518474d1fc6"
"6602928192;6603052835;22941809300;22941822500;37067242700;55837630500;55603298500;35609302700;7003631065;35305437700;55279791900;57204699149;8905160000;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131971&doi=10.1117%2f12.2031055&partnerID=40&md5=47a8a3b14395f0013d5e1e77ac7d6095"
"7005735674;6602313333;6508061915;55457638100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622640&doi=10.1134%2fS1063782613090261&partnerID=40&md5=fc33d1b5de30c0932bc5817c5017612a"
"7404036716;7102005643;35397665400;7007182770;7102721276;56147018900;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427735&doi=10.1364%2fOL.38.003241&partnerID=40&md5=4e8cf7264a6c6844573827f9e3f9cda0"
"55911673100;55910661000;10244815800;55911040900;6602708540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862931&partnerID=40&md5=3192acab55475500b617107e264fda98"
"55069361200;24823508700;9840817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826772&doi=10.1088%2f1612-2011%2f10%2f9%2f095202&partnerID=40&md5=4da4c5c3397fb916ffe045afd892686f"
"26027852400;14825630300;35792524800;7405517656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884559825&doi=10.1088%2f0034-4885%2f76%2f9%2f092501&partnerID=40&md5=7e02682851a2b3aea42a06d3dee85b54"
"35464500200;7003951067;7005697142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569771&doi=10.1103%2fPhysRevB.88.085429&partnerID=40&md5=367c330376904f9eeae96903f1a8052e"
"35275606600;7003981925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527023&doi=10.1103%2fPhysRevB.88.085316&partnerID=40&md5=c0a3d16e41cf864095f594ff893713d1"
"6507270884;55179408300;7003905699;7801683056;7003271102;7103360092;7004627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574329&doi=10.1063%2f1.4818759&partnerID=40&md5=448f520b25bf3fab9165022b016d03bc"
"55010850900;7005796122;8287372900;24367289400;55822731200;7004076111;14033188600;7102529229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580885&doi=10.1021%2fnl4007694&partnerID=40&md5=8714f5b61af5c8d9709aead30294b98b"
"6505881311;7801439160;8648707200;55802371485;24576727500;55915310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351822&doi=10.1088%2f0022-3727%2f46%2f31%2f315101&partnerID=40&md5=44c2fc3959dae51158cc4017224e42dc"
"53880474800;35173202700;48761834400;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527053&doi=10.1103%2fPhysRevLett.111.067403&partnerID=40&md5=6659116d8b2faafe84912f5419f4000b"
"35489885300;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167525&doi=10.7567%2fJJAP.52.08JL04&partnerID=40&md5=966168aa6575659000cff18a471bee24"
"55835397700;55584796038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883007261&doi=10.1364%2fJOSAB.30.002263&partnerID=40&md5=a9ac12547724ba59c241b6579a449f34"
"24823508700;9840817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880962370&doi=10.1364%2fOE.21.017671&partnerID=40&md5=a2fb526db86fd1db8d3a6255389e9ce9"
"52463259400;55505501400;7403529057;7402880878;7005754939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882404452&doi=10.1063%2f1.4816697&partnerID=40&md5=0b6475395a8e36af80c286449a434e47"
"55804986700;7005588470;55804790700;7401903123;57198034102;14028420400;7004373432;7102028930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834034&doi=10.1103%2fPhysRevB.88.035314&partnerID=40&md5=54e2bd2743b10f9f72e5fa2561e6fff5"
"22937292400;7006857659;6701508183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938803&doi=10.1016%2fj.physb.2013.04.012&partnerID=40&md5=ab9c2dfa878556557fc472860b0f6a69"
"16067678100;55812936400;35280631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815876&doi=10.1016%2fj.jlumin.2013.05.039&partnerID=40&md5=0cb104430df2b805453ea915eead98db"
"55776105200;55180039800;36666051600;14057168000;8426689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905780&doi=10.1007%2fs10773-013-1699-8&partnerID=40&md5=0e3acee41434c76da1f9035dec09a917"
"35118347800;55602427100;7202664477;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877840748&doi=10.1016%2fj.physb.2013.03.033&partnerID=40&md5=2cde41cb535d2536384639cf078e0ad8"
"55512419700;36024988000;16426654300;22035228900;6602684754;6603962080;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879935371&doi=10.1364%2fOE.21.015951&partnerID=40&md5=7cc5f54f2bd1c532408fc510a1768644"
"7102283949;55468897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262071&doi=10.1063%2f1.4813007&partnerID=40&md5=999a4685eef6c28003e7d2650c7c4a63"
"55253856000;55540070900;55214929500;8538037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368637&doi=10.1002%2fbio.2486&partnerID=40&md5=9402c3fee22bd868a1e67bd7675e8ced"
"7404012170;56134016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889741&doi=10.1142%2fS0217984913501200&partnerID=40&md5=91ae4c6e8fb78cc96ed6d1dce229ef82"
"55787534100;55787061100;55787491400;24734089100;7201695511;6603789796;7402017991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872636&doi=10.1103%2fPhysRevB.87.235323&partnerID=40&md5=6c64cab924939bc22135f26c25bd0c74"
"14057168000;7102514501;8426689000;7006844713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879481801&doi=10.1103%2fPhysRevA.87.062337&partnerID=40&md5=c861222da7c698014a87f1e3fece8349"
"55767218600;6603841143;16425357500;57198637001;8077831900;55355023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099479&doi=10.1063%2f1.4808337&partnerID=40&md5=c02afb42d1da255baa50b0916db2c1ee"
"6603952345;7003271102;6701628481;55758069300;7103360092;57208684840;22035228900;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817496&doi=10.1063%2f1.4810920&partnerID=40&md5=3333a08b234b4031249190e317b534e8"
"55758069300;7003271102;6603952345;55328759100;26534783000;54585742100;7103360092;57208684840;22035228900;55758316300;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680260&doi=10.5277%2foa130107&partnerID=40&md5=4da85648b733a714adba233a589c4040"
"7102558178;35173202700;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491211&doi=10.1109%2fJSTQE.2013.2255265&partnerID=40&md5=6f9bb0f10c5233714a7365113beba432"
"6602469930;6603747587;8510801700;7005553843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878698485&doi=10.1103%2fPhysRevLett.110.237401&partnerID=40&md5=7a78cacb2aac754a952b9dd8060ec5b4"
"8898611200;55781187000;15048096900;56801279200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691358&doi=10.1080%2f14786435.2013.765981&partnerID=40&md5=550251997a4438356e4e7863134432d1"
"6602469930;6603747587;8510801700;7005553843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195438&doi=10.1117%2f12.2002954&partnerID=40&md5=bab7e73c8b7f1534abf0129395a534bb"
"7102558178;35490895500;6602684754;22035228900;7004390796;8608858200;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127936&doi=10.1117%2f12.2004137&partnerID=40&md5=865a280901c848f8d2d6d794c422e93f"
"7202889576;6507201627;7003594288;24773571000;35190712900;7102558178;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127134&doi=10.1117%2f12.2008906&partnerID=40&md5=5577c4d3667823669c6d9b6a4e3c63ca"
"10639307400;25627034400;7102558178;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878584552&doi=10.1103%2fPhysRevB.87.205310&partnerID=40&md5=b12a9127f4dd63e03465accc0fe7a42e"
"7402281096;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333569&doi=10.1016%2fj.pquantelec.2013.04.001&partnerID=40&md5=09f405dbad9889d1f6d63a2502c055dd"
"56465783400;6507029252;7801692834;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724452&doi=10.1016%2fj.spmi.2013.04.009&partnerID=40&md5=b5ad8be71513ab8dff6d8df9511b2735"
"36024988000;54940023200;7007080579;23567020500;16426654300;22035228900;7005929919;36051409500;6602684754;6701703364;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764824&doi=10.1038%2fncomms2764&partnerID=40&md5=adae219e531f2cbfd98d0ea67d30cc65"
"55936863200;8662377700;27567462000;7202995171;7103146814;7003973328;36855262000;12796530600;55490437100;24766188900;6602416711;6701570550;7102814840;35285774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411939&doi=10.1016%2fj.mseb.2012.11.012&partnerID=40&md5=f86d0613068c97e09bf5a9b80522a2ba"
"6701608622;7405517656;6602861096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877888027&doi=10.1103%2fPhysRevB.87.201301&partnerID=40&md5=e03c339ac79099b85fcd5f6a1ff0f037"
"55445517400;37063245600;36024988000;55756699000;10040841900;16426654300;22035228900;36051409500;7005929919;6603962080;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877791794&doi=10.1103%2fPhysRevA.87.053819&partnerID=40&md5=cc703c8261092f470079cd898cd2c01a"
"50161790500;12762720600;22968803300;7201954199;6602198966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877579495&doi=10.1038%2fnphoton.2013.48&partnerID=40&md5=11b5da70c11fdfaf4e4464d55356cede"
"24069371400;7404126225;57027489800;7403578364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875578977&doi=10.1007%2fs11128-012-0502-8&partnerID=40&md5=442445b8e79ccf5159834d59795a61c8"
"15925048600;8534954700;7004770722;57205842992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892252160&partnerID=40&md5=ef1873e91dbf48ace155fc9fc5013244"
"6701671611;8673451300;7005494972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876270697&doi=10.1016%2fj.jlumin.2013.02.041&partnerID=40&md5=dc7df0ba885da6ff9d42a1f994f495f3"
"55638256000;24773573800;55910455700;6508269846;7201954199;6603771876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153110&doi=10.1364%2fOE.21.009890&partnerID=40&md5=482b502b3dcd281dae6d9c2cb7b17db1"
"55253856000;55540070900;55214929500;55542179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876103450&doi=10.1016%2fj.jlumin.2013.02.032&partnerID=40&md5=9e1988491e020ea82a8a9c97dfed55a0"
"7003271102;23091238100;35744832200;6603952345;7103360092;56208369700;35261505500;37078263400;22035228900;36051409500;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780948&doi=10.1117%2f12.2016699&partnerID=40&md5=2e9fb7d686bd7aba1cb41287566b3acd"
"22035228900;37078263400;56208369700;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875782719&doi=10.1117%2f12.2004680&partnerID=40&md5=cde8c96a9c783ba7e65d218d4e64389a"
"55362518100;14017601400;7201683526;7005721141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035435&doi=10.1103%2fRevModPhys.85.623&partnerID=40&md5=b508a7b3cfc98ec644dbd83061d3d2ea"
"55541183500;12544978600;37089580300;57193985189;36169736600;7006449125;8138317300;57070754500;7005880157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654628&doi=10.1063%2f1.4795538&partnerID=40&md5=0de6d98232c54db3c851ed103ec98cc4"
"35118347800;55602427100;7202664477;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138811&doi=10.1016%2fj.physb.2013.01.016&partnerID=40&md5=dff27a7173c4dc6679f7b2876de21e84"
"55139709900;7003597481;7201844576;57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863450&doi=10.7567%2fAPEX.6.041002&partnerID=40&md5=f78bff456b27ae51be4f26c7a37db586"
"55267591200;7004723829;57200286883;55806372400;7102237772;7006308146;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837420&doi=10.7567%2fJJAP.52.04CG11&partnerID=40&md5=983c4dda7e892dbe4e44b2670475c45c"
"7007080579;54940023200;36024988000;16426654300;22035228900;7005929919;36051409500;6602684754;6701703364;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876763178&doi=10.1088%2f1367-2630%2f15%2f4%2f045013&partnerID=40&md5=17583eeb40f5096271afd384bda68c15"
"23391846400;56146468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118561&doi=10.1140%2fepjd%2fe2013-40015-8&partnerID=40&md5=d6a2796dbb995733e9030f8a24c0fbc0"
"6602793153;57190672746;16426420200;6602979872;7004285440;24437559500;57206151024;7102760736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876773830&doi=10.1088%2f1367-2630%2f15%2f4%2f045002&partnerID=40&md5=fc81250a4a8e1ea11acd39c39aa01a60"
"57215215762;6507730980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768092&doi=10.1088%2f1367-2630%2f15%2f4%2f043017&partnerID=40&md5=f7a47de37522fb7c7b78836e556fdc41"
"35305437700;8673451300;35744832200;23091238100;7103360092;14420639900;7006388072;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875944875&doi=10.1063%2f1.4798590&partnerID=40&md5=9a5b08c9f6d2cad524af5f9226f6edcb"
"6507270884;35489885300;7003271102;7103360092;9943876500;22035228900;6602684754;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875284800&doi=10.1103%2fPhysRevB.87.125305&partnerID=40&md5=4d97c2f8994cb07810473424ec15393f"
"55329428000;7004169597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875290671&doi=10.1103%2fPhysRevB.87.125306&partnerID=40&md5=77ef140d652244d95b243d16a4d997f0"
"55531152300;53064029400;7005697142;7003951067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855307&doi=10.1103%2fPhysRevB.87.125408&partnerID=40&md5=353b7da996b3737480a3329585594446"
"57190983877;24779069200;8868132200;7202612240;57205273245;7004663381;6701352241;10040581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882139&doi=10.1103%2fPhysRevB.87.115305&partnerID=40&md5=ea45c02885e431ac8b933a2dc7f2c580"
"7004543148;8211484100;7004650676;7102216446;6602082478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717613&doi=10.1126%2fscience.1231364&partnerID=40&md5=8fe1493d2d1e5661dde18f68b4d5d261"
"55606298500;36063761000;55863440700;17136774200;57201886535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313868&doi=10.3938%2fjkps.62.513&partnerID=40&md5=3c7ad6f7068e26cfa1bc70a23ca590aa"
"57204427537;57198944321;25650991800;7404248944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876108770&doi=10.1140%2fepjd%2fe2013-30636-2&partnerID=40&md5=78eeb6b2510e1b01ed8fce31124f6ed8"
"35274907800;6602258223;56230625900;7201667268;57193098147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424694&doi=10.1088%2f1367-2630%2f15%2f3%2f033036&partnerID=40&md5=af3ac4b22cd26f6c5bfa89e20154a335"
"16311405300;7005590294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874908656&doi=10.1002%2flpor.201100041&partnerID=40&md5=dab8737e7951034915fe32f6b7816b36"
