Author(s) ID,Link
"22982172500;15848051000;56008998700;56575052200;35618575200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990875277&doi=10.1007%2fs11224-016-0858-y&partnerID=40&md5=161180d2442ee9e1110a17835f15c668"
"57192404368;55263865400;25622193600;57203380588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016140766&doi=10.1016%2fj.tiv.2017.03.002&partnerID=40&md5=17d90691555d97a6495cda50f478fbf5"
"57192655678;56731103500;56249566900;7004963940;15041869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007038742&doi=10.1002%2fijch.201600127&partnerID=40&md5=c46565e4552c1aed9809f5b96d8b2d30"
"9736764800;57194269436;9250737800;6603912204;8920403200;37097275500;57215436182;55173021500;12143087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019566059&doi=10.1021%2facsami.7b02883&partnerID=40&md5=9f97b5e0c1298c7c5935f78eb5d91838"
"57194081022;7004040191;57194078460;6506593978;57194084819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018634503&doi=10.1002%2fbtpr.2466&partnerID=40&md5=d15b5faf07a92ff681626f097ae0eba8"
"7406473790;57190618702;56450135600;7005900147;7201428250;56037319400;6701768651;7006541876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014058434&doi=10.1016%2fj.bbamem.2017.02.013&partnerID=40&md5=f9f989286b3341d86db09a3d992f41d1"
"57194056692;7003699702;7003994024;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485779&doi=10.1021%2facs.langmuir.7b00377&partnerID=40&md5=7ef371334f26c9a290cdcb2c5bc4901d"
"8920403200;57214379483;8288949300;55641858200;35333967100;12143087600;7003699702;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019764764&doi=10.1021%2facs.jpcc.7b00560&partnerID=40&md5=1c19310ede273a03aba04a057bc46c1c"
"57194265876;56537366700;8642548200;35103778900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019577849&doi=10.1021%2facs.jpcb.6b12199&partnerID=40&md5=d421af2759c246490b67470e993a6b20"
"56062460900;37066972200;26422476000;15055293800;7003820278;6603823028;7102611541;6603452741;6507888739;7006857657;6603767317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016945331&doi=10.1186%2fs12951-017-0259-4&partnerID=40&md5=81f425b87aa0794b7b79f79d7f782c22"
"8892616600;15041853700;9041837400;16315195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010284856&doi=10.1016%2fj.bbagen.2017.01.018&partnerID=40&md5=c901d16fb44f62eae197a871767f5bbc"
"23003802100;57193617057;15740013700;6602075560;55154490500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015178668&doi=10.1088%2f1361-6463%2faa5dbc&partnerID=40&md5=b17d3109c9250a0ddf800dfc15b4fd05"
"7006894402;7003476603;57206767496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011843866&doi=10.1016%2fj.neulet.2017.01.069&partnerID=40&md5=97de5b9b37d17e05280f567acab8e1da"
"35481861900;7006695922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040601049&partnerID=40&md5=a3cecd34d55a3d267368c46c44b08d6b"
"57192920428;54414676600;6701540720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009090891&doi=10.1016%2fj.chemphyslip.2017.01.001&partnerID=40&md5=6a54e8d3efb74269d87e92f6dba5c7e8"
"26030267200;57202281893;56856695500;23972879600;7006163675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013756946&doi=10.1021%2facsnano.6b05434&partnerID=40&md5=2a580170fe49cf25b70d7b3e142b9dc5"
"55862847000;54894314000;55366084400;56454601400;22134881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014089571&doi=10.1016%2fj.bpj.2016.12.033&partnerID=40&md5=ca99c4d124feb22263b9235d1e78f9d2"
"54909212800;8674922200;54790978100;8288949300;6603874216;55945638100;20436657700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006802662&doi=10.1016%2fj.actbio.2016.11.013&partnerID=40&md5=031c81337aaffd511d71270af5439705"
"55719064500;36674063400;55718514800;7410275487;55224927400;7202124955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011685074&doi=10.1088%2f1361-6528%2faa56e0&partnerID=40&md5=93baed6351abf3f8987ae562cdcab4ca"
"56013074800;56362747100;38361973300;36991115100;9236190500;6602563591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022195481&doi=10.1016%2fB978-0-12-803814-7.00008-3&partnerID=40&md5=904e7fec4ee050ccbe20a8aad2759523"
"57195836622;57195835508;55991489500;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029904275&doi=10.4149%2fgpb_2017002&partnerID=40&md5=ee4889cd0abc9019c6400b44cf4375e2"
"6602880048;7004551431;57191227104;55330252600;6507402349;7103149720;7004885992;7003667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971140&doi=10.1016%2fj.ygcen.2016.09.004&partnerID=40&md5=139a0f20e75517b56a157278b46ce5a5"
"35764465100;57195362197;57195362450;56125647900;57195968589;53064069100;7102302110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027445036&doi=10.1039%2fc7tb00695k&partnerID=40&md5=d0a4764bfe913e8d285f6bf5c3aa619f"
"7004870881;55206966000;15835095800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010703003&doi=10.1007%2fs40005-016-0282-8&partnerID=40&md5=06b7367fe2ab7255f1015c71464b1e33"
"6506945890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039438029&doi=10.1007%2f5584_2017_56&partnerID=40&md5=9c606079ba12ac4382fa78c65c90e952"
"55338703800;55337988500;36464638400;14628714600;56264958500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040511510&doi=10.1201%2f9781315179070&partnerID=40&md5=4119d0e7b91781be83c7e35e6bbe022b"
"35345610000;24474276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056397395&doi=10.1201%2f9781315152585&partnerID=40&md5=91e84d02dbf2785b5166ba4b0807caa7"
"37025801400;15847587600;57146365100;7203003444;7005113507;7006663949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022080801&doi=10.1016%2fbs.ctm.2017.05.001&partnerID=40&md5=337d384c6ade093758961a9b91b2a446"
"55589366700;7004049206;6603684531;7102989594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025479040&doi=10.1016%2fbs.ctm.2017.05.006&partnerID=40&md5=151725fa67f50e6dbb9fb57bd274848d"
"7103349986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046004609&doi=10.1007%2f978-3-319-27282-5_31&partnerID=40&md5=7485ab039c7122d5f71d760465213c65"
"36902550200;56316812100;35476699500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031704192&doi=10.1021%2facs.jpcb.6b10478&partnerID=40&md5=1c5d2b5e1b59c6051a34086add22dfdc"
"57190521694;6701818253;35191923800;8845346800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006010884&doi=10.1021%2facs.jctc.6b00906&partnerID=40&md5=ad28604f7d3f6a1898fa1d55b7fc6cf4"
"56167280300;55906253000;6507325217;13609213200;7004925953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240937&doi=10.1016%2fj.colsurfa.2016.04.027&partnerID=40&md5=96e075962891928d0afa00bdb647032c"
"56888712200;55568724200;56708954400;36998283000;6508100106;15740013700;35563817300;7005230383;12798097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000418318&doi=10.1038%2fsrep38035&partnerID=40&md5=7dfa12fbd1b5519ef61d541f1948f77d"
"56605621500;35105296700;26641461100;36623717600;55224927400;7101653319;57210899203;8319186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994086640&doi=10.1039%2fc6nr06041b&partnerID=40&md5=c2128b5435dd2de8d34305efcbcb665a"
"57210535794;47460921000;57208676106;57200641345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989846700&doi=10.1016%2fj.jconrel.2016.09.033&partnerID=40&md5=59f5bf99e296f9a5b6b0e0c05e4f509a"
"52265043200;57191867270;36635286000;55502064200;55510114900;7103145129;7102229008;7102890340;7402971356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994318717&doi=10.1073%2fpnas.1605030113&partnerID=40&md5=26180cbd5e42f88bfe1a707df66b0b99"
"14519830800;14519820800;7005731529;55446028800;16240472900;49864990200;7404507345;36059653500;57015269200;57197593153;36904511900;57210267162;57203031960;25640093200;7103308670;7005724389;35499477000;7202013506;18635435600;7403342673;6701561115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994036884&doi=10.1038%2fncomms13307&partnerID=40&md5=89febb04d589cadd3b23d32cd2eed809"
"15069695400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017473542&doi=10.1002%2f9783527689125.ch14&partnerID=40&md5=4e83fbb7dfee90de72bf30232656f8c3"
"57056488300;53064409800;35467030600;7006127128;7101965072;7004524906;8235179000;7801413665;21833461000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989336180&doi=10.1039%2fc6nr04948f&partnerID=40&md5=f0d5e124a8e10dab266d19c6d4dde8d6"
"56044368100;31367553500;7102467930;57203848745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660599&doi=10.1038%2fncomms12854&partnerID=40&md5=6d0c148117dfa6a855f658ac40a8e6dc"
"7006894402;7003476603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992143220&doi=10.3389%2ffphys.2016.00360&partnerID=40&md5=7e3a1429373883c66ac2c86faf73bea7"
"56825858500;55825664000;7801503388;56534356400;57205552769;56680802600;51665520200;18937026400;6507838630;57197300379;57189807404;7003900550;35464598700;6602310263;7007177645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984922285&doi=10.1126%2fscience.aag1447&partnerID=40&md5=7db11f124ca66f705fd526f1b683a138"
"55641858200;12143087600;7003994024;7003699702;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469087&doi=10.1016%2fj.electacta.2016.06.079&partnerID=40&md5=9805fa047c9d40bc3377bdcf02906b21"
"56317121900;23019203500;57194939334;55578917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983801290&doi=10.2174%2f1567201813666160623091814&partnerID=40&md5=c5ff297d3a9472536b6e21b4b4167954"
"7006554003;35986270700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958582085&doi=10.1016%2fj.chemphyslip.2016.02.003&partnerID=40&md5=1c1b84ea0d90437e3f10fce88e9fff40"
"14625067300;54789694700;55378582400;15765102900;18037333700;7004363185;24470398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006219509&doi=10.1021%2facsbiomaterials.6b00197&partnerID=40&md5=875eb7e997697e96e29a42be57b79fd2"
"57216328132;54909212800;57212951637;56205883600;26642865600;6603874216;8288949300;55945638100;8674922200;20436657700;8920403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961619756&doi=10.1007%2fs00232-016-9890-5&partnerID=40&md5=d74a677c0ac3492b4e942fd27930d1e6"
"35242801000;7406531615;56480695500;56779575600;15122830500;6701389748;7005821218;6603715977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964950525&doi=10.1016%2fj.nano.2016.02.017&partnerID=40&md5=64d16733db3c7e6aa6f3b776cfe44ca1"
"55920402400;55858968200;57201369794;12753992200;7004924935;7201980904;7004339311;57190369509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978765469&doi=10.1021%2facs.nanolett.6b00466&partnerID=40&md5=cd1ee67a56f7e27fa9cc9e6a1a4fa917"
"22982530700;57188537147;57188538622;22835882200;55515849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961392710&doi=10.1080%2f08927022.2016.1161189&partnerID=40&md5=b4ad76a20a685ffb950d5a1a5dcf3618"
"57163403500;53870444600;57163700300;57163860000;6603791310;7004074279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960402775&doi=10.1016%2fj.bbamem.2016.02.028&partnerID=40&md5=4c925223bbb1761e134e9e0b29bcc746"
"16041887000;6701836239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282141&doi=10.1002%2fcphc.201600165&partnerID=40&md5=2052bdfb8a48e17ed912fc5aa8548562"
"57216328132;9250737800;7003699702;8920403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951770158&doi=10.1007%2fs00232-015-9865-y&partnerID=40&md5=e854482a124a9ddd53bbc8804c1e1637"
"57188993087;55499621300;35111701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992300115&doi=10.1002%2fmacp.201500464&partnerID=40&md5=c74822a480afa7d503915e9ac7f34218"
"57189460562;57189458246;7004871874;35301890300;49861179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238405&doi=10.1038%2fsrep26508&partnerID=40&md5=6f06f56a03fc78f5fa6df58fd68d81de"
"36154413100;7004070841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959486721&doi=10.1080%2f08927022.2015.1049174&partnerID=40&md5=4df9d23b6b337536da466bf92137b6f7"
"35093088200;56134375900;7403923350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992650416&doi=10.1021%2facscentsci.6b00005&partnerID=40&md5=7f314386820ea11b0a0c675c6017d30b"
"56739153800;6701769926;6508176697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984213&doi=10.1021%2facs.inorgchem.5b02261&partnerID=40&md5=17789baac80c40e280573674fd713f3c"
"35323941900;6603661424;7004984483;6504551007;6504321368;6602751700;6507593716;7102799107;23985735500;7102255173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964595334&doi=10.1371%2fjournal.pone.0153495&partnerID=40&md5=84f74992cf8eae22fd95ce4e43e3fa1d"
"9740599800;37097275500;56900828400;23988148800;16314771000;6603617005;9250737800;14022984000;8115308900;7004205616;12143087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961149964&doi=10.1021%2facs.jpcc.5b12263&partnerID=40&md5=9ca18c43f4801c1899516d1fa2f44701"
"7005113507;37025801400;57146365100;7203003444;7006663949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377636&doi=10.1038%2fsrep21907&partnerID=40&md5=77fba9e1025a0532b66658e7234eb872"
"26433721100;7203066217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962600931&doi=10.1002%2fchem.201503866&partnerID=40&md5=c77fa5acd2c43254fa5f8850172aafde"
"15119740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961300479&doi=10.4155%2ftde.15.89&partnerID=40&md5=405afea78634d4a9d71f6c516128473e"
"7007134265;56365469100;57193734994;36242542600;56206521300;7102302110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945345616&doi=10.1016%2fj.carbon.2015.08.024&partnerID=40&md5=185c806ba25db4d4c2b9d94ba4bcda2a"
"57213799525;57205956835;24333462500;7004042121;7004074279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305159&doi=10.1021%2facs.jctc.5b00520&partnerID=40&md5=545a7bb5d2d3688714fe7c861047d7ff"
"57216328132;57214379483;8288949300;9250737800;7003699702;8920403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976600512&doi=10.1155%2f2016%2f2671383&partnerID=40&md5=79461500f0166e23ec2de631964c5845"
"8920403200;57214379483;8288949300;9250737800;55641858200;57189592703;12143087600;7003699702;7003994024;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973324679&doi=10.1039%2fc6sm00315j&partnerID=40&md5=6dddfa7982806993137f245fe043ea11"
"8920403200;57216328132;9250737800;7003699702;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128399&doi=10.1016%2fj.commatsci.2015.09.044&partnerID=40&md5=e08534f5694da9b1b765711e32550a7e"
"35200517300;6602132124;6602817507;6508328388;6602104390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955570426&doi=10.1039%2fc5ra20369d&partnerID=40&md5=1137f1589f9963032e8735bc0d0097a5"
"57016856800;57204345850;6506812457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267859&doi=10.1039%2fc5cp05838d&partnerID=40&md5=bdb1f5f6615f5f5d6801b9029c6964ec"
"55641858200;57188841180;12143087600;7003994024;7003699702;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963737275&doi=10.1039%2fc6ra03698h&partnerID=40&md5=70d295d3bf1cdca51eb31248668c9a3b"
"36994434400;57194234727;56728543800;57194508514;57196865584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306421&doi=10.1177%2f0885328215585682&partnerID=40&md5=1b5d27b1f07f8bc9e13d6c7becbb4234"
"8845108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006728577&doi=10.1007%2f978-981-287-278-4_14&partnerID=40&md5=1847ab7151a629d92578cdbf8417b7a7"
"56457903800;56950097800;55986541900;7004987612;55427866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946599661&doi=10.1016%2fj.watres.2015.10.055&partnerID=40&md5=76b17c78f937b87e0ee334071249ae7a"
"54909212800;57212951637;57216328132;8920403200;6602296303;6506084183;26642865600;6603874216;8288949300;55945638100;8674922200;20436657700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998489&doi=10.1016%2fj.carbon.2015.09.098&partnerID=40&md5=de5725e2dfae0d638bbfdba39893b711"
"6506667731;56070677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678134&doi=10.1039%2fc6ra09884c&partnerID=40&md5=e03ada9bcec9f2c4855d33ba754e4a10"
"53986559500;55346213200;55345907800;7403696444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985004045&doi=10.1039%2fc6cp01201a&partnerID=40&md5=cc2893b3926b6e111512a646c3a829a7"
"57190872343;12782207700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029940215&partnerID=40&md5=8fa8f1b0d6cb9de03daf4bc0bfa01320"
"22981339700;27567881700;23007863100;55959624200;7201451563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956920738&doi=10.1152%2fajpcell.00087.2015&partnerID=40&md5=a18e30a8fe202459f6272f387ce11568"
"55823687400;57188594343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971671176&doi=10.1016%2fbs.arcc.2016.05.001&partnerID=40&md5=308c1c6b7ff377fd24a8acdf186c44b2"
"6507284997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014426829&doi=10.1016%2fB978-1-78242-283-9.00014-2&partnerID=40&md5=5150cc498b59785812f05f078240409e"
"7005671848;56038026700;56291535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066868780&doi=10.1016%2fB978-1-60805-979-9.50008-1&partnerID=40&md5=226c0e2afe05acd599c4d0fb181c92c4"
"36191053300;57190396831;6601962180;7201396156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956679203&doi=10.1017%2fS0033583515000256&partnerID=40&md5=1747905917aa046fe1d68712d04f94c4"
"35302469800;57050773600;6603874216;8920403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949225531&doi=10.1039%2fc5ay00748h&partnerID=40&md5=4fca64634f6794dec38b54d0589e99db"
"7005671848;56038026700;56291535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033344553&doi=10.1016%2fB978-1-60805-979-9.50008-1&partnerID=40&md5=6f90bb7faa46be166d0c79069ae64a1f"
"15041869200;56249566900;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951948238&doi=10.1021%2facs.jpcc.5b09985&partnerID=40&md5=a92d4fcda9d21179224378f8020a56be"
"7401554686;26967468500;55808263000;36697015300;12244193400;55568510565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763175&doi=10.1021%2facsami.5b06617&partnerID=40&md5=bd045eccb99cdfc5b46b809afcfb1471"
"55658127300;55531761000;23971343300;7005796594;35478805900;7103374032;35468183500;57207579965;26427822300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605539&doi=10.1002%2fcssc.201500194&partnerID=40&md5=2b49ef5c78ab855c2868060b58968a0a"
"56689238700;56689488700;36763483900;56662733700;56690569200;57208676106;35749916100;21742136800;35315677300;57200641345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942297300&doi=10.1007%2fs11095-015-1707-1&partnerID=40&md5=456ac2f66d92e1d25f17c2d7d0b18170"
"54079712700;6602796217;8909024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133432&doi=10.1039%2fc5cs00190k&partnerID=40&md5=6443e0cf13ca498dc83d2fbe8abec463"
"36994434400;57194234727;37012514500;35489800800;53164463000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942093468&doi=10.1007%2fs13391-015-5090-1&partnerID=40&md5=5faf80725ec6cba3f88ff7bc44501738"
"55682769000;7005143475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877295&doi=10.1038%2fnrmicro3525&partnerID=40&md5=cf5a78af9a23d7eebe1dd24a74e16da2"
"35323941900;6603661424;55879297100;7102255173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935038486&doi=10.1016%2fj.ijbiomac.2015.06.040&partnerID=40&md5=311e2dd6b125b3207ca82a84208c1e72"
"56582277100;56581683600;56581501400;25226399400;57203636320;56747863400;7006066456;56747073300;6603913253;7003807576;56482788900;57203256848;6507808262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938361761&doi=10.1088%2f0957-4484%2f26%2f33%2f335301&partnerID=40&md5=7a0c2cf705991dd74fb1c8f575a4544a"
"6602343152;6603544736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939229009&doi=10.1021%2facs.jpcb.5b01295&partnerID=40&md5=3ed42451c937c3b9656d6cb41c9bc16b"
"24597335100;7406722763;36465160300;56829887800;6701842522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312411&doi=10.1039%2fc5tb01270h&partnerID=40&md5=9df05889c7f53992914c25bffd65eeb5"
"55489150900;7401874575;23489594200;56769067300;55110824500;36876176700;37760940300;24280146700;7006558010;7202259236;36767484600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938849444&doi=10.3390%2fmembranes5030307&partnerID=40&md5=1a415110e14ca268b8a5846e7d89cd5c"
"57206214195;36713763200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939478176&doi=10.1021%2facs.accounts.5b00126&partnerID=40&md5=e0a53a3719f6ba4d8ca276cfd516080f"
"24067383900;9737366200;56708616400;7102193033;56524770300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697914&doi=10.1038%2fsrep12210&partnerID=40&md5=d4a9edf2d7dc8c39d1450482f7168a95"
"57201862642;7004177104;35518380100;14034479700;7102750843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325254&doi=10.1039%2fc5cp02387d&partnerID=40&md5=d03987ada0d73a1caa99f8c6fcb2816a"
"6506812457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940919&doi=10.1002%2fjcc.23943&partnerID=40&md5=34f2ba08b0d1e13dc1bb54897cd54c02"
"56516389000;8920403200;57050773600;55922174700;6603786240;8288949300;57197789687;56055469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006399&doi=10.1016%2fj.cplett.2015.06.004&partnerID=40&md5=f3ec7d13fbbb8e4d6f833ab8f0b8064a"
"9250737800;8920403200;7003370326;6603084248;12143087600;55805124300;55659398000;55173021500;7003994024;7003699702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677568&doi=10.1038%2fsrep10135&partnerID=40&md5=ece5f8ae019008362d625f779630501d"
"15041869200;14421078400;7004155411;56249566900;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930616354&doi=10.1021%2fnn506164s&partnerID=40&md5=ff020199c43e3b3f0af844394c2940af"
"56072108800;56658716300;56658731300;35580586500;7003456027;7005572890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930010070&doi=10.1016%2fj.bpj.2015.04.003&partnerID=40&md5=0219aed1a0c768cba3101e69c6f56ba6"
"55154490500;25626924900;7003272020;6602075560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924038185&doi=10.1002%2fcphc.201402794&partnerID=40&md5=34aad4197690bb457d9ef306f188c196"
"55339016600;57204345850;7004032720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926667787&doi=10.1007%2fs00894-015-2659-4&partnerID=40&md5=37239dde70e7c69eb50e1ea4d1a8fe18"
"14042538000;7004716434;15844243500;56102293300;26021640300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015852955&doi=10.1002%2f9781118462157.ch3&partnerID=40&md5=5c4edf15596c6b4c290237a18701091e"
"55871122739;26640978700;16041887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929822&doi=10.1021%2facs.jpcb.5b00102&partnerID=40&md5=c59743a2471bebff2e593e879e878ba7"
"55641858200;35333967100;12143087600;8923612500;7003699702;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925437003&doi=10.1088%2f0957-4484%2f26%2f14%2f144001&partnerID=40&md5=c1d1cd4c7e1cfd21ea8997ce87bff7db"
"55641858200;36149477200;12143087600;7003994024;7003699702;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358750&doi=10.1039%2fc4cc10087e&partnerID=40&md5=76e3921ffab5b9254d7f9d05f341e65e"
"8561715700;56423307400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899862&doi=10.1039%2fc4cc09173f&partnerID=40&md5=7d6dd8f0ba0fb2b313bfb480a450e42d"
"56526775300;56527298800;55659076000;56525604400;55967346200;7601568195;27172231300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332591&doi=10.1021%2fcm504212j&partnerID=40&md5=4d5cf5f92665fcf0a82dd29abde2dc54"
"6507548354;6505958268;6602746087;25650126900;56566801100;6701824081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918568150&doi=10.1016%2fj.ccr.2014.08.002&partnerID=40&md5=f55276efa2fa6719ca7024e88619574c"
"56485866800;16837429000;55736636300;8288949300;8920403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921314869&doi=10.1021%2fjp5102384&partnerID=40&md5=213c6e8229682ec86406b8852e6dc1e5"
"12143087600;9250737800;55173021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170258&doi=10.1515%2fpac-2015-0102&partnerID=40&md5=732bb64d1e67f7308fd0166228875a2e"
"55900629900;36113938700;36844856100;56674519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931863411&doi=10.1117%2f12.2080072&partnerID=40&md5=5b546436c79d6f132ffe24ae337bed03"
"56884191200;55542138300;24173026600;56481331400;36647613500;56481546300;56784331300;55504877200;56199557500;56481116600;7404795033;7404442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920969895&doi=10.1016%2fj.bbamem.2014.12.021&partnerID=40&md5=52e33784533ab30e2d474c70eb185086"
"9740599800;55659398000;37097275500;8115308900;55945201300;6603857923;55173021500;6701775988;12143087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923817595&doi=10.1088%2f0957-4484%2f26%2f10%2f105501&partnerID=40&md5=0a18b45b2a8d85b3bfa72d3fb035e5a0"
"55862847000;55863958100;56597259200;55359595800;57204699285;16314132200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019217&doi=10.1021%2facs.jpcc.5b00047&partnerID=40&md5=fd10e4d912467044014631637946a1d4"
