Author(s) ID,Link
"56229176800;57197051708;7005356309;57198696204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871492&doi=10.1016%2fj.snb.2014.08.024&partnerID=40&md5=c3805137e2199b3c755deecdb4ed660b"
"55917921200;56107740700;55915898000;8905681200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922653086&doi=10.1016%2fj.tet.2014.10.005&partnerID=40&md5=aeed2cfa71a6a88887c36520078963c3"
"56177349500;55770264200;56176891900;55713945000;36623063200;56424294900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910014484&doi=10.1021%2fjo501844x&partnerID=40&md5=6829eade6a63eb8225eb707189ae27db"
"57057020200;36158485300;56599280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399792&doi=10.1002%2f9781118846919.ch4&partnerID=40&md5=68ad995d5ced5403422cfd840efbd74f"
"55572600300;56443088200;56875079400;56362835500;56362609400;42862833000;12808135100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546634&doi=10.1080%2f00397911.2014.930494&partnerID=40&md5=47a8ad1705a56d7f95c3086f644468a0"
"47961473700;7403942729;30267701800;56449659700;55706521300;55658492600;56384830300;7406686961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918787678&doi=10.1002%2faoc.3232&partnerID=40&md5=cbc653e81c5b705e4e0604d4f1dde7f4"
"37561337900;37562363100;37560972600;55863946900;36706485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908248573&doi=10.1021%2fjo500982j&partnerID=40&md5=1a8bf9bb4de7b266cdda0d36d4979228"
"57208566021;6701387449;6701475362;35586818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904870422&doi=10.1016%2fj.poly.2014.06.052&partnerID=40&md5=60a727ac53b60e4144e4c642b0b1b5b8"
"42461824300;56705106500;56121417200;56227013100;6701690113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337321&doi=10.1016%2fj.poly.2014.07.018&partnerID=40&md5=06fe5c1d87826f62053ad45e3bcfe502"
"8329252400;56290764500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274340&doi=10.1080%2f00397911.2014.916303&partnerID=40&md5=c9d94ca25aae5d9d4bd49cc23aa3bd9b"
"14037235600;23481611800;6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907830888&doi=10.1039%2fc4nj00878b&partnerID=40&md5=b86c40fb8e0405c75350ed522d2c5141"
"54911960200;6507365423;6602559052;6602876309;6603039066;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925449097&doi=10.1002%2fchem.201402965&partnerID=40&md5=5fbf7eca4bbbf37239f04713c46517a4"
"35290490800;56231218200;57190283501;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115286&doi=10.1016%2fj.tet.2014.06.035&partnerID=40&md5=0a6f9f44db1e46e586bd6a4afbbe85a1"
"55945663800;55714067700;55744170800;36918745800;55335424800;56228591500;55682082500;37862040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135764&doi=10.1016%2fj.tet.2014.05.085&partnerID=40&md5=52ee5b599d80710e6f49058e3d877da0"
"35304905000;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914676163&doi=10.1002%2ftcr.201402023&partnerID=40&md5=827e956e62a87eb954e5e97515168da5"
"56145839800;36490286400;15750846000;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899671189&doi=10.1016%2fj.poly.2014.03.055&partnerID=40&md5=0194ad4d873c7514aa8b1e50b5c58792"
"14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477222&doi=10.1039%2fc4ce00320a&partnerID=40&md5=06c50d8a5b620c253f886df90821216c"
"57208566021;6701387449;24173833300;6701475362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904051986&doi=10.1002%2fchem.201403125&partnerID=40&md5=f2e5c8a17b5685c43d9287adc3b2fb04"
"14037235600;6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882860&doi=10.1039%2fc4dt00219a&partnerID=40&md5=e0d25b1307b35e02c00fe734314dd315"
"56184825900;56184479900;56184604200;57192424781;7103079501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608798&doi=10.1039%2fc4cc02429j&partnerID=40&md5=e810026a04361b6194217cfac8e6d614"
"56169048200;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901041572&doi=10.1039%2fc4an00466c&partnerID=40&md5=2ae24a7fcdfd6a78578fdf77d62c74e7"
"55761924500;15047510200;35496446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871384&doi=10.1021%2fjo5005923&partnerID=40&md5=ec5bcb3dd4b68846936926677d9d606c"
"26032619700;16493904200;56089490100;56089392200;6603723001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400700&doi=10.1016%2fj.tet.2014.02.092&partnerID=40&md5=cd806868566da95232964e5e97cb205c"
"26661955600;8583695100;57206087859;35414015000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882332&doi=10.1021%2fic5000765&partnerID=40&md5=9bdcf843e9b472ebeaf33a762bab1edf"
"35203135100;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993051&doi=10.3762%2fbjoc.10.85&partnerID=40&md5=5d599d34f15c0f4389c0d0c0a7782a31"
"55875015800;56275796600;56090419600;55711205500;56090532300;55267735400;56003151500;56152349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898878894&doi=10.1002%2fadsc.201301027&partnerID=40&md5=a9fb62e3b29b37d4eb00e9cbc7a37b73"
"26649701300;56160988700;57216601747;24921695300;55869598000;55890007100;55856085300;57190734756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894527908&doi=10.1016%2fj.catcom.2014.01.027&partnerID=40&md5=9b7cf33fb2df67bbc76300438c514eba"
"49061367300;9334721800;7006206913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075178&doi=10.1021%2fma5001018&partnerID=40&md5=192468f181a9b1729a145c28e3bf0c0e"
"56034843300;7202610849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893927005&doi=10.1039%2fc3ob42137f&partnerID=40&md5=4395d03ba58f12c64a41381bfe33c59f"
"56734269800;7102991325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747406&doi=10.1021%2fol500114m&partnerID=40&md5=2580b4101b6dd072816e0de27bf30c79"
"57199430441;7005823066;57196177959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894873830&doi=10.1002%2faoc.3107&partnerID=40&md5=6141e7ee47529e89bcfe3994ab8fcdda"
"6507244457;36934089500;7005514814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461784&doi=10.2174%2f1570179411666140806005556&partnerID=40&md5=276277b1dfa68bff71d09cfbc3ccab3b"
"16417093900;34769021300;7404591209;55331853500;55836222400;56247479700;56246604400;56206376700;25960050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491639&doi=10.2174%2f1385272819666140807224439&partnerID=40&md5=062aced8b3d97060718ee209282aa3a8"
"55474378600;57201896658;56046354700;56463292000;56045158100;26643083300;8909006700;7202456468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894454154&doi=10.1039%2fc3cc49488h&partnerID=40&md5=9d57f4bbda52aa22e292b5e4cdaaa8ed"
"36092632600;57199430441;7005823066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187243&doi=10.1016%2fj.tetasy.2013.12.017&partnerID=40&md5=207a57a0a91451b551c6fe1a78ab4076"
"23973608700;55550270900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272431&doi=10.1021%2fsc400281h&partnerID=40&md5=ffcf7155b55e023a3ced0bea5e0f792d"
"55897913600;55897699800;56033215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869928&doi=10.1021%2fjo402631u&partnerID=40&md5=484ee26b28572fbd97892e69047b45bc"
"7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903494950&doi=10.1016%2fB978-0-08-097742-3.00214-7&partnerID=40&md5=365912b1b15a43cf38dcee2cad212001"
"57203516346;55897994800;56104582400;7102316712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821647&doi=10.6023%2fcjoc201308029&partnerID=40&md5=beb15fac056ef96850b1cefdd7d4d1e2"
"7003887042;6701464908;17347344700;56238293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903492289&doi=10.1016%2fB978-0-08-097742-3.00605-4&partnerID=40&md5=09a5a310eab4a6232ea71a478fa11b4a"
"6603693660;7004072293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903508287&doi=10.1016%2fB978-0-08-097742-3.00304-9&partnerID=40&md5=0a23c5605fccc0b9899eccecfaf2e227"
"7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258056&doi=10.1016%2fB978-0-08-097742-3.00734-5&partnerID=40&md5=98396f918a6a244fe45ec92fcac61a6e"
"57192486443;56006579900;56005741400;7404550484;55188396900;36605262300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892594035&doi=10.1039%2fc3ra47129b&partnerID=40&md5=0df1bbcaa7709d710b8e6960b8f770f7"
"7404138525;56095831000;57202701174;7402762440;6603814498;57208548937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545745&doi=10.3987%2fCOM-14-12943&partnerID=40&md5=730037be2c787df284d7f608186f9eec"
"57143277100;7004441736;55897718900;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592406&doi=10.1039%2fc3cy00638g&partnerID=40&md5=2caae563968eed49e6d1aa2ff2ec5870"
"57190303184;36467812300;55717280100;57154864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168954&doi=10.1039%2fc4ra07983c&partnerID=40&md5=1afa78364d9a8188e4b57a9c5cf8d486"
"56191408600;57210799183;56191393900;57199399993;56191325800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460324&doi=10.1055%2fs-0033-1339112&partnerID=40&md5=853feb33c7352fed3af4ec27ecaf0810"
"57198630275;13104813500;55882141000;8509535000;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359424&doi=10.1016%2fj.poly.2013.09.006&partnerID=40&md5=d7bc7aae7ae6becec2d4521ca429fc8a"
"37119172400;14032693800;7202878558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927147353&doi=10.1002%2fchem.201404605&partnerID=40&md5=ba14a072ae4f9082c110fba0445a3529"
"56937769200;7003901627;55796550500;57192258597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648811&doi=10.7503%2fcjcu20131290&partnerID=40&md5=abe7aafe6aebe6b28f1461e29417efc5"
"36661492900;13410160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507114&doi=10.5935%2f0103-5053.20140080&partnerID=40&md5=487aeb8620138ded5265c61b6ec67e7b"
"35774212600;7005072165;7006384151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925615617&doi=10.2174%2f1570178611666140806010715&partnerID=40&md5=5c3aed87a62e7014e23af8e8022d2a9b"
"55188396900;7404550484;7202418219;56225678300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898541845&doi=10.1016%2fj.cclet.2013.12.008&partnerID=40&md5=5158406e098303019e4b1744450dd126"
"6603829171;56374593300;7101749208;56228083800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486961&doi=10.1246%2fcl.140591&partnerID=40&md5=e5c9267561eb9e78ab4b7ebbced93fd8"
"56385937400;56386260700;24754644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967762&doi=10.1039%2fc4ra08631g&partnerID=40&md5=3f52624c00f0d79225bf9200f2ab7c06"
"26638645700;6603223661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897864406&doi=10.1007%2fs12039-013-0533-4&partnerID=40&md5=17fdc750654b53e47438bf1dcb36c99d"
"14059636700;55883072700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885546795&doi=10.1016%2fj.jphotochem.2013.09.003&partnerID=40&md5=6cbc83994cf974e010d10398974d2388"
"7405251881;57196094610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330588&doi=10.1039%2fc4sc00051j&partnerID=40&md5=70617be3812bfb67dda36ce5ee332904"
"35235751200;6505693022;54891714500;56110136900;57203774636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064646&doi=10.1002%2fhlca.201300203&partnerID=40&md5=3b1cd9640034da4bf056369bfe791815"
"26027763000;7003992018;6701492099;6603321293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664682&doi=10.1007%2fs13738-013-0379-1&partnerID=40&md5=9d47c6e3444e0590f74e2c4fca9968c6"
"37033521500;36509053600;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551667&doi=10.1021%2fcr500235v&partnerID=40&md5=f387186e09b75ada746059d570d469ee"
"7202384982;55832569800;49664324900;55934086500;56157785100;35900967200;12807069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494111&doi=10.1039%2fc4ra09832c&partnerID=40&md5=a748e4eb4ffc2f0db3f8588ed07a4705"
"7404175101;56453304500;56169845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340266&doi=10.1055%2fs-0034-1379607&partnerID=40&md5=cc942a80ba5e564babe54ce52896927c"
"57211568770;15755737500;7003524216;56026786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898902423&doi=10.1002%2fejoc.201301811&partnerID=40&md5=163d7a91944e67c41b0f9a00cf1ab799"
"7006446001;8674326800;7006603943;6507365423;7004404203;57189291088;6507583385;56728902400;38461282200;37031448500;37031937800;56728600900;56070108600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929306302&doi=10.1039%2f9781849739986-00118&partnerID=40&md5=7a66bc30dbb2ef026d07e8cd96ae98c7"
"6505913933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606633&doi=10.1016%2fj.jfluchem.2014.09.008&partnerID=40&md5=2b0bd64ca3db8a867ff361eb21e97ce7"
"6508215048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921977575&doi=10.1016%2fB978-0-08-100017-5.00003-0&partnerID=40&md5=a5be403a0e7271d701f523bd066728a3"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054604629&doi=10.1201%2fb17422&partnerID=40&md5=cee8cd0e6e86159d864e3d1bf82fe2a4"
"56728165300;7201458663;35429612600;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949986&doi=10.2174%2f1385272819666141013224253&partnerID=40&md5=824d5709adaa417368577c3e06eb1572"
"57210698155;56281816900;37111636200;7405293116;55715841000;10939390200;7601501830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887405817&doi=10.1016%2fj.tet.2013.10.010&partnerID=40&md5=025b94449ab4b37fc2099d9e4dc53419"
"6506184729;57190283501;6701457116;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065267&doi=10.1016%2fj.tet.2013.10.049&partnerID=40&md5=c311e605ff5ecb88f3a27fa164636707"
"55336458200;55916940800;55917209900;55917979300;55917663700;7406093843;55550470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891005032&doi=10.1002%2fchem.201303650&partnerID=40&md5=a02bbf8bf4bd298b97d2314586fc6138"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609625&doi=10.1080%2f10426507.2013.788000&partnerID=40&md5=57e6b013b179e2c5314350a5d2bdd757"
"56005288300;57196383041;56005693400;56898180900;7202173272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892541521&partnerID=40&md5=2a955236e14f24841fba1d172526bd18"
"56696511300;7202671572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359893&doi=10.6023%2fcjoc201306045&partnerID=40&md5=0c93ce43e5e6f7fa618c1e53b732a604"
"56037407800;55832525900;55541200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081057&partnerID=40&md5=8424eea2ad0b3cb3148f0ea0bdc2dc28"
"55331853500;34769021300;16417093900;7404591209;56206376700;54409537400;56019254800;55371463100;25960050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893168937&doi=10.2174%2f138527281723131218140657&partnerID=40&md5=e4302c47e5b7939b7a6e458a5d7b3f51"
"55369612700;57188705548;12242729900;7003586940;7006638532;6507476498;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887621048&doi=10.1016%2fj.tetasy.2013.09.014&partnerID=40&md5=c0f6272f262d92da67411096d766efe4"
"6701464908;8509733700;50361386500;7004677497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887622156&doi=10.1016%2fj.tetasy.2013.08.012&partnerID=40&md5=789b9d7ffc382a6106e78554f7b1a0d0"
"7003263172;43262245800;55897913600;55897699800;55897614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887624568&doi=10.1016%2fj.tetasy.2013.09.011&partnerID=40&md5=3974690e1916c4ec752e1685a209f160"
"7202006460;35211474500;55933487500;55933870800;55611989800;35209685300;35211005900;55611818400;8531871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887955334&doi=10.3906%2fkim-1210-62&partnerID=40&md5=1738f493971255b449f9c4b789433ee6"
"56438428200;55868495800;7408519878;7402560510;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538326&doi=10.1002%2fanie.201305023&partnerID=40&md5=8ffb45af57746bbbf11574e1443ef263"
"57072024700;55916496300;37104245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843924&doi=10.1002%2fadsc.201300301&partnerID=40&md5=8f121e11058b9dda0cfa289ab2b7771e"
"55847076900;7003517586;6602614150;6603376718;57203079713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930458&doi=10.1002%2fadsc.201300462&partnerID=40&md5=ad67c6117b6f97322af300df120da1fe"
"57210078391;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356437&doi=10.1021%2fcs400746m&partnerID=40&md5=d9a9d5f6e9b798defac99b45eae57f31"
"6603133203;16644798200;7201675161;7005676953;35519437400;7102679933;7003333459;55926618800;57196690183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886066877&doi=10.1002%2fejic.201300656&partnerID=40&md5=47eb64ce23deb4a7137760374bde2e02"
"56115213600;6602084980;6508343638;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774365&doi=10.1016%2fj.ccr.2013.05.010&partnerID=40&md5=1fac481e01651ddcd2e8e54c2170756f"
"23480311700;8878183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885120101&doi=10.1021%2fol402177a&partnerID=40&md5=0603c6c71b15029a81556ac1ba7feebf"
"7202195931;55913796600;40561321900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931858&doi=10.1002%2fhlca.201300112&partnerID=40&md5=7e238c3b2d1e9d7178308ae6f6c0461e"
"57199430441;7005823066;57196177959;57203348901;55847563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620974&doi=10.1016%2fj.molcata.2013.08.014&partnerID=40&md5=2f743b89fd7203e4bf132b07da5061b5"
"7402758710;57197557130;23491614400;57197227937;7407262543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774791&doi=10.1021%2fjo401352z&partnerID=40&md5=450939d15eb9d2df140e656c2b1ea4be"
"56809523500;36646421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529579&doi=10.1080%2f10426507.2012.740704&partnerID=40&md5=9ec3ad19ed3ffd235a1c3dc0ac1d5439"
"15045600200;26021771100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905697119&doi=10.1002%2f9783527658862.ch33&partnerID=40&md5=ae4310275ea10cbfe5d4382f8f5e4c05"
"6701923357;7005191312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008868497&doi=10.1002%2f9783527658862.ch6&partnerID=40&md5=8826aafe8b9579c8b3cfd39bcba95313"
"6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879242602&doi=10.1016%2fj.tet.2013.05.035&partnerID=40&md5=0eacb4eb0096e93e7af0ef18a47b0b44"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899847607&doi=10.1016%2fB978-0-08-097774-4.00624-0&partnerID=40&md5=722c7c6f3a0dc391837b4878d7897a24"
"7003781633;7801352896;9841516700;7006139410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561684&doi=10.1016%2fj.molcata.2013.06.008&partnerID=40&md5=7cc30985ea5386d9901d119c3a71f85d"
"55769177600;7201372787;55768461300;7203001954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835565&doi=10.1002%2fanie.201302261&partnerID=40&md5=b1c13823b9f6ab8dcdad1917c3fa4157"
"54911960200;6507365423;6602876309;6506427265;6603039066;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881240&doi=10.1002%2fchem.201301712&partnerID=40&md5=0d8f3b6ebe810da8a0c8e2c124e3bdfe"
"52365065600;52363482100;13906382300;6602088593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544219&doi=10.1071%2fCH12428&partnerID=40&md5=033e6f4b429069898316bcddd4ab8f24"
"6602583242;55795673900;55796319400;55796185400;25223046600;7003830819;6505873846;6506791417;57196864297;6603870183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267759&doi=10.1080%2f00958972.2013.809425&partnerID=40&md5=577c092cba6259ac42f4981f9426ace7"
"6507816689;22233658700;8337552400;6603172231;7005715889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928858662&doi=10.1007%2f978-94-007-6710-2_5&partnerID=40&md5=87da159cffe2446c8f120f7a6701530c"
"56894769100;38561775200;55480267600;56281816900;55579088200;7405293116;10939390200;7601501830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376829&doi=10.1016%2fj.tetasy.2013.05.009&partnerID=40&md5=b963a3088019b5035211ddcc4d086079"
"55614701400;57205245689;8047401600;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878044208&doi=10.1039%2fc3an36820c&partnerID=40&md5=a5c50d3696d893056785e24420c16be6"
"36177271800;55543198600;55095901100;55758609600;7006386472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730494&doi=10.1055%2fs-0033-1338856&partnerID=40&md5=3de6de4ea2704a0d304d2b8798da742f"
"57194678358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975892308&doi=10.1002%2f9783527656141&partnerID=40&md5=9231294a7b0a6382d46f986739134903"
"57143277100;7004441736;57201372114;42861290600;54969709100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877670517&doi=10.1016%2fj.apcata.2013.03.032&partnerID=40&md5=6c4827dd99a3564290262ea59870bfc3"
"8842061500;15073525100;57208309522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638937&doi=10.1021%2fcr300176g&partnerID=40&md5=e978dfa745e7e6a9d05ce4bb526ef90d"
"57190283501;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877115441&doi=10.1021%2fjo400465a&partnerID=40&md5=9ec40294b3b6da6173db4906b5ecc94c"
"55782557500;6505751887;55145931500;8070569100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757669&partnerID=40&md5=2efb4670f216ce24138c0b4a03d26077"
"55669826100;7401958489;27170633200;56443104500;55703622000;55654531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911891&doi=10.1002%2fchir.22137&partnerID=40&md5=9f75c4eeb94c3e0a0560680b7247f533"
"7203064262;6506065562;57196642606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875148400&doi=10.1016%2fj.tetasy.2013.01.015&partnerID=40&md5=a8c5810bddc020fe6406484c39f253c6"
"6508204007;55627318000;55627156600;55626427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125237&doi=10.1021%2fjo302820m&partnerID=40&md5=47b6e232b83d5a222d5aaad915e00274"
"54385800300;55618947500;55951915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874800032&doi=10.1055%2fs-0032-1318490&partnerID=40&md5=bdfbd15b25fc275321af1d13517811c3"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971783&doi=10.1021%2fjo302769b&partnerID=40&md5=971ad8aa83e743f969ab435b616ec560"
"9240009800;46461936500;56000630700;54959209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075661&doi=10.1080%2f07328303.2012.762103&partnerID=40&md5=c6fe7c6091ffb4ddc492cdae975336ad"
"26324908400;57079322600;7203053071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330948&doi=10.1002%2fmarc.201200706&partnerID=40&md5=5373b89df647c9640320fa0bd65813a7"
"55448871100;55005762200;55577602500;7201917315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873271482&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.664&partnerID=40&md5=a5d98148fc2c9d2e153f3346fd4e2e04"
"9745548500;56159761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034458&doi=10.1016%2fj.tetlet.2012.11.053&partnerID=40&md5=4423c41ccc2c6b74ab4e3e0c47e80eae"
"35179189600;55578603400;57213324325;6603481679;6701643339;24465480700;7003625560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873303242&doi=10.1002%2fchem.201203636&partnerID=40&md5=2838d59ceb714fdf43221a783dc33631"
"26655773700;55359353000;25655026600;7103280520;8335454700;36924690100;57197236926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870431951&doi=10.1016%2fj.fuel.2012.08.040&partnerID=40&md5=dd9b353c6f78e7f167045c30fc1f20b6"
"55217786000;57191076887;56255962000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873094247&doi=10.1007%2fs11224-012-0035-x&partnerID=40&md5=5e903418ead452c01196630e67c9a34d"
"35092122800;8050584600;36466016600;7006976165;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342799&doi=10.1038%2fnprot.2012.155&partnerID=40&md5=0d50696e307e0f4f1234c57d6588b895"
"55510960700;55510771800;7201912861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871627125&doi=10.1016%2fj.tet.2012.11.077&partnerID=40&md5=3c12717de96b8fe71e48afe99bdb8b61"
"55555462000;55556747300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311156&doi=10.1016%2fj.tetasy.2012.11.022&partnerID=40&md5=418a6363cb8ad6686dfba602cb841f79"
"16647963700;8312757500;35324815300;54787505200;55256599100;52164616300;7102441594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870923961&doi=10.1039%2fc2ra22647b&partnerID=40&md5=2c68887df4950f078a937ea4ce2f0b54"
"26638645700;6603223661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192598&partnerID=40&md5=827a407a0c2a1c53cc1dec1e7a27ccbb"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505636&doi=10.1007%2f978-3-642-22144-6_22&partnerID=40&md5=dc84a01e778acc361fa5dedd0750ac10"
"54789765200;57210681678;56214612900;16305067900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772423&doi=10.1007%2fs12039-013-0513-8&partnerID=40&md5=b6c0f3bc7e9a4368e1652a94aa54159a"
