Author(s) ID,Link
"55270080500;56962780400;56962751100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094035&doi=10.1109%2fInfRKM.2012.6205016&partnerID=40&md5=7a4e512e428bab791bbb5ec7bdbb7a50"
"36647291800;50362129300;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858718392&doi=10.1007%2f978-3-642-28493-9_20&partnerID=40&md5=fc003e9d5964da3a4103e3f1cb3144e6"
"23768393800;37006104600;24468961600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420990&doi=10.1007%2fs00354-012-0204-x&partnerID=40&md5=0d471213122843b013d81da19c7bec38"
"15133198900;57206225483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407292&doi=10.1007%2fs00354-012-0205-9&partnerID=40&md5=c68aa4f7a7075755262c7b27cc5e538f"
"23983967400;57201043831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855164833&doi=10.1016%2fj.eswa.2011.07.124&partnerID=40&md5=47de70820c793e9158006d2e01bfe57a"
"21933416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213586&doi=10.1016%2fj.sbspro.2011.11.177&partnerID=40&md5=50db9cbfbf45be7a26aab9a3d81ae094"
"37060906300;54584626500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190319&partnerID=40&md5=2b839cedf1c7c8f59140002fc802cf2a"
"54894200100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818788&partnerID=40&md5=dc242a6dec454944577e1932c413f5c4"
"55943891900;7202528699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554550&doi=10.1186%2f2192-1962-1-2&partnerID=40&md5=6b368a914ae9871afd0af67974ddf79a"
"15056240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085868&doi=10.1007%2f978-3-642-23935-9_34&partnerID=40&md5=b61eba2c5dff66041e5750e0d83e127e"
"23392315700;6601986949;7801500902;6506706320;56228948200;24468961600;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071428&doi=10.1007%2f978-3-642-23935-9_55&partnerID=40&md5=6f6ee2548ba2c663cf6281f83bcb0856"
"57207533415;16022362600;25653963200;16021849300;6507597856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996380&doi=10.1016%2fj.eswa.2011.04.152&partnerID=40&md5=1226f95d616db1230531753ceb7d9f67"
"7403180310;6602076403;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340055&doi=10.1007%2f978-3-642-23418-7_14&partnerID=40&md5=3925f7b904f7f7e28c653cb91f20424d"
"57205212905;8956150400;36460158500;6603486804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960296560&doi=10.1007%2f978-3-642-21934-4_45&partnerID=40&md5=fbea90ac08728a42a01a59eea397ca40"
"55686827500;56190105400;36021645200;36189855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955081949&doi=10.1007%2f978-3-642-20291-9_14&partnerID=40&md5=627d6ca387db915497a172e356103c10"
"6602425969;37060906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183610&doi=10.1007%2f978-3-642-19953-0_22&partnerID=40&md5=19267f2da7f97bad4cebe986377563ae"
"36471022200;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952217208&doi=10.1007%2f978-3-642-19170-1_10&partnerID=40&md5=517eea55ad2ddc2d58cd083d299d72b4"
"14830836200;57192560827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164779&partnerID=40&md5=6313643afac1149154c7335569c15937"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952652270&doi=10.2478%2fv10006-011-0005-2&partnerID=40&md5=877681107335233ebef8515242448d83"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952654946&doi=10.1080%2f01969722.2011.541208&partnerID=40&md5=d30b94da2b3e4614def4fdea9f4c7c44"
"35262087500;7403096223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960418403&doi=10.1109%2fGCC.2010.82&partnerID=40&md5=58af7e62a5ef6bcb039a1a86621471bd"
"23388716600;36471022200;36470785900;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052928639&doi=10.1007%2f978-3-642-14989-4_13&partnerID=40&md5=14de125c23881d9fc35634d6d88ce586"
"14830836200;57192560827;55533203300;57192522248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873432187&partnerID=40&md5=d7b037490e2e859b935c16ff68ebecbe"
"8424367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980903&partnerID=40&md5=8857186904beda3139484204572cd4db"
"36021645200;55686827500;56190105400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744043&doi=10.1109%2fISM.2010.44&partnerID=40&md5=b84150e94d070c5b38853029acec5566"
"6602425969;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956524966&doi=10.1007%2f978-3-642-12101-2_14&partnerID=40&md5=79cac0781981b1c2468ccd57910b2eea"
"35301026900;35300491300;57197712913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311091&partnerID=40&md5=6f1b06242128cfed612f55a4ad020e3a"
"7801474981;8945336100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577493&doi=10.1007%2f978-3-642-13470-8_36&partnerID=40&md5=9e423f89dc50e3dc403b0fc3f8bd418c"
"23389216700;36171366600;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605941&doi=10.1007%2f978-3-642-13480-7_37&partnerID=40&md5=5af83f487d601512379f84f7b5f3f886"
"35118943000;7403180310;7402896966;26026058100;13303283100;56491860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248214&partnerID=40&md5=4970e283dd1a75a794c6f9caf961b107"
"7801474981;8945336100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099808&doi=10.1145%2f1719970.1720021&partnerID=40&md5=63c62620896a55a77d1881c420307353"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949936924&doi=10.1007%2f978-3-642-12090-9_15&partnerID=40&md5=70af1331ab3b98a81f8ba0e3b64cafdd"
"7102292247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649122843&doi=10.1080%2f13675560902736537&partnerID=40&md5=1a4818c6b2c4d8ef714fc3439feb2b4f"
"25928983900;56215039400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107066&partnerID=40&md5=651904d6387e0075d2c4e7422c4464bb"
"16444129300;8369212900;35580725700;25521956200;57198114124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085837&doi=10.1109%2fDEST.2009.5276732&partnerID=40&md5=bbd4990a9632039fac1534e375e76170"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090199&partnerID=40&md5=fca04c9335719cac8e5ba5c472f63223"
"57205212905;8956150400;6603486804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889771&partnerID=40&md5=1a54bc2e96b93b072e23ceff0669b5e0"
"23983967400;57201043831;35751318300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949548597&doi=10.3923%2fjai.2009.40.55&partnerID=40&md5=1d6d44ab062d8e409a445acf755e9eb0"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216154&doi=10.1007%2f978-3-642-04441-0-7&partnerID=40&md5=7da4b4a5eec3a6f05db900ae9a71cb91"
"6602425969;35119420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117679&doi=10.1109%2fACIIDS.2009.43&partnerID=40&md5=8bf967ed82a8e46e461ce4ee6bc62f7a"
"23095460900;7101968782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089030&doi=10.1007%2f978-3-642-01665-3_22&partnerID=40&md5=bfc8623a3fd33567b7448fb7e1eac39d"
"55943891900;7202528699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740793&doi=10.1504%2fIJAIP.2009.026760&partnerID=40&md5=a9ea92f728f75659b3fd3f49125a226d"
"25922897900;56919273700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096207&doi=10.1016%2fj.eswa.2008.10.029&partnerID=40&md5=acba0f3bbfeb5dc92b303bec698f730b"
"16159392400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211688&doi=10.1109%2fSISY.2008.4664904&partnerID=40&md5=9ff8197aa43688d0cbc8b8f04b5374c3"
"22333313900;55344924300;57198525895;34876518600;8898693000;57196140058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108842&doi=10.1145%2f1387269.1387300&partnerID=40&md5=01636fcb158d3c97f5ad54af0c4384cd"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146761&doi=10.1007%2fs00354-008-0045-9&partnerID=40&md5=357548f377fcea37d343da090da7b7df"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104770&doi=10.1007%2fs00354-008-0040-1&partnerID=40&md5=2189fe1b8a8448ef6ba9d58222e60f52"
"57210558830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078159084&partnerID=40&md5=118b0700ad8f54dfa70cf32798007c41"
"35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918691&doi=10.3233%2f978-1-58603-904-2-243&partnerID=40&md5=9786ac0530752900de545c237691a681"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945187&doi=10.3233%2f978-1-58603-904-2-204&partnerID=40&md5=bc035823610e34ba17494fe5376c0cb5"
"6507624472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875924315&doi=10.3233%2f978-1-58603-904-2-193&partnerID=40&md5=3ab0615f1562525deb963203beb1b816"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049101377&partnerID=40&md5=5f4a2c89275646194d9000feb712d298"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049171152&partnerID=40&md5=a086a335836e88ea9abbfd1d77cfdd98"
"23095460900;7101968751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088665&partnerID=40&md5=3378889f2213f1823614833f77171393"
"55664578100;7601416736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102133&partnerID=40&md5=029990801b16f486bc6554b3808d2e08"
"6602425969;23570913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649104326&partnerID=40&md5=066b5d05fbe1c238bc6156fd6c2ca147"
"15023682900;8599535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749010113&partnerID=40&md5=4d60251c7ff1497030ee56d7be266127"
"6603350071;15828272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993017590&doi=10.1108%2f17415650780000308&partnerID=40&md5=8d102b77d037d5fd7919062104f905f1"
"6603503190;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129586&partnerID=40&md5=8b76e87dd6512defc3c1095d87990c57"
"6602425969;15055209900;56880116500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722854&partnerID=40&md5=b2856e8ef4d868b3c926cf5133461eb5"
"7403180310;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598464&doi=10.1007%2fBF03037400&partnerID=40&md5=8572d37fbfd03f56802dabc98c735aa5"
"6603503190;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290745&partnerID=40&md5=3b5e5ecdb4475072a7b3ec69046e4fb0"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700603&doi=10.1109%2fISDA.2005.54&partnerID=40&md5=16aa30e15249eb69f2eeefeea78592df"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485503&partnerID=40&md5=e49734a862e33d7b29156627854533f6"
"6507624472;7403180310;6602425969;7003994923;6603503190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444259848&partnerID=40&md5=0e5e37f71abf34890290ad117d36abc1"
"35615668400;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224471&partnerID=40&md5=3b17d466e9268bdbaaca27d60c916398"
"7403180310;7003994923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444220844&partnerID=40&md5=8bd3af4276d1399df1a5c529e679074b"
"7003994923;6506481843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444289933&partnerID=40&md5=e3c27330e93b845c6a5342f0592afb9f"
"7403180310;56627403300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840765&partnerID=40&md5=25954c5d5f4f031b4b56d71928abcb2b"
"6602425969;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852593&partnerID=40&md5=a9731f86c0f8eb1fe0ed9a0d1daf98db"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518538&partnerID=40&md5=ce2de33b7f5bd1763e0b084316961b8f"
"7403180310;56627403300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500197&partnerID=40&md5=d21bc21ab51ac24efbf49044e11ed063"
"6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745298623&partnerID=40&md5=a5118bc3e30376c0df651de8abbae559"
"7403180310;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344283552&partnerID=40&md5=416086391a7aebf397665be29c4fe074"
"7403180310;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827399&doi=10.1007%2fs10209-003-0050-1&partnerID=40&md5=9431dd24194a41c5a26fca1962aa3753"
"6602076403;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532402&partnerID=40&md5=20002edba8ce292ea15da99f58a16f01"
