Author(s) ID,Link
"9276412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249099842&partnerID=40&md5=f2cd83c8caaae1e96e7a1ed39e83410a"
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168979&doi=10.1016%2fj.desal.2007.01.227&partnerID=40&md5=981626b925f0be0b434a7c9f065def2f"
"57198069128;11940791700;7006612811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749134526&doi=10.1016%2fj.jhazmat.2007.06.005&partnerID=40&md5=9957b104f6441dc6766a7584dc05bdfd"
"6603854534;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849177503&partnerID=40&md5=4be7ed63a0a69c094a28f8b1f07481ec"
"7006689811;7005702635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081513&doi=10.1016%2fj.chroma.2007.10.016&partnerID=40&md5=ef8573fcbd6bbf9e1d14b3426826bcb4"
"23471043500;55667323600;13907889800;9272150200;55649931800;35237351100;56282628500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349125455&doi=10.1016%2fj.ijhydene.2007.08.019&partnerID=40&md5=e39bd055b6d5baaed9de07b255973bc5"
"7005226288;8723881000;6602939968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349505457&doi=10.1039%2fb810981h&partnerID=40&md5=3eff8f3772e3cdbbbb9b4d9f8504689d"
"16317585800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249015434&partnerID=40&md5=092f43378ba34b719fda437516e6816e"
"23471043500;55667323600;9272150200;13907889800;7006484641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547757967&doi=10.1016%2fj.carbon.2007.06.002&partnerID=40&md5=b3e0307108ee3f9c7632f7b4db855d17"
"54782774600;7102075931;55658500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028041&doi=10.1007%2fs10450-007-9027-3&partnerID=40&md5=2832cb59158cc7b450f9edbbfb01eabd"
"55850865700;7403695563;57213088242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649026308&doi=10.1007%2fs10450-007-9065-x&partnerID=40&md5=5ccb2131fa25bb47422f2115ca08eaf5"
"16317585800;24338721300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046767&doi=10.1016%2fj.coal.2006.12.003&partnerID=40&md5=61dc94d252f6425b70b7a6687ce11a6c"
"8723881000;22979453000;22981581300;7004314634;6602939968;7005226288;7101609343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828435&doi=10.1021%2fie0609564&partnerID=40&md5=7d0855aa52cd0927f0961035ba5790bb"
"7003946144;6701783528;57204041669;6602592596;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264158&doi=10.1016%2fj.fuel.2006.10.006&partnerID=40&md5=5b842ee8d0d5f99988533b01b4177bbe"
"6603361773;57196709481;56129378700;7202834452;57189704473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358200&doi=10.1016%2fj.carbon.2007.01.005&partnerID=40&md5=d17afcaef2d7bcbd5346a3e176226742"
"7003946144;7004322906;57204041663;6602592596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391957&doi=10.1016%2fj.fuproc.2006.11.001&partnerID=40&md5=ebcc8aaf5ac79c56e602a2d0f44d384c"
"10045764900;15837141300;36834872900;10039302300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846687409&doi=10.1016%2fj.desal.2006.04.055&partnerID=40&md5=6ae7abf22f9934779029d586cd5473fd"
"57212017773;57203138055;6602784944;6604060900;7004452771;55399101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799772&doi=10.1016%2fj.apcatb.2005.12.028&partnerID=40&md5=d112bc5d2b77b8776363366f320618be"
"9842316100;6603854534;7005106464;8554235700;6701656661;7102882268;6507497599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444912&doi=10.1016%2fj.cattod.2006.08.058&partnerID=40&md5=a232e069f43810e9f7603717b38db72f"
"55734021600;7402971572;14055323900;7407448207;6602459052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751416082&doi=10.1016%2fj.jcis.2006.09.056&partnerID=40&md5=99e538dd64517f47a4ecdc8bd528bb2a"
"7005106464;6603854534;9842316100;6603071704;7006091258;7801587727;6603747310;7004356964;55140798700;6602097489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747283697&doi=10.1016%2fj.carbon.2006.05.052&partnerID=40&md5=4356d7e7dc470f38dfd1624799a4b02b"
"6701783528;6602592596;7003946144;6603620388;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746989238&doi=10.1016%2fj.carbon.2006.05.044&partnerID=40&md5=b40a71b1b92cb83c99eb1facee1d0c20"
"7003517247;36096992300;55924968900;6603771552;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747005103&doi=10.1016%2fj.carbon.2006.04.036&partnerID=40&md5=afb6cd5d4f3a8dc92c46be7698bf5435"
"6603396630;7201427786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747810177&doi=10.1016%2fj.chroma.2006.06.074&partnerID=40&md5=1ea02d740a98d9042ec6567de13bd61c"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847493&partnerID=40&md5=a5c9b2e9cc80d95aec237476170fec7b"
"57198183534;7103368673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928382&doi=10.1016%2fj.chroma.2006.03.095&partnerID=40&md5=0cc45610911ddb1069424a2cae9fbeda"
"6603154455;6602618213;35592761900;56353355500;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189431&doi=10.1134%2fS0036024406060069&partnerID=40&md5=fed6037b5bdb8e88e0360621ecd32762"
"16176009300;23501852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138007&doi=10.1016%2fj.jcis.2005.11.063&partnerID=40&md5=ba92220a15572074fd390fcce456366b"
"7003946144;7004322906;57204041669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712607&doi=10.1021%2fef0504164&partnerID=40&md5=c7d4e1b49bfd4c635dd4a329b7a642eb"
"6603854534;6603747310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041637&partnerID=40&md5=7e7eea2904f96a0da8db3a887cc57561"
"9045004700;24537265000;7005557503;35847328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453665&doi=10.1016%2fj.jaap.2005.04.007&partnerID=40&md5=a46f588f6547dc28cd5095923b1785fb"
"6603771552;55924968900;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437176&doi=10.1021%2fcm051339t&partnerID=40&md5=4c10b5b92c3865f36f599bcd4810a2fc"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472985&doi=10.1016%2fj.apcata.2005.07.039&partnerID=40&md5=39925a092503e49dc23a64b34d9349e2"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444837&partnerID=40&md5=d271994a77b238460230fe0bff315a84"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379903&partnerID=40&md5=4ee3df0dae8d66b12e4735cd5f935141"
"55947485200;6603872931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264402&doi=10.1016%2fj.carbon.2004.11.024&partnerID=40&md5=a360b44f29459a1ad2998dfb24a735c4"
"8564150400;7003368723;6602501494;6701776366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397192&doi=10.1007%2fs10800-004-2399-0&partnerID=40&md5=f25ce2960d51fecd79e60b3fa75d3cd1"
"6603771552;7005768489;55225083500;6602075529;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285377&doi=10.1016%2fj.micromeso.2004.08.017&partnerID=40&md5=2c2d3369b0700d1531ed0ed427d4e050"
"35585541500;6506799269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279911&doi=10.1016%2fj.envint.2004.09.018&partnerID=40&md5=f1d333b8f8f0b8ec503fd0bd2dd95d4a"
"6701567583;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381069&partnerID=40&md5=8abe8c7255b64e740b4d97acdfd8fdd5"
"7003368723;6602501494;6701776366;8564150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744237884&doi=10.1016%2fj.carbon.2004.06.043&partnerID=40&md5=92662d21031c7c5f099348781218929c"
"7003890304;6603941162;6602366661;55884465500;6505944297;6602194826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250902&doi=10.1016%2fj.powtec.2004.09.018&partnerID=40&md5=5640b6b51a4e8270cc360e80e1f7e68a"
"55667492800;57211484430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444241455&doi=10.1021%2fla0487234&partnerID=40&md5=df6d90f86d1e455a4eb29220bd80f0f2"
"7003338562;7101908804;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043093342&doi=10.1002%2fhlca.200490167&partnerID=40&md5=f41f6daf0d19c59c967ffa907efd189d"
"7005106464;6603854534;8554235700;7006628850;7005770640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281020&doi=10.1016%2fj.fuel.2003.10.023&partnerID=40&md5=6f31f68a2e8708ca9122f5b31355e392"
"21934959900;57210960877;7404964722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347634509&doi=10.1021%2fes034541a&partnerID=40&md5=49e1f31b9a100367cd7ca07019978544"
"7004879396;7004926711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328127&doi=10.1016%2fj.biortech.2003.09.015&partnerID=40&md5=a728e19f82e3be078775f314d4bc1960"
"6602892528;23024464300;55993744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291608&partnerID=40&md5=5326d6bf5f094d4f445a89ccacdc63e8"
"6506799269;35585541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542617828&doi=10.1016%2fj.watres.2004.01.014&partnerID=40&md5=5159b5d4809acec61858f403d28a7375"
"6506844628;6602490787;56634354900;6603854534;6506929575;6701394018;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095080&doi=10.1016%2fS0008-6223%2803%2900412-3&partnerID=40&md5=77b5f23d38e59cde56f426e2f4bc8301"
"8560884700;6602804651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737666&doi=10.1016%2fS0008-6223%2803%2900211-2&partnerID=40&md5=37de6e6eb759c5df3b54ad262f33f40c"
"6505960619;7801615199;7005038676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916425&doi=10.1016%2fS0021-9797%2803%2900532-0&partnerID=40&md5=0cdad1b7f07a5674e7e4639f5a1a78e6"
"7003517247;7005257126;6603105606;6602145670;6603071704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149078&doi=10.1016%2fS0008-6223%2803%2900210-0&partnerID=40&md5=e8dc38fce692f5af9ce7a1ca0dd6af1c"
"7003517247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487755&doi=10.1016%2fS0008-6223%2803%2900182-9&partnerID=40&md5=9274375806d70c68f4d55d3974264841"
"55466429400;6602786938;36795308300;36890540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330605&doi=10.1081%2fESE-120018590&partnerID=40&md5=afe2ee3d60f5ce5674b6528d6b950840"
"57193783406;57196578511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381736&doi=10.1023%2fA%3a1024034517665&partnerID=40&md5=816837ee62cfccb2e394b1dc2649c81c"
"55960912300;7202889798;55611516400;6603495609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359562&doi=10.1021%2fje020180n&partnerID=40&md5=21f7fc24a13dbd8d28d8526624a0c738"
"57206031996;23071158200;7005661012;7006382696;7003275520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385877&doi=10.1177%2f0734904103021002001&partnerID=40&md5=6b3c405d621161d666f953ad983c7c0a"
"7004879396;7004926711;7005630603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254321&doi=10.1002%2fjctb.712&partnerID=40&md5=fcc4b032de864f91d9859973863998b4"
"6603854534;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255403&doi=10.1016%2fS0008-6223%2802%2900447-5&partnerID=40&md5=31aee3230e3ffa2f3f0503093f8c7660"
"7403511924;7201473414;7409099660;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245588&doi=10.1016%2fS0008-6223%2802%2900404-9&partnerID=40&md5=b788583433d46ed8fbd8a94ac512f194"
"7004351091;7103071043;7003672813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261480&doi=10.1016%2fS0008-6223%2802%2900449-9&partnerID=40&md5=064c8b5c220517dd3414075eb2f91fd4"
"6603854534;7202901240;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344951056&doi=10.1016%2fS0008-6223%2803%2900018-6&partnerID=40&md5=1dea9601a4745ed9b9393b1e29656bd4"
"6603854534;8554235700;6508096785;6701656661;7102882268;6603071704;6603342697;56353355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882496&doi=10.1016%2fS0378-3820%2802%2900179-0&partnerID=40&md5=c58d8e917f4f415670f6707802ed1ee3"
"6603854534;6508096785;8554235700;6603342697;6603071704;56353355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681124&doi=10.1016%2fS0008-6223%2802%2900004-0&partnerID=40&md5=4ab7e282c72d010f49b030b23bc5e76a"
"6506844628;6602490787;6603028155;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141984&doi=10.1016%2fS0378-3820%2802%2900090-5&partnerID=40&md5=e9f8814d7c01c4580c44448ce36f4619"
"35609559200;6603194682;7005122927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927489&partnerID=40&md5=688ae7d89322512c38a1e1b77b224c61"
"6603396112;6603659561;57209727768;7102229008;7006230079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915807900&doi=10.1016%2fS1540-7489%2802%2980064-5&partnerID=40&md5=03e8797bdbefc56fe41c44dacec3f61b"
"7404956386;7003646300;6602438424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242423719&partnerID=40&md5=eab0996a532cd86c2eb27a322ea68c66"
"6507686434;6506844628;6602490787;55666588000;56634354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827449&doi=10.1016%2fS0169-4332%2801%2900228-8&partnerID=40&md5=7089124d049770db93745c9734c381c0"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241705&doi=10.1016%2fS0920-5861%2800%2900570-8&partnerID=40&md5=40b11917497b63b718667d8c0c026c22"
"23966988500;7005557503;6602075529;6603105606;55886000800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549096782&doi=10.3989%2fcyv.2001.v40.i1.758&partnerID=40&md5=de0361bf3f04498700c3d1d5807d82fc"
"57189656468;7801325071;7004616359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549125676&doi=10.1023%2fA%3a1010457621559&partnerID=40&md5=cd7d042df4e61f9292092eae9740d3df"
"6603439064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620670&partnerID=40&md5=dd84dc95ded4bb8d1f5d9029c96f72f5"
"7003517247;57211528474;7004356964;7006588103;7006091258;6602075529;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343060849&doi=10.1016%2fS0008-6223%2899%2900132-3&partnerID=40&md5=3a1e9535519292966a30ddd605458e68"
"7004879396;7004926711;7005630603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716082&doi=10.1016%2fS0008-6223%2800%2900028-2&partnerID=40&md5=9cf370d549a6a3960c2c6ecc8fc7b908"
"7005333764;7005265029;56004620300;55910082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639602&doi=10.1021%2fef9900637&partnerID=40&md5=ea0e1dfa5386b9373c0d64e4b2acc1f3"
"7006705138;57213768283;7201585695;56287618600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342756747&doi=10.1016%2fS0008-6223%2899%2900118-9&partnerID=40&md5=5bc9aee4c10cd33f9c633e67cec20d1d"
"6602804651;7005001721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699437&doi=10.1016%2fS0008-6223%2800%2900013-0&partnerID=40&md5=516de54f55b6fb3ab8bf0562e1415142"
"7004356964;57211528474;6602075529;6603105606;6602145670;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539184&doi=10.1016%2fS0016-2361%2899%2900029-0&partnerID=40&md5=dd3912ce8f8f6122d7a70f2474d99532"
"7003646300;7404956386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413024&doi=10.1080%2f09593331908616778&partnerID=40&md5=2ec11a2a6ac347256ca6e99125143858"
"6602145670;6602075529;6603105606;7005122927;56353355500;7007046778;12757012100;6603699247;7006091258;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775376&doi=10.1016%2fS0016-2361%2897%2900243-3&partnerID=40&md5=d8b2d3c432138a224182e7a45dab37fd"
"6602490787;56634354900;7102145200;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181882&doi=10.1016%2fS0378-3820%2898%2900082-4&partnerID=40&md5=0c06d1a53543bde7e6942568d598d105"
"35847328000;6603353091;7005557503;24537265000;7202185143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181881&doi=10.1016%2fS0378-3820%2898%2900083-6&partnerID=40&md5=c1f708e44986d31b33a0549d8da019a0"
"35847328000;24537265000;7003576505;7003325364;7005557503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006281925&doi=10.1016%2fS0016-2361%2897%2900156-7&partnerID=40&md5=001fd7e67f112e099a87a56bf397660e"
"6603071704;6601906473;6503936186;7003517247;6603105606;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284319&doi=10.1016%2fS0016-2361%2897%2900250-0&partnerID=40&md5=dfd0207b93f0b67f3025fee7ffa7d4e6"
"6602194096;57204840732;57188747517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282548&doi=10.1016%2fS0082-0784%2898%2980159-8&partnerID=40&md5=a92c28b8047a01f4903e4043e75bfb35"
"57204840732;6602194096;57188747517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632278&doi=10.1016%2fS0008-6223%2897%2900228-5&partnerID=40&md5=a66f2365d5d24619c87cec065a8fc42b"
"6602919215;6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323539&doi=10.1016%2fS0016-2361%2897%2900076-8&partnerID=40&md5=1d52e5ac9125e8b93869595c01f9b975"
"6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235582&doi=10.3775%2fjie.76.398&partnerID=40&md5=7130e55a9929319259b1075bef97ac08"
"7005924832;6506982085;6603633801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336911&doi=10.1016%2fS0254-0584%2897%2980310-0&partnerID=40&md5=a8cf65b6d613070a3bfa1451d3451619"
"55910082000;57196653231;55838511363;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394740&doi=10.1016%2fS0008-6223%2896%2900106-6&partnerID=40&md5=24721e985fea758ce4537a7987f8bf59"
"6602075529;7006091258;7004356964;7006588103;7005122927;6603105606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379407&doi=10.1016%2fS0008-6223%2896%2900066-8&partnerID=40&md5=a47f61c1fa779f9b88ebd396f7f32765"
"7102376095;6507971230;6701382420;7402854939;6602742371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040763303&doi=10.1016%2fS0928-4931%2896%2900150-6&partnerID=40&md5=46694edf10d4c0c7e4003f31952eabda"
"7006559113;7102857304;7005937346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346561&doi=10.1021%2fef00051a017&partnerID=40&md5=8f3a507884da05c12baadc28547bef2c"
"6603741271;35847328000;7005557503;7103092348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323297&doi=10.1016%2f0165-2370%2894%2900863-V&partnerID=40&md5=708159474da3bc91b10158e0b1ffa866"
"7006705138;7003821315;57198487372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219849&doi=10.1016%2f0008-6223%2894%2900100-E&partnerID=40&md5=1051512cd22c7625e94c52b7d7cc19de"
"7005143970;6603029404;7005122927;6602145670;6602458602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500635&doi=10.1002%2fpolb.1994.090321204&partnerID=40&md5=da7c7e97969065bea5d3a911a45f41aa"
"6701620453;7103238968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343465329&doi=10.1016%2f0016-2361%2894%2990297-6&partnerID=40&md5=78b50f35d13fe58cb6e638055b787d21"
"6602145670;36495702800;7005122927;6602075529;6603105606;56353355500;6701479841;7202825360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834092&doi=10.1016%2fS0167-2991%2808%2963132-8&partnerID=40&md5=b7c2fb7a27980a21b5d99e0792d41780"
"6603633801;57203197563;7005924832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342332&doi=10.1016%2f0254-0584%2894%2990040-X&partnerID=40&md5=fdc6adbaa08a4edb714b0503a4aa9cb5"
"6701464295;57212012755;24282931100;57197410865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450034&doi=10.1016%2f0378-3820%2894%2990049-3&partnerID=40&md5=10612e1db8fc88588f093edb79fbabbf"
"57212711679;7101990981;23160881500;16556759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277296&doi=10.1016%2f0008-6223%2893%2990186-E&partnerID=40&md5=45ca19568c1c1cd9802cea6e66cee634"
"7006705138;7003821315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798598&doi=10.1016%2f0008-6223%2892%2990143-K&partnerID=40&md5=54dceaaad3bfba45a6006e1ae1206d9a"
"6602145670;6602458602;7005122927;6602075529;6701479841;7202825360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041289373&doi=10.1016%2fS0167-2991%2808%2961341-5&partnerID=40&md5=72895b81a7c0df0942bfe7400b640a74"
"7003658799;24352113400;16220448500;55282361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219231&doi=10.1016%2f0016-2361%2891%2990258-C&partnerID=40&md5=91e143bb6cd925f59167c11e7bd1283d"
"7006658366;16218139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142434&doi=10.1016%2f0016-2361%2891%2990036-A&partnerID=40&md5=f744e0874605aa18280300fe0b5326e3"
"57203197563;6508256139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258850&doi=10.1016%2f0378-3820%2891%2990017-7&partnerID=40&md5=06a7412958c838b74249110c1652ef22"
"7006230079;7005891454;7003900035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370706&doi=10.1016%2fS0082-0784%2889%2980013-X&partnerID=40&md5=9b0fb1dd9b28731cc1cbcf7d58ca2d1f"
"6603519643;57192810531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664534&doi=10.1016%2f0378-3820%2889%2990028-3&partnerID=40&md5=bf5a2acb57dd7aa8c559379086bb4d3e"
"35429510500;7202790313;7102049460;7103059441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070110&doi=10.1016%2f0016-2361%2888%2990033-6&partnerID=40&md5=c65bbcf13a1c4b87e4974a1493eb3cf8"
"35429510500;7102049460;7004004972;7202790313;6507942494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023177296&doi=10.1016%2f0008-6223%2887%2990124-2&partnerID=40&md5=f1e35fb600e39fe55dc65a4da2da35c9"
"7103138394;7201585695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578145&doi=10.1016%2f0016-2361%2887%2990371-1&partnerID=40&md5=6f0e0a166201a8f1637ac4f26668d242"
"6603698520;7005831521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864548&doi=10.1002%2fcjce.5450640617&partnerID=40&md5=bcae6d1f3246ba8b1e707884e31a5155"
"7004115617;57194804616;7401780895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912125&doi=10.1016%2f0016-2361%2886%2990282-6&partnerID=40&md5=55d01959ff80b7e8d4101e24a643df7f"
"7005577599;35551829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529824&doi=10.1016%2f0009-2509%2886%2987013-0&partnerID=40&md5=a9b0306eda7516081d4337002c83e32b"
"6602145670;6602458602;56353355500;6507025243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043211&doi=10.1016%2f0016-2361%2885%2990081-X&partnerID=40&md5=0028e9e17c188fb6b239203b03124f6d"
"7401682558;24745978800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522939&doi=10.1002%2faic.690300612&partnerID=40&md5=2759ea10cf82f8e3be0e872d4301b5d7"
"6506613646;6602274183;35612431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408528&doi=10.1016%2f0016-2361%2884%2990284-9&partnerID=40&md5=6e8901eb5947c63773f4193cfe6f148b"
"7004881210;7004323954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123320&doi=10.1016%2f0016-2361%2883%2990019-4&partnerID=40&md5=2d2819980de8ef361f55a14774481aa0"
"7402243686;7403048399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913759&doi=10.1016%2f0008-6223%2882%2990414-6&partnerID=40&md5=71d70283ce039bfd6f5d17a91ae2bff4"
"7005464658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018452995&doi=10.1016%2f0016-2361%2879%2990138-8&partnerID=40&md5=9ab95a6bad22a6f765c1a101978553ba"
"7006112023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018059303&doi=10.1016%2f0360-1285%2878%2990008-4&partnerID=40&md5=a6416510c38870734014f11fba3c7536"
"6602458602;6602145670;56353355500;57203197563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017516509&doi=10.1016%2f0016-2361%2877%2990006-0&partnerID=40&md5=2080960c1c188972813a58e3b40faa67"
"6602458602;6602145670;57203197563;56353355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482482&doi=10.1016%2f0016-2361%2877%2990129-6&partnerID=40&md5=29823cf2d31129f3b111464152a1adfc"
