Author(s) ID,Link
"57207049695;57203383821;55544707300;23484519200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054459626&doi=10.1016%2fj.tafmec.2018.09.013&partnerID=40&md5=dc7a76074bb54dc0f8a277660d0cd881"
"57203960819;56386069900;55645697900;18042877400;35185686000;57198804056;6602656190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053778095&doi=10.1016%2fj.engstruct.2018.09.017&partnerID=40&md5=828718f87a3c0f6381e4b3a3c1b8d5d4"
"56029405700;35168869200;57195754611;56871293100;7003416007;56871318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050816876&doi=10.1016%2fj.engfailanal.2018.07.016&partnerID=40&md5=80beffd34dcd4359d9552b3d5902359f"
"42762351500;57203047130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051653953&doi=10.1016%2fj.ijfatigue.2018.07.041&partnerID=40&md5=436dbbd67eb27fde69a7c293664e29c7"
"6603602099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053679505&doi=10.1111%2fffe.12912&partnerID=40&md5=414ad814c161684d811be9fa1d5fff3f"
"16432506700;33767847900;35168869200;57195754611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056266327&doi=10.1063%2f1.5066395&partnerID=40&md5=3a8cdfac4ad16920bcca9a0a1efa3a21"
"33767847900;6508042153;23478133400;23489259600;35168869200;57195754611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057028587&doi=10.1177%2f0309324718798234&partnerID=40&md5=c72673aca3878bd12794efa2041654a7"
"57202642914;25928146200;57202646056;57202649592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048950694&doi=10.1177%2f0309324718779922&partnerID=40&md5=caec0aabd78a5aacd6424ea1240f9f67"
"57195482705;23006524300;14022409500;56940083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044444931&doi=10.1177%2f0309324718763189&partnerID=40&md5=55a10e9fdd93ce819fc1e4584807e8e3"
"56022045300;56656114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046707508&doi=10.1177%2f0309324718771124&partnerID=40&md5=00801f73f6dadd264a364e41c95f0877"
"57202642914;25928146200;57202646056;57202649592;26321224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049877061&doi=10.1016%2fj.engfailanal.2018.07.001&partnerID=40&md5=ddd266cf59700ffcd99e5a69eec4650c"
"9746604700;57205024040;56278357200;7404964992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064511822&doi=10.11717%2fj.issn%3a2095-1922.2018.06.01&partnerID=40&md5=cc7a63795be84569c6a94d21bbf993a1"
"57205875201;56733900900;55992302600;57202927909;57201390619;55347252700;55836896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049849350&doi=10.1177%2f0309324718783607&partnerID=40&md5=2f98d544e685ef4e05b1645df63f9901"
"25928146200;57194142578;57125566100;55836896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040549667&doi=10.1177%2f1056789517737132&partnerID=40&md5=c5df9d26beb937ede0c10bab43809d5c"
"55338961700;56606964900;8085656100;16432506700;36663331300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056332293&doi=10.1063%2f1.5066492&partnerID=40&md5=07ee331c1980fa074e8ad03652fa418e"
"57202649592;25928146200;35168869200;57195754611;7801603531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051383729&doi=10.1016%2fj.engfracmech.2018.08.009&partnerID=40&md5=1b5aaab4113b5ce320650318779a97a9"
"55583109700;57192957021;56606964900;8085656100;16432506700;35070654500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049535903&doi=10.1016%2fj.compstruct.2018.06.099&partnerID=40&md5=853d90e93a400448be1122555a8d29cb"
"57199394715;55596870600;55502801700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048727002&doi=10.1016%2fj.conbuildmat.2018.06.111&partnerID=40&md5=6483733868ec5edf33248f6712b1dba0"
"57201977838;7005039901;57201990974;35168869200;57195754611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046632057&doi=10.1016%2fj.engfailanal.2018.04.048&partnerID=40&md5=293c9cbf3e03ead15aa4b0340bc7c8df"
"54959912200;56829003300;7003571099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045736894&doi=10.1016%2fj.acme.2018.03.005&partnerID=40&md5=ac4a28f0bd9ba5a5edade4ccdfd1b7ef"
"51763884300;56271126700;6602963605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048176595&doi=10.1016%2fj.ijfatigue.2018.03.018&partnerID=40&md5=67ab8aef16837abf4f64a4de92b5417d"
"7202717530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050100147&doi=10.1016%2fj.engfracmech.2018.07.013&partnerID=40&md5=21dda2a0b5b34672910f95ddd07ab3f6"
"23478133400;23489259600;33767847900;35168869200;57195754611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045474462&doi=10.1016%2fj.ijfatigue.2018.04.005&partnerID=40&md5=ed14b200e4cb4ebe4d911b55f2185d05"
"57054327000;8331292000;8387849400;57190259430;57191668518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047821621&doi=10.1016%2fj.engfracmech.2018.05.041&partnerID=40&md5=6b66a3e9fc4371c5c15c819ef6494034"
"25928146200;57194151981;57194142578;57194142889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045274457&doi=10.1016%2fj.ijfatigue.2018.04.006&partnerID=40&md5=9fb6bc716d967baec7b1d3d42dce107c"
"14015138000;57201351335;35292411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046667716&doi=10.1016%2fj.oceaneng.2018.04.069&partnerID=40&md5=7969ccc92e82512af0345ab4c515b2d7"
"35168869200;55498623400;57195754611;33767847900;16551937900;7801603531;57204524093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055946917&doi=10.1007%2fs11223-018-0007-5&partnerID=40&md5=bf6decf20ae18a2a2f553d81811a0662"
"25928146200;57194142889;35168869200;57195754611;10042142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044603947&doi=10.1016%2fj.ijfatigue.2018.03.028&partnerID=40&md5=ac217508175ba546fc18a9ebe052c939"
"33767847900;57198806409;35168869200;57195754611;23003725900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048892961&doi=10.1108%2fIJSI-08-2017-0050&partnerID=40&md5=a8cd6601ceae4789775c77436e2df9d4"
"57202604438;57195754611;35168869200;57194570845;9633789100;8234082200;7801603531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048862573&doi=10.1108%2fIJSI-07-2017-0047&partnerID=40&md5=982f8556bade9dfd2799d95cebc39fb5"
"56638520900;6602731903;33767847900;35168869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048868674&doi=10.1108%2fIJSI-10-2017-0056&partnerID=40&md5=19cdccf38d6cecba11a761b6d2ea3478"
"33767847900;57202599379;35168869200;57195754611;7801603531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048867227&doi=10.1108%2fIJSI-01-2018-0003&partnerID=40&md5=50348f38393aaac6090ba0bf35687bf3"
"36666591500;35207437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054179877&doi=10.1016%2fj.tafmec.2018.02.016&partnerID=40&md5=2e1d0df7b0fdd8895da960a970acf0cd"
"56487954300;55993952400;56318623600;6701456935;55994140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046358376&doi=10.3390%2fma11050719&partnerID=40&md5=a16e382434542d9d20bacda02ad300e1"
"25928146200;57194686121;35168869200;56386069900;57195754611;55836896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049794569&doi=10.12989%2fsem.2018.66.2.151&partnerID=40&md5=45e2e564de29681c2d583758e855877d"
"55500478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046828585&doi=10.1177%2f1687814018771765&partnerID=40&md5=83115e6b7a81864a7d987a8150f24dcf"
"8294617900;7202802276;55714199000;55985186300;55836653300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046814845&doi=10.1177%2f1687814018769003&partnerID=40&md5=6803367a21012a23af880bd1aa9043a5"
"56542529700;57188661089;57210119721;56386317000;56395970700;57200416163;35491894500;35965722600;57196302546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041190840&doi=10.3390%2fma11020185&partnerID=40&md5=f057c43bff7e62bd6897b6e079a300db"
"57200274469;57200275381;57200272298;57200270770;57200268280;57200277185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040605277&doi=10.3390%2fmet8010036&partnerID=40&md5=05d00d7e0291a131861381fdfe3a5b42"
"14015138000;57201351335;35292411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044414434&doi=10.11990%2fjheu.201608015&partnerID=40&md5=ce8e99b6544879f1a0f2ee640ccc8503"
"57208158653;22634557800;35728397700;57200521007;56120358000;55225575400;22635754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053042859&doi=10.4028%2fwww.scientific.net%2fKEM.774.325&partnerID=40&md5=57eb1666a8c36a7f1f1de36c3854bd6e"
"35168869200;33767847900;57204733793;16551937900;57204727221;57195754611;57204733034;7801603531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056851388&doi=10.1115%2fPVP201885156&partnerID=40&md5=ce1f056a2b5188cacb8a8e4ff5cb1010"
"57196457949;35168869200;33767847900;57216388179;57188640569;57195754611;6602656190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056908948&doi=10.1115%2fPVP201885089&partnerID=40&md5=674132207ad0839752dfb399bc2aec14"
"6507878784;57194797988;57204427585;35312571600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055485865&doi=10.15587%2f1729-4061.2018.140984&partnerID=40&md5=1848884ebe2ab1c0c3750a57c74e0b46"
"57189704127;55487281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060380977&partnerID=40&md5=31e735afc30c9829a910d9628d8cb5c9"
"55183635100;36959584500;56321676000;24449664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048531664&doi=10.17531%2fein.2018.3.5&partnerID=40&md5=162a1182341f7a12c689950d727f7c95"
"57204318034;53866276800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064673593&doi=10.1016%2fj.prostr.2018.12.176&partnerID=40&md5=652bac415f08a1bde97d2d98bbd06c94"
"57194068448;56407180000;57200069530;55696289900;12787257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039068269&doi=10.3221%2fIGF-ESIS.43.10&partnerID=40&md5=2f8d563c12f38ca6790ec36fabb1b103"
"14059029400;57215921257;6507839145;7003615152;57195364058;56386069900;55201302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064708178&doi=10.1016%2fj.prostr.2018.12.307&partnerID=40&md5=1480786fdd64552b18880cb6828c6cd4"
"57192693517;55862998300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063928831&partnerID=40&md5=de981623337f8824260b7b93074b7b9f"
"14015138000;57201351335;35292411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022344953&doi=10.1111%2fffe.12637&partnerID=40&md5=5ac955368498f038148859910e848b70"
"35168869200;57194159144;57194570845;57195754611;54888017600;33767847900;35574870000;7801603531;57211406910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040623711&doi=10.1016%2fj.eng.2017.12.001&partnerID=40&md5=e2ccb6d31a1bc2b43f746e3982c3303c"
"35168869200;55498623400;57195754611;15756748300;6602656190;10042142600;7006376113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029413209&doi=10.1016%2fj.tafmec.2017.09.004&partnerID=40&md5=d376fbecdfe7e11d731725d55c8dc795"
"33767847900;6508042153;35168869200;57195754611;10042142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021182324&doi=10.1016%2fj.engfracmech.2017.04.044&partnerID=40&md5=47c7898e55ca28a27b6deb1f16199ce5"
"33767847900;57191745305;35168869200;57195754611;35574870000;57211406910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026245098&doi=10.1016%2fj.engfracmech.2017.05.002&partnerID=40&md5=73a588806e45e09f4ea10e61e82bbe04"
"57207954410;57195754611;57216077399;35168869200;7201781551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018647677&doi=10.1016%2fj.engfracmech.2017.04.016&partnerID=40&md5=f7cb401c62fa93780c915bdc283c74de"
"35168869200;57194570845;57198804056;56386069900;33767847900;57195754611;56940083100;7801603531;55201302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020908744&doi=10.1016%2fj.engfracmech.2017.06.009&partnerID=40&md5=89b470e441bc2e27e912f98caddd5a05"
"35168869200;57195754611;57207954410;57194159144;35574870000;7801603531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046696223&doi=10.12989%2facd.2017.2.4.333&partnerID=40&md5=870bcf6e66e660548369a58a5018d9db"
"51763884300;57194647821;56271126700;6602963605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021448503&doi=10.1088%2f1742-6596%2f843%2f1%2f012042&partnerID=40&md5=f9448ffc53d3da182714387376f62058"
"56656114300;6506437203;57194326986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030777054&doi=10.3221%2fIGF-ESIS.42.11&partnerID=40&md5=2013c82fe9f0630a5a2f8659cf64b67c"
"23478133400;23489259600;33767847900;35168869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045444897&doi=10.1016%2fj.prostr.2017.07.125&partnerID=40&md5=f34bf4c05eb3e7529739df15067a9459"
"57204912687;33767847900;57198806409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037115983&doi=10.1108%2fIJSI-06-2017-0033&partnerID=40&md5=40345a658c577aba17c255755d58a265"
"33767847900;6508042153;23478133400;23489259600;35168869200;57195754611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050105468&doi=10.1016%2fj.prostr.2017.07.128&partnerID=40&md5=88bd95891079e0567e46a7760f88c7fe"
"35168869200;57195754611;7801603531;57194159144;35574870000;57211406910;33767847900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030771001&doi=10.3221%2fIGF-ESIS.42.15&partnerID=40&md5=fe34bf0d77d8dfb9111ec79085483286"
"57198817141;57198816201;33767847900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037062273&doi=10.1108%2fIJSI-05-2017-0032&partnerID=40&md5=f2ebb0dfea86b9a4506d3d80aef0960b"
"55583109700;57192957021;15026924200;56606964900;8085656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029908634&doi=10.1016%2fj.proeng.2017.09.486&partnerID=40&md5=baf6aad03838fcae83a7ccd5b08bbefd"
"33767847900;57198806409;57202599379;57204912687;35168869200;57195754611;6507449752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048869622&doi=10.1016%2fj.prostr.2017.07.109&partnerID=40&md5=9f60122336a39a3ab4842398916fcba2"
"14059029400;57215921257;7003615152;6507839145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064634886&doi=10.1016%2fj.prostr.2017.07.046&partnerID=40&md5=43e35ede67c76d0d0f03e89442c5c15e"
"57194570845;35168869200;57195754611;7801603531;33767847900;55365368900;6602656190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030762158&doi=10.3221%2fIGF-ESIS.42.12&partnerID=40&md5=93be5743681a7a9240a5ebcbcf2e0bda"
"56816369300;55365368900;35168869200;56656114300;57194326986;57195754611;7801603531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058031775&doi=10.1016%2fj.prostr.2017.07.063&partnerID=40&md5=827d3530c8b27c07e3ac52f44493c5bd"
"55498623400;57215707312;35168869200;57195754611;33767847900;10042142600;6602656190;7006376113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030789047&doi=10.3221%2fIGF-ESIS.42.09&partnerID=40&md5=4f8f7befd75e0a425f99ce681762a127"
"35168869200;56386069900;57195754611;55201302500;56940083100;23006524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975760212&doi=10.1016%2fj.engfailanal.2016.04.003&partnerID=40&md5=26a0961c86dbbd0c0c3c22f705077644"
"57191745305;33767847900;6508042153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026266978&doi=10.1063%2f1.4965950&partnerID=40&md5=e4c2404c5c47f144e30101beca872e88"
"35168869200;56386069900;26321034300;57198804056;18041801300;56940083100;57195754611;55201302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991280911&doi=10.1016%2fj.tafmec.2016.08.024&partnerID=40&md5=22644f213c7227561cbe308241cddca1"
"57190306759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975257625&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000535&partnerID=40&md5=f2ab718f0108716ba36ffb442b3c6272"
"33767847900;6508042153;57191745305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010008866&partnerID=40&md5=ddcad84f1c85b81be24b71ad4893d573"
"33767847900;57191745305;35168869200;57195754611;35574870000;57211406910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992648222&doi=10.1016%2fj.proeng.2016.08.889&partnerID=40&md5=7a9e79876433efc23e782d087581a3e4"
"33767847900;35168869200;57195754611;57191745305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992640674&doi=10.1016%2fj.prostr.2016.06.401&partnerID=40&md5=1db92f3890f269dfd4aba9c9eca826cb"
"35168869200;57195754611;56940083100;23006524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962850008&doi=10.1155%2f2016%2f3026745&partnerID=40&md5=be4615b64cc9e4b1fc005c6d93c4deca"
"33767847900;6508042153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942800000&doi=10.3221%2fIGF-ESIS.34.31&partnerID=40&md5=032eb07a183b8bc89197d9104ff6ef24"
"33767847900;6508042153;8085656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314833&doi=10.1016%2fj.acme.2015.06.004&partnerID=40&md5=27f07362deb45cec17d147e59a91f4f1"
"57197161011;11141846500;35168869200;57195754611;56940083100;23006524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946040647&doi=10.1016%2fj.proeng.2015.08.018&partnerID=40&md5=1c3062987d6ed7c2112ae26703f242aa"
"33767847900;6508042153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073152744&partnerID=40&md5=c3bf10bc65aca7aafddf51b44886cf67"
"33767847900;6508042153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409250&doi=10.1016%2fj.proeng.2014.06.225&partnerID=40&md5=0e1600f6c39a8246cb0b0e120ba1bbd8"
"33767847900;6508042153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073168571&partnerID=40&md5=29982cd345a37f859f321e141cf08d3b"
"55310812600;7102846145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873353739&doi=10.1115%2f1.4007787&partnerID=40&md5=7d288d6d6839874822800f9e3b80302a"
"35605993900;37051222700;6506440208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142630&doi=10.3846%2f13923730.2011.576812&partnerID=40&md5=9982530cf2fec03f1f3ad0cdabe88108"
