Author(s) ID,Link
"15126428400;26654004200;53982498600;53982529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859469428&doi=10.2478%2fv10177-012-0008-4&partnerID=40&md5=bf17d673dac963a704245c8ff027ad39"
"54994052900;55493758200;36669139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410291&doi=10.4028%2fwww.scientific.net%2fAMR.457-458.723&partnerID=40&md5=10ac8a9a358853326aa6d7caa3ff8c7b"
"6603654422;6602252130;24825802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856928486&doi=10.1007%2f978-3-642-27579-1_31&partnerID=40&md5=b1a931eca325d8fb2a023c65c93efba8"
"7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856840058&doi=10.1007%2f978-3-642-27579-1_30&partnerID=40&md5=e3eee75a2ffafb7fbcc0e159fd5e6b72"
"6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856913479&doi=10.1007%2f978-3-642-27549-4_7&partnerID=40&md5=fcf6e4d59200f59d2d76ab986f9c781e"
"26654004200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860337&doi=10.1007%2f978-3-642-27579-1_29&partnerID=40&md5=2005414e5209272e693c86d3f2478753"
"57192468184;34769976900;9036257200;7402148727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041683&doi=10.4304%2fjnw.7.1.110-115&partnerID=40&md5=9797e360c41d341a00cbfce5e86072a9"
"6602252130;15126428400;57216265148;6603654422;36180497800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255165234&doi=10.1007%2f978-3-642-23229-9-10&partnerID=40&md5=ea02d6d06922d3ec9ec191ecf47623fe"
"6602252130;57216265148;6603654422;22982035200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871293181&partnerID=40&md5=0ef9faba17b65fc00c73e93a49bf50af"
"36650850000;7405571560;36801891600;57212632002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292715&doi=10.1186%2f1687-1499-2011-167&partnerID=40&md5=95c441326b188d5f1b578371850e8011"
"24344520800;7101795409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833027&doi=10.1109%2fBWCCA.2011.95&partnerID=40&md5=6de44fe22362d14b01cfa8df6232a559"
"24824294300;55359855600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339117&doi=10.1007%2f978-3-642-22194-1_83&partnerID=40&md5=dd7fcfb47ccc84dca0463699aa064e35"
"24824294300;55359855600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866319295&doi=10.1007%2f978-3-642-22194-1_61&partnerID=40&md5=b6fd6a46172e90af21c493574bdfb9b3"
"35113243800;55392445900;24774194200;7102443308;7004419066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174742&doi=10.1007%2fs11277-011-0428-y&partnerID=40&md5=1838d660af5d877aa53eb6c059325526"
"15126428400;53982498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104480&doi=10.1109%2fICSEng.2011.95&partnerID=40&md5=863cd4dabca6d844cb615243f6377659"
"15126428400;26654004200;53982498600;53982529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112471&doi=10.1109%2fICSEng.2011.96&partnerID=40&md5=070edef9362a81b2d799505e1e3e6fb2"
"56383102100;36620916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055171401&partnerID=40&md5=942e21669ccf079794fa52afac0756ce"
"24344520800;57191533051;7101795409;24831340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722639&doi=10.1109%2fCISIS.2011.40&partnerID=40&md5=0cd790eded3831645be4f194dda47654"
"6505814190;57212192135;7003696812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052176756&doi=10.1109%2ficc.2011.5963368&partnerID=40&md5=782b3e4e255ff3ba6f49cd9c44f96a9a"
"26654004200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628026&doi=10.2478%2fv10177-011-0041-8&partnerID=40&md5=1181866607f08e8ad9165b8e9385de12"
"6602252130;6603654422;57216265153;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739607&doi=10.1109%2fINES.2011.5954748&partnerID=40&md5=c5d2c8edb79d842a2ce83dcf7471e27c"
"36669139300;36669154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999688&doi=10.1109%2fCMCE.2010.5610499&partnerID=40&md5=7876bf47bfc62b998bd1082996fca575"
"6602252130;6603654422;57216265148;22982035200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909218&doi=10.1109%2fIB2COM.2010.5723603&partnerID=40&md5=0af78c043333a7a5d080358c05381c36"
"24344520800;57191533051;24831340100;7101795409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795876&doi=10.1109%2fEUC.2010.95&partnerID=40&md5=20e9d6952e8e374a5a6386f8db4ffbde"
"24344520800;57191533051;7101795409;9332640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984464&doi=10.1145%2f1967486.1967605&partnerID=40&md5=0d1b4d6666f4dd96d22f5e76ffab46c3"
"15126428400;26654004200;37011093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511565&doi=10.1109%2fICSPCS.2010.5709690&partnerID=40&md5=f18f436d2a562714350177727d550899"
"56022286100;57204189478;36168354100;25641770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790307&doi=10.1109%2fCSCWD.2010.5471932&partnerID=40&md5=32ff21bc73b56d6833232b0e455b6ba1"
"15126428400;6603654422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558108&doi=10.1063%2f1.3527176&partnerID=40&md5=acd1b873638b2da4b5d5103ad8e19fea"
"36246995900;55911902800;7405494509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549269428&doi=10.1109%2fWICOM.2010.5601372&partnerID=40&md5=1f00a1b304dda035efc051de5ee7df04"
"36246995900;55911902800;7405494509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958170001&doi=10.1109%2fITAPP.2010.5566296&partnerID=40&md5=d1a494519bc2839ffabad2f2d5f3ad56"
"57191479593;56044354500;16067808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137698&doi=10.1109%2fWCICA.2010.5554095&partnerID=40&md5=d4ef805dcb963ac161e797299ac6516f"
"7003742226;6508173987;7005738812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229985&doi=10.1109%2fTCST.2009.2033121&partnerID=40&md5=ce65b881b2f2c7cd3b40020380d85826"
"15126428400;57197124270;6603654422;6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954784781&doi=10.1109%2fINES.2010.5483846&partnerID=40&md5=baee77937ef80f7df8c44c91ea7bce6c"
"15126428400;26654004200;6603654422;6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186532&doi=10.1109%2fECBS.2010.42&partnerID=40&md5=3336f47f061a9708b48ceb6309ea7aae"
"35172721500;56256671400;7201555760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749860&partnerID=40&md5=99c3506cef080d71c075c98a8d34c12b"
"7201610705;8976241800;7202112023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951268922&doi=10.1109%2fCCNC.2010.5421836&partnerID=40&md5=0a57c374a863c8ccd87cd94df4a21631"
"7201610705;8976241800;7202112023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951864383&partnerID=40&md5=5bf78908f47d40cec8b582e60a6d4fa2"
"57203440535;55954402400;56217708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440454&partnerID=40&md5=3ae9d7407174a122ba603ee575c5e3a9"
"6602252130;6603654422;57216265148;22982035200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597719&doi=10.2478%2fv10177-010-0001-8&partnerID=40&md5=a6c63b993ea800000aceb97589d2e7c7"
"15126428400;36806744200;26633168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651577211&doi=10.4156%2fjdcta.vol4.issue1.1&partnerID=40&md5=e1931359fbe125cc2621fa411c6829c5"
"6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651230433&doi=10.1007%2f978-3-642-04772-5_12&partnerID=40&md5=cd8b62605d6d515908bab0d89b07fb5e"
"57203440535;55707146800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686320&doi=10.1007%2fs11704-009-0037-z&partnerID=40&md5=49fcd61e377c80ead1ffbfb62ca9573a"
"57203440535;55954402400;56217708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273637&doi=10.1109%2fPEITS.2009.5406791&partnerID=40&md5=2bc5338219fbe889739c8ca7b9ef4f31"
"24825802600;6602252130;6603654422;7006043744;6603654423;7005779131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651255871&doi=10.1007%2f978-3-642-04772-5_114&partnerID=40&md5=f59232090d8ede80f1ffd6fbdefc7a59"
"57193548318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950130241&doi=10.1109%2fITIME.2009.5236436&partnerID=40&md5=f2e148192fb6d06eb43a1b6691ec1fe8"
"6506005775;24483335200;35307724400;26633078300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090110&doi=10.1109%2fWICOM.2009.5301593&partnerID=40&md5=cd6bfed017c09e7a0d2e02e49c8e5526"
"55808071900;57197389598;24462965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347628&doi=10.1109%2fWCSN.2009.5434802&partnerID=40&md5=45e91e0760e1fb4c6f51519df1f2d9f1"
"35306218000;56101127500;7402662582;16551994200;7402001320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951144295&partnerID=40&md5=d2ca1f4a78c70a5e6b3d705e78be6266"
"29867605700;35308381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949989018&doi=10.1109%2fMSN.2009.76&partnerID=40&md5=1cbb2ae0497a7f74afcf9843d7a99d26"
"29867605700;35308381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249100839&doi=10.1109%2fMOBHOC.2009.5337031&partnerID=40&md5=b348b90042994f4dd2e92aa8029d0f4f"
"35194025500;36092957200;55807466700;35108695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384661&doi=10.1109%2fWCSN.2009.5434804&partnerID=40&md5=aad6e0aa836280f9e8b6ec399efb0305"
"15126428400;57212704566;26654004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233327&doi=10.1007%2f978-3-642-04772-5_115&partnerID=40&md5=a72142962fa1cc56e7bbf44ee14725c2"
"35148058000;55567457800;35191046600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474247&doi=10.1109%2fAPCC.2009.5375473&partnerID=40&md5=76c676a4eaad1d5bd41310ea08a4bb2d"
"35148058000;55567457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132340&doi=10.1109%2fNGMAST.2009.97&partnerID=40&md5=a6239952b2690fddc6e2091a5fafba1c"
"23567155400;14628964600;7005819374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106942&doi=10.1109%2fWOWMOM.2009.5282475&partnerID=40&md5=28e6e962dceb2578fb3b37b327fa6017"
"24766290200;7004365263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222675&doi=10.1109%2fICUMT.2009.5345532&partnerID=40&md5=b4468581411741d71d44d6bd51bf4fe4"
"6602252130;6603654422;57216265148;22982035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449976631&doi=10.1109%2fLINDI.2009.5258756&partnerID=40&md5=e826a891803aaf6a0d0da50a1cc0e268"
"6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449658186&doi=10.1109%2fDepCoS-RELCOMEX.2009.40&partnerID=40&md5=3dda2c099afb39ffcf8f74534b92e7ff"
"24825802600;6602252130;6603654422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224488&doi=10.1109%2fECBS.2009.38&partnerID=40&md5=6292f49ef21ff8e4390972e6fed44725"
"7402911531;7006043744;7202618670;24825802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230056&doi=10.1109%2fECBS.2009.18&partnerID=40&md5=35a4271afadfccbfe776e3a9c5c1b503"
"57203440535;55707146800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149428&partnerID=40&md5=f81e7408b205671df6716d6d7115314a"
"6602252130;6603654422;57216265148;22982035200;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850885&partnerID=40&md5=5688bf7023197eb7d4137e3cefa3eb09"
"8318347300;56087836200;56088789700;25636143200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086470&partnerID=40&md5=2c170cf7271eeec5ab8e61557e3d5b44"
"56528409400;56528360800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923410310&partnerID=40&md5=4965b3bfeeb00e4cf75aba506fff6b8b"
"7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923481343&partnerID=40&md5=2c1b80139496e0c541f2216c44a73075"
"24825802600;6602252130;6603654422;7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994727999&partnerID=40&md5=ca6a17c2a015ccafd601b20b776427b1"
"24825802600;6602252130;6603654422;7006043744;7402911531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049135874&doi=10.1007%2f978-3-540-88636-591&partnerID=40&md5=db2213310c4561b5fe925d9001d757f8"
"56093704200;36157744400;36072845200;56503241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020171&doi=10.3182%2f20080706-5-KR-1001.2515&partnerID=40&md5=0988d7243f071b8a929f0a840dd92d71"
"6602252130;6603654422;15126428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738134&partnerID=40&md5=45bb8e0a876f2a99f000ebd66ec55b34"
"56101127500;35306218000;16551994200;7402001320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749139607&doi=10.1109%2fSICE.2008.4654869&partnerID=40&md5=eff91e71912fc177830ae251f1d2f7fd"
"23668254000;24314798400;23668291300;23668525200;23669144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177293&partnerID=40&md5=5be72bc4f1b6204868c8595393bb094f"
"8976241800;7201610705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173468&doi=10.1109%2fWiMob.2008.42&partnerID=40&md5=ac8d448138d07f4d9ab148f5927ecaa3"
"7004253315;35111662200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613136&partnerID=40&md5=a4251a5c43fc6dde18e73eea83f598f2"
"6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146187&doi=10.1109%2fDepCoS-RELCOMEX.2008.50&partnerID=40&md5=1398615f48f6e98c4277dc26af2e8d8d"
"57198674454;7201973492;7401904458;8903350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118887&partnerID=40&md5=fc632cf49cd9ad14c7d1f546d8dbadd8"
"7401774088;8660966100;24468013300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111363&doi=10.1016%2fj.jenvman.2007.03.027&partnerID=40&md5=c7babbb304ac0fad0a0f91c64d33f83c"
"6506221360;13005578600;6701834872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133007&doi=10.1016%2fj.solener.2007.10.003&partnerID=40&md5=84e0ccf10fbf5b616d6196747cb796cc"
"56154350000;24776178200;56155356300;35194476300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330087&partnerID=40&md5=3023834253d849f6776cccf8f9bf9dc7"
"7003742226;6508173987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161271&doi=10.3166%2fejc.14.464-483&partnerID=40&md5=f04cd44ace37fd15ce45d6ae22ca7a5b"
"15126428400;57212704566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100731&partnerID=40&md5=1f01d15195fd8d84ed075be061c770f6"
"23398189000;6603654422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139253&partnerID=40&md5=2b8305d6027b4d5f0a6b24c38fd53d89"
"6602252130;57216265148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087845&doi=10.1109%2fISCC.2007.4381547&partnerID=40&md5=66aaf9a19ecf87da9666c8ea4a4e6027"
"8056680800;23974473200;55619292945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649104164&doi=10.1109%2fICAL.2007.4338901&partnerID=40&md5=b68440892db87ba4780c6ccbdf946106"
"6602252130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549159464&partnerID=40&md5=0b5d6b230b9e6a144d6ea7f22efa7a33"
"15126428400;6603654422;6602252130;57216387316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116943&doi=10.1109%2fAUSWIRELESS.2007.71&partnerID=40&md5=9ea74beb7f379d7282de1daadab82d9b"
"7005738812;35305785300;6701834872;7003452530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823739&doi=10.1016%2fj.solener.2007.01.001&partnerID=40&md5=1f93cb8a6ec4031f485a48229d6c3fc8"
"8451638300;35611027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221840&doi=10.1145%2f1275505.1275507&partnerID=40&md5=c3110d91c7ccbb0abc7ba1d1ecbc3d18"
"15126428400;6603654422;6602252130;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250219633&doi=10.1109%2fECBS.2007.48&partnerID=40&md5=e1c70fd54d835b16a3df76e8b7f18d19"
"6602252130;57216265148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176226&doi=10.1109%2fECBS.2007.64&partnerID=40&md5=7de6c0f96c580ce8c2458ce1eaf3c88a"
"35194577300;17433977600;8441582300;55871026300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320434&doi=10.1007%2fs11771-007-0085-1&partnerID=40&md5=45b15d257a11bd326e0a40be2cfdfc9c"
"15126428400;6603654422;6602252130;7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949092950&doi=10.1109%2fITHET.2006.339689&partnerID=40&md5=01a236876c547db762ad756cb3447dab"
"57117974700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184536&partnerID=40&md5=1657e1a90e4ed8dac7151e2dd45f0ed2"
"7003265318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476576&partnerID=40&md5=ea6cffce1ead5bd8a74882210486bcaa"
"6701799430;13204799600;8724109800;15825355600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036416096&doi=10.1016%2fS1462-0758%2802%2900034-1&partnerID=40&md5=06bbe8af4da663d674194eac7ba02332"
"6603654422;7004656559;6602252130;6505946051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255997&doi=10.1016%2fS0377-0427%2897%2900113-1&partnerID=40&md5=b8bd0b2d584319c714f9f89d4d7b8934"
"6603654422;7004656559;24297002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156417&doi=10.1016%2f0378-4754%2894%2990056-6&partnerID=40&md5=1ddfb38228d0c2657cc28207e7beeefb"
"6603654422;7004656559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277775&doi=10.1016%2f0377-0427%2891%2990213-4&partnerID=40&md5=019aab74a573fee3241424ba62606649"
