Author(s) ID,Link
"6603868610;35565571700;6701785171;6701773130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477499&doi=10.1088%2f0268-1242%2f12%2f5%2f008&partnerID=40&md5=8e3941bc460f1f76fa6a3efd83c5e458"
"6506443551;7103041006;7003829295;55301721600;12755557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647522&doi=10.1016%2fS0022-0248%2896%2900558-1&partnerID=40&md5=fe4ec1cbefbf7b6d7c3765ea7912b4b1"
"6603837964;7003334660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238143&partnerID=40&md5=81d70c5e56a26a6d1bbe29ba8b481f27"
"6603597934;6603182951;6603479464;7007005019;6603340756;6603790161;6701775767;7004486581;7003485914;7003442581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267420&doi=10.1063%2f1.362908&partnerID=40&md5=d7c4231413428dd085adf21df4719eb6"
"6602779310;7003469601;6507913685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040795839&partnerID=40&md5=b949e8a2d17332273de7a4f8975016c4"
"7409203136;7102730529;7003371870;7006385334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508231&doi=10.1088%2f0953-8984%2f8%2f14%2f006&partnerID=40&md5=439c96befc92731fd4eaf2aa6c3e992b"
"7004732633;6603488868;6602893523;57198216834;7003628669;7801332529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150168&doi=10.1016%2f0254-0584%2895%2901668-K&partnerID=40&md5=94f89bfe94e0cf95f15bf80db50c43c2"
"36848464800;7003817921;7101983418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775706&doi=10.1088%2f0268-1242%2f11%2f1%2f021&partnerID=40&md5=aab3eac0afb57cfaa0bebb6c244dad9a"
"6602885844;6603707051;8967607100;24557394600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167494&doi=10.1016%2f0040-6090%2895%2908162-3&partnerID=40&md5=ee35bf6b04a90a0ec3e3dea431e521d3"
"55921685800;7003390326;7006235221;57193623475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633281&doi=10.1016%2f0022-0248%2895%2900075-5&partnerID=40&md5=559c270a7f48d79cb468db20d3c14a48"
"7004164857;7004630305;7202536121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390947&doi=10.1016%2f0040-6090%2896%2980020-4&partnerID=40&md5=fc36f944c1d901d8238185a8dbe7b789"
"56133088700;7004538474;35600793500;35895354000;16493584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307144&doi=10.1007%2fBF02657978&partnerID=40&md5=ff55a14d03e18dbb03eef764404d3aee"
"6701877590;57203069756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288925&doi=10.1016%2f0040-6090%2894%2906433-4&partnerID=40&md5=d9da5e0200193a5bd0a08f62a2789acb"
"6603182951;6603790161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288038&doi=10.1364%2fAO.34.001678&partnerID=40&md5=981d4007401c544080d0abd8dd2c6c78"
"55898531800;7103360092;6602750710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009460&doi=10.1016%2f0969-806X%2894%29E0048-N&partnerID=40&md5=5a8bc6874c1d46ab12b3b723a00ead26"
"7201402133;7102118538;7402978031;57209904180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218921&doi=10.1016%2f0040-6090%2894%2906251-F&partnerID=40&md5=d34c58e647b3b1af0e66ebcf3e3a26cf"
"7202806907;7402978031;57209904180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256248&doi=10.1016%2f0254-0584%2894%2901453-N&partnerID=40&md5=0bba176dceaf7d8f5e0c1d90769d86ef"
"7005856407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356728&doi=10.1007%2fBF00187200&partnerID=40&md5=b50ba02ea7c6afaf79bb5e0c265e0b90"
"7005356317;7202806907;7402978031;57209904180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270926&doi=10.1016%2f0042-207X%2894%2900071-9&partnerID=40&md5=6e713ce5ec7bb550431ce925d76ae355"
"57196860432;7203047508;6701521747;55588326900;22996517700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007126583&doi=10.1103%2fPhysRevB.52.17172&partnerID=40&md5=e6fd105327cce43e6260ccfc6dd280cb"
"7007074303;57216598816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250710&doi=10.1016%2f0038-1098%2894%2900682-3&partnerID=40&md5=62bab703c115933c07766f58a083357e"
"7401775891;7403619389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270880&doi=10.1016%2f0038-1101%2894%2900203-R&partnerID=40&md5=934230db28804d2b6d412c12f77018cb"
"6701877590;57203069756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006346828&doi=10.1063%2f1.357489&partnerID=40&md5=5051094ed52fe512e9f236166a95f0fb"
"7403707548;7004577979;7005685469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443392&doi=10.1063%2f1.356613&partnerID=40&md5=f5f5e71e1e0172e3510116237e901fd4"
"6701829272;7103203222;35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761557&doi=10.1016%2f0927-0248%2894%2990159-7&partnerID=40&md5=155c064fe6d6ca4fa47460b60ef5df64"
"6506098083;6701787095;6602210359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484832&doi=10.1016%2f0040-6090%2894%2990015-9&partnerID=40&md5=5452cb702c0e561840e3ba8aacadff61"
"6701829272;7103203222;35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760961&doi=10.1016%2f0169-4332%2894%2990423-5&partnerID=40&md5=45684b85bd231e1b27e986fa9ead1da6"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518193&doi=10.1016%2f1350-4495%2894%2990005-1&partnerID=40&md5=7e9372c6fda49aa2b4557e59e0e732ed"
"57216598816;7007074303;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744511&doi=10.1103%2fPhysRevB.50.7331&partnerID=40&md5=b90467f6c423e624de6e1445578af660"
"7103360092;6506016609;6603723193;7101811462;7003664986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518144&doi=10.1016%2f1350-4495%2894%2990004-3&partnerID=40&md5=cea4b414df2baf330c075c7c86dea842"
"6701499487;7103347920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422181&doi=10.1143%2fJJAP.33.1835&partnerID=40&md5=eb12816f1d85cdc96f26fbd9a7cff1a9"
"7005356317;7402978031;57209904180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990663439&doi=10.1002%2fpssb.2221830114&partnerID=40&md5=314f801d6096c96cc4f451934f3a833e"
"57200708319;7401511853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419610&doi=10.1016%2f0254-0584%2894%2990157-0&partnerID=40&md5=ce376386ab49b7ae5245a02533a26491"
"7003371870;7102730529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203126&doi=10.1016%2f0254-0584%2894%2990046-9&partnerID=40&md5=ed2041188f53c3240be073f81f6b534e"
"7103360092;7003905699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990677009&doi=10.1002%2fpssb.2221840126&partnerID=40&md5=a1b2c3133850af00a1d0195bcd4575ef"
"55898531800;6701628481;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464866&doi=10.1002%2fpssa.2211440121&partnerID=40&md5=5a2cbe194d158b40695ab28f82500830"
"7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071032121&doi=10.1117%2f12.164946&partnerID=40&md5=570b4e6b7140cae218d949dfce208c4b"
"7006553400;6507071972;6602622352;35586842300;6506177778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283142&doi=10.1088%2f0268-1242%2f8%2f1S%2f039&partnerID=40&md5=0679886dc6742a47afab60a7e8c6bb6c"
"56068238000;57206992613;22964975200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038217901&doi=10.1103%2fPhysRevB.48.2781&partnerID=40&md5=cc1ccc3e1b02e030071449fb67caafa9"
"57216598816;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694135&doi=10.1016%2f0038-1098%2893%2990072-U&partnerID=40&md5=707047b2be0a6d8dbb3fb98f18a96ca0"
"7103360092;7101811462;6603723193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590996&doi=10.1016%2f0038-1098%2893%2990098-8&partnerID=40&md5=8779cc7f8116de2ece3d8bd8b7b05cee"
"7003371870;7102730529;6507577988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723136&doi=10.1002%2fpssa.2211390220&partnerID=40&md5=711e956250de5937df2723618e0b739c"
"6701434001;7003289424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004991763&doi=10.1103%2fPhysRevB.48.5113&partnerID=40&md5=0c67230fecc7b0f01d53192541fd233e"
"35612607900;6701829272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042117275&doi=10.1063%2f1.350989&partnerID=40&md5=efeab66f134b0156e97c78844363ff9b"
"7401775891;7403619389;57216487499;7006831794;7003849451;23017610800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737593&doi=10.1063%2f1.350851&partnerID=40&md5=9c4b2634f3e9627df830da858cd9f203"
"7102730529;24302615200;7004914616;7003371870;7006086694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895357&doi=10.1016%2f0040-6090%2892%2990770-C&partnerID=40&md5=d62d9ddba4cdbdc297b6f01e7afe7bff"
"7005449130;7003402898;7006768222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881863&doi=10.1016%2f0040-6090%2892%2990458-N&partnerID=40&md5=46fda8f96afaf40b36389e04584c3bf4"
"7003356640;7003919821;7102074676;7005645062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008468936&doi=10.1007%2fBF01116025&partnerID=40&md5=cce13603f22d72c0793104aed863e8c8"
"6507674776;7006812523;7102875847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343406079&doi=10.1007%2fBF00324171&partnerID=40&md5=e4e4df46c8700e3507855c73c868f72f"
"6603050470;24325152000;7005314375;6603590888;24326692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121032&doi=10.1016%2f0020-0891%2892%2990010-Q&partnerID=40&md5=4f77756d3e367e6a5ea9049181fd6649"
"57216598816;57191118407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987145511&doi=10.1002%2fpssb.2221730237&partnerID=40&md5=56d22149825fda9f7536632c0bb5ed18"
"57200708319;7401511853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852005&doi=10.1016%2f0925-3467%2892%2990005-8&partnerID=40&md5=fc0475ef034b68689f335e1e126646f1"
"7005742009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130625&doi=10.1016%2f0960-8974%2892%2990030-T&partnerID=40&md5=75cbc07967b169f30797ab13435c80b7"
"6701829272;7404041996;35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026414743&doi=10.1016%2f0022-0248%2891%2990847-X&partnerID=40&md5=90011caab97ae9ebdcf5fd2d95807f77"
"6602947376;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075566759&doi=10.1117%2f12.48664&partnerID=40&md5=eac702038958825bada9565a3a656a3a"
"6603522187;7003289424;7005464920;35420549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191691&doi=10.1088%2f0268-1242%2f6%2f7%2f010&partnerID=40&md5=baed852668659db190a47614b6061980"
"6602106598;6701322256;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015051&doi=10.1103%2fPhysRevB.44.2582&partnerID=40&md5=60d54ebed40102b76298a64464dc1555"
"57200708319;7401511853;7005264313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136233&doi=10.1016%2f0038-1098%2891%2990272-W&partnerID=40&md5=dea006b1859825a1acd75bd48f5cd2b8"
"6603522187;7003289424;7005464920;35420549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108187&doi=10.1016%2f0038-1098%2891%2990736-F&partnerID=40&md5=1fbfeb16b434003b5f09dd6d5c9bd386"
"56921888300;7006908259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605141&doi=10.1364%2fAO.30.003186&partnerID=40&md5=3195b5e52721c2284c0cc084cc91ebd0"
"7402880878;7102506991;24361636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013294959&doi=10.1016%2f0020-0891%2891%2990110-2&partnerID=40&md5=eb654035febeb878ec0b55176091ec30"
"55623710900;6603039800;35618514800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343241184&doi=10.1016%2f0020-0891%2891%2990037-G&partnerID=40&md5=1c2de3583e8b0cc21e94c815b3fecd85"
"56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878727&doi=10.1016%2f0020-0891%2891%2990064-M&partnerID=40&md5=55e9899bda527af501c591cf1970e85f"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007068913&doi=10.1088%2f0953-8984%2f2%2f8%2f012&partnerID=40&md5=c42a8750b488cb9f21d6488d8e10a7bc"
"22962518900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012799374&doi=10.1063%2f1.102915&partnerID=40&md5=cfeaeb2cc646a78457063af1452808b1"
"55769920200;7004947814;22966445000;56251650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344563826&doi=10.1063%2f1.345695&partnerID=40&md5=205610e5d4a607d26db940a6267874a5"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493145&doi=10.1016%2f0040-6090%2890%2990129-2&partnerID=40&md5=4b188a626690c654682789c12857b940"
"6602424154;6603438232;7003266309;7006761536;7101724500;7004375089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412740&doi=10.1016%2f0022-0248%2890%2991066-Y&partnerID=40&md5=feb87c3e63333084ba15735c27ea8591"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271904&doi=10.1016%2f0020-0891%2890%2990046-X&partnerID=40&md5=d5390a8f039cf7af1c6d221f71777a60"
"7006385428;36920538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220845&doi=10.1016%2f0026-2692%2890%2990006-O&partnerID=40&md5=ca2b6c1504003b6d8ef52a4d12cf6837"
"7007074303;57216598816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538549&doi=10.1016%2f0022-3697%2890%2990053-I&partnerID=40&md5=8e8289a0e97f9420a580451ef87f81ec"
"7003402898;6701512908;7004181930;7005430330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414725&doi=10.1016%2f0040-6090%2890%2990503-6&partnerID=40&md5=b5533189bd23d323de47b69483eeb2c2"
"57199914898;36064869100;36641714600;57206210459;17137051200;7405606169;56812472100;36012690900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433672&doi=10.1016%2f0038-1098%2890%2990941-4&partnerID=40&md5=15d5c15da23003a1137ccde0fe5762be"
"35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232944&doi=10.1016%2f0022-0248%2890%2990596-D&partnerID=40&md5=b88f563c973c2061c13872f8dca70b99"
"6603522187;7003289424;35420549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477288&doi=10.1002%2fpssa.2211200225&partnerID=40&md5=bd8a2feccbd6e1adb710d09575d32fa2"
"6602094067;35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387258&doi=10.1016%2f0022-0248%2890%2990601-G&partnerID=40&md5=b0e2c0d1966430d62f8166fd4c5ab28c"
"57204434236;55535138500;57194812302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542631784&doi=10.1021%2fja00170a036&partnerID=40&md5=d9bd1ec4504bc7a994bc921c5ed9e48c"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347857730&doi=10.1088%2f0953-8984%2f1%2f47%2f002&partnerID=40&md5=6e73818f88f512be0aaa20e576d983ba"
"7006385428;36920538500;7004630305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702110&doi=10.1088%2f0268-1242%2f4%2f7%2f004&partnerID=40&md5=8669fd613dba71cc528876cf1f125dc9"
"7003430957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391265&doi=10.1063%2f1.343198&partnerID=40&md5=6eef49ff20cc56a5b3926169c0456eff"
"7005260328;6603298138;7201845786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656439&doi=10.1007%2fBF00720298&partnerID=40&md5=9b2f52139e0ceb2fcfb840bc5e1bdeb3"
"35586842300;6507071972;6602622352;7007080587;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703481&doi=10.1016%2f0020-0891%2889%2990039-0&partnerID=40&md5=5016dabc5d3beac336c929ce4694d503"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885296&doi=10.1016%2f0022-3697%2889%2990502-7&partnerID=40&md5=f068c5b099b32614f1c7d167becfb1aa"
"7103360092;6603723193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649681&doi=10.1016%2f0038-1098%2889%2991081-8&partnerID=40&md5=2b80177db2478fc16809bb39913321fd"
"57216598816;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479411&doi=10.1002%2fpssa.2211110154&partnerID=40&md5=a4c252b08c19c906db53beefa49e9536"
"7103360092;6602947376;57210200626;6602419465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611604&doi=10.1002%2fpssa.2211110260&partnerID=40&md5=0484f082dcbd936ceb514545ab9f1eb8"
"57191461110;55166809600;36653279000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990676998&doi=10.1002%2fpssb.2221520213&partnerID=40&md5=959bb09da9b47272121c394f7664f7f2"
"7006431596;36920538500;7004630305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858128&doi=10.1063%2f1.341744&partnerID=40&md5=e57e5df8e7fcde6fa3aa2adc4dad2c87"
"6603327790;7102041493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101655&doi=10.1063%2f1.342097&partnerID=40&md5=ba6d6a59576ee1e4f15bfb9fed59987c"
"7404905269;7102702487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846238544&doi=10.1063%2f1.99756&partnerID=40&md5=4b9061882cea487bfbf046fc353103fb"
"57082169000;57082183300;57198030991;57082181800;57082169000;57212239522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000054&doi=10.1088%2f0031-8949%2f37%2f4%2f016&partnerID=40&md5=b648175fb3a69f0dc04a8bdc56b80ccc"
"6603723193;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962777&doi=10.1016%2f0030-4018%2888%2990353-7&partnerID=40&md5=e84d09214a2a52cb963eb536c9964e84"
"7005970007;6603612353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961689&doi=10.1007%2fBF01730592&partnerID=40&md5=76dce32690148af20a1cc543a37a8b2b"
"7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015204&doi=10.1016%2f0020-0891%2888%2990007-3&partnerID=40&md5=1f0654ffe9aa2befa9503dc412c75109"
"7006431596;36920538500;7004630305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130333&doi=10.1016%2f0165-1633%2888%2990046-9&partnerID=40&md5=e14a2eae2e10aa326ebdba55a88bb655"
"7007074303;57216598816;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995341&doi=10.1002%2fpssa.2211060226&partnerID=40&md5=447e57e11f5207d6f090e8cde9f45f2d"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036607&doi=10.1016%2f0020-0891%2888%2990036-X&partnerID=40&md5=dd01b012b8c94a3620734c76172f5193"
"7007074303;57216598816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999510&doi=10.1002%2fpssa.2211060218&partnerID=40&md5=146c762d2e34a78de2d286ceee612376"
"7401457579;6508234926;8347410600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166259&doi=10.1016%2f0022-0248%2890%2990767-F&partnerID=40&md5=4462c86ae4bd0ae54ddb62cf23e0b1c8"
"35586842300;6602622352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036371&doi=10.1016%2f0020-0891%2888%2990041-3&partnerID=40&md5=7bd3d8baa7ee4c88adebadae9631cd38"
"6603783440;57211758751;7004538474;6602614107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023165704&doi=10.1016%2f0022-0248%2890%2990814-2&partnerID=40&md5=f0697f95ac077c4aec7e60fd2f63b7cd"
"6602750710;7007074303;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978447&doi=10.1016%2f0020-0891%2888%2990028-0&partnerID=40&md5=9b9a122e386a082bc5f42514ad3b03b3"
"7102585436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634565&doi=10.1002%2fpssa.2211100140&partnerID=40&md5=7c33ada12e9db6fb191200be52f0da2a"
"7404905269;35612607900;57192884763;7102702487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539341&doi=10.1541%2fieejias.108.416&partnerID=40&md5=c12e4c55e297528be06f4353dbbcbc16"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016156&doi=10.1002%2fpssa.2211070161&partnerID=40&md5=d3cbf2654a05486c371644602895e7fe"
"36920538500;7005970007;57216070106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961727&doi=10.1002%2fpssa.2211050220&partnerID=40&md5=1ed4f5e5b807f04e1f02129b31e22f21"
"7401457579;8347410600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855938&doi=10.1002%2fpssa.2211050106&partnerID=40&md5=b2038f13a321bda8e9d9fe37bb5c03ad"
"56431269900;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825591&doi=10.1016%2f0079-6727%2888%2990001-8&partnerID=40&md5=35e05b233565895b0dba17899784cffe"
"7404905269;7102702487;35612607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342843330&doi=10.1063%2f1.339257&partnerID=40&md5=3375bd32ae1b0c0c5a47405be10ffec7"
"7003584421;57198123252;55543684100;7005653816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456627&doi=10.1016%2f0022-0248%2887%2990219-3&partnerID=40&md5=eec4dce449c338c784923b3f8f124424"
"26643407400;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649157437&doi=10.1007%2fBF02655490&partnerID=40&md5=2316c4f2cee4892be5e81959dd85e258"
"24349034000;57198308521;57199604172;7403679945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344245&doi=10.1016%2f0040-6090%2887%2990243-4&partnerID=40&md5=b05fc5e572a2ea5d7b8c7f1106aaab9b"
"6603573487;57214423765;7003888836;6603445318;7005051750;57213420277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667427&doi=10.1016%2f0022-0248%2887%2990448-9&partnerID=40&md5=50b4c2536ff921c8e0661680b9624456"
"6506320911;6603223299;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678805&doi=10.1002%2fpssa.2211020147&partnerID=40&md5=9b0613f2edc026444366eb4187722ad4"
"7005970007;7004632105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311372&doi=10.1016%2f0254-0584%2887%2990075-7&partnerID=40&md5=67d897a9889df63de85a90f599d43bdf"
"7005970007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400730&doi=10.1016%2f0025-5416%2887%2990169-8&partnerID=40&md5=b186085ab9bba22849ab811bf65613a0"
"7401457579;8347410600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917921487&doi=10.1116%2f1.574200&partnerID=40&md5=94039877dd316ac6c87bf295958d42a0"
"55613230345;7406397830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990713775&doi=10.1002%2fpssa.2211000214&partnerID=40&md5=266c7510435bb61bcea6a05e013dcaf9"
"7401457579;8347410600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331501&doi=10.1016%2fS0022-0248%2887%2980006-4&partnerID=40&md5=c547edf86baac8a1ddf5c4382a6f544f"
"55613230345;7406397830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678056&doi=10.1002%2fpssa.2211010114&partnerID=40&md5=f0f97ac5141e63a601e1a01cee9ad0f3"
"7103360092;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990713851&doi=10.1002%2fpssa.2211040144&partnerID=40&md5=b24c4be6d2421bf397679d1a69e8a9c6"
"6603768957;7102380315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292706&doi=10.1149%2f1.2100480&partnerID=40&md5=60625df9d51d89971c370065ab2ac6cb"
"57191461110;36653279000;55166809600;6603250988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553654&doi=10.1002%2fcrat.2170220710&partnerID=40&md5=30ce7a82e8019b151a55671dfe258d33"
"56673548600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172699&doi=10.1016%2f0079-6727%2887%2990001-2&partnerID=40&md5=abbc2819b3838a059ff2e9a92ba781c5"
"6603625986;6603696051;7003606792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129029&doi=10.1016%2f0039-6028%2886%2990026-9&partnerID=40&md5=f261ce16513b47acab7fe4f77bad996b"
"6701826357;7801377658;7004075404;24438826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007018941&doi=10.1063%2f1.337719&partnerID=40&md5=5269c13794e1b7c446673a2f548fc349"
"6603573487;7404725413;7003888836;6603445318;7005051750;57213420277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071799&doi=10.1063%2f1.97261&partnerID=40&md5=2d8ec752c9079a6b16133a8b62c15eda"
"6701688589;57192309554;6603059234;7103268578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041459887&doi=10.1063%2f1.97498&partnerID=40&md5=d7dd89bbc933c1ee24c7a8480084b243"
"6508003333;35588855600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011911637&doi=10.1016%2f0040-6090%2886%2990342-1&partnerID=40&md5=d7f8729563eeb4bfb71da853c57f213f"
"56817079900;6602831436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735210&doi=10.1007%2fBF00547969&partnerID=40&md5=15ace5c22954691d4fa56e6af19b6734"
"7005970007;6603612353;7004630305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660430&doi=10.1016%2f0040-6090%2886%2990286-5&partnerID=40&md5=6f6c661b3288d649b72edc4a17d5bd03"
"7004142978;7003402898;7101622536;7005430330;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022673757&doi=10.1002%2fpssa.2210940169&partnerID=40&md5=1dac97ccd13f6aee9b9d45c35d0a1d0c"
"7103360092;6506320911;6603223299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022737507&doi=10.1016%2f0038-1098%2886%2990499-0&partnerID=40&md5=87a007deed4a1733c199c9d3682c02bf"
"24357278000;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133831&doi=10.1016%2f0038-1098%2886%2990540-5&partnerID=40&md5=c328c97da691d91e076ebb77f0d9b8f6"
