Author(s) ID,Link
"55568964200;6506511421;7005416204;6601967938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899648338&doi=10.1016%2fj.medengphy.2013.10.011&partnerID=40&md5=02a48a176173da947ef60ce87dd701bd"
"56337110600;56321721200;23571100400;7004304213;7005703251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539531&doi=10.1109%2fTBME.2014.2317942&partnerID=40&md5=aa13769946fe92276fb295946e84c446"
"55904617500;55977688700;36717958500;7006171600;55864293100;7403258115;36452424400;7407065301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922908346&doi=10.1016%2fj.medengphy.2014.09.005&partnerID=40&md5=64697b242b7ebe7ea3b9205c97d5df29"
"7006171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655832&doi=10.1016%2fj.medengphy.2013.09.004&partnerID=40&md5=1a058d9c08ef410bc48a3ee4806ce7bb"
"7201596535;8961792000;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948583933&doi=10.1007%2f978-3-319-04879-6&partnerID=40&md5=d6f1b904397639e72a1fab37ae3b8f91"
"55971900800;55972544800;37120437000;7003269849;7402530721;6507301690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890854687&doi=10.3389%2ffnhum.2013.00864&partnerID=40&md5=d0d9eca8ef9934e8e0110b8ba2b7f33f"
"55809792900;55809237800;55810292400;55809340100;25959206100;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809225&doi=10.1016%2fj.physleta.2013.07.034&partnerID=40&md5=38399c99c35ff234b70a9f63a1d9c1f3"
"36624159500;6603581864;7402211000;7101777011;7203085307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884981120&doi=10.1111%2fbrv.12032&partnerID=40&md5=cd87d012e7db16a0a771613256a9d07b"
"7004372746;24466977300;6602969378;36048347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886002451&doi=10.1140%2fepjst%2fe2013-02041-8&partnerID=40&md5=a7d20ee1b8653c70ba63b2b926794f80"
"35092182000;35572189800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577958&doi=10.1371%2fjournal.pone.0073239&partnerID=40&md5=a7591b21a4c3105850079aab72f02ed4"
"7801385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757107&doi=10.3389%2ffphys.2013.00086&partnerID=40&md5=b802ac2c5d19f511617519bf9d035c69"
"56618524100;36926276800;8320109200;7004797655;7003328218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530205&doi=10.1007%2fs10877-013-9484-z&partnerID=40&md5=1b0bf377900dffa6539ab6671139910c"
"7102592162;54791870800;55668545300;6506340165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886801423&doi=10.1007%2fs10439-013-0821-7&partnerID=40&md5=621ce8dfaae94a2b2170415cc812fe04"
"7003917715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940078&doi=10.1007%2f978-3-642-32548-9-8&partnerID=40&md5=9c028600d825fe954d64c6a4cdeb661d"
"35787202000;6507301690;7402622372;6507851178;7004171877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867541163&doi=10.1007%2f978-1-4614-4989-8-28&partnerID=40&md5=7687b88e1de12827948f81d46c70247e"
"55916185100;7004142111;7003681707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144459&doi=10.1209%2f0295-5075%2f101%2f20011&partnerID=40&md5=db971e377a91363cd7c6fb64d634e80e"
"35787202000;6507301690;7402622372;6507851178;7004171877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890681542&partnerID=40&md5=41a7b5b56c7be2300e57b63ae8c80891"
"35787202000;6507301690;7402622372;6507851178;7004171877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890611912&partnerID=40&md5=352da339565796f69a10c1fb04f438a7"
"55662570900;55661859500;24485031800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876774437&doi=10.1109%2fIECBES.2012.6498186&partnerID=40&md5=bd688f9d8cca19f4dec205eb4d302427"
"7004591019;6506832556;15049692100;26642991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352191&doi=10.1117%2f1.JBO.17.12.127002&partnerID=40&md5=c0cb4076c7a8a6cb869e869298663e58"
"7103396272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873246265&doi=10.1007%2fs12170-012-0260-2&partnerID=40&md5=1677ab38b1562ebf345ddd4ff6e36a68"
"38062042500;6701562310;6602680497;57195539435;7006631335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860776944&doi=10.1016%2fj.neuroimage.2012.07.015&partnerID=40&md5=66ce68340436106e233e77b1a0ba9f93"
"36018267200;21742190000;25031633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873986930&doi=10.1007%2fs11517-011-0832-1&partnerID=40&md5=fb96f8269388256259ce297dd0d5b244"
"57194870650;7005963297;23027384400;7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866323121&doi=10.3389%2ffphys.2012.00098&partnerID=40&md5=446a01c92f39945efe28195c02866689"
"6701835595;7003877575;6602114480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921746699&doi=10.1093%2facprof%3aoso%2f9780199691388.003.0002&partnerID=40&md5=743039444cf1683200071fd11ad412c7"
"36968552400;6701500839;6701577234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146573&doi=10.1098%2frsif.2011.0886&partnerID=40&md5=cf67d6df39b9507c60f74e8b7a3acbf8"
"8635243400;13907646200;35307049600;12141332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957188&doi=10.1016%2fj.jtbi.2012.04.032&partnerID=40&md5=161aad6e70bf66adad62ea47eff27354"
"46462165800;55904617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244263&doi=10.1109%2fBHI.2012.6211696&partnerID=40&md5=5ef678d49d653a9a3a2f84d283628eae"
"35787202000;6507301690;57210678608;6507851178;7004171877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660416&doi=10.1117%2f1.JBO.17.6.067008&partnerID=40&md5=158a10140d07eecc552b2443f7012b2f"
"55312672800;7402230064;55312690600;35301817300;24080870700;7101975915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863791051&doi=10.4322%2frbeb.2012.023&partnerID=40&md5=f5c07273ece86a82a15d0fca5c277823"
"7004832500;7004427420;8082987000;57192249069;7004832298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856957552&doi=10.1016%2fj.physa.2011.12.006&partnerID=40&md5=fc121bc31c454da5c4e4fc6e092913da"
"56956443200;35238377400;55664358300;6701674037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054946851&doi=10.1016%2fj.nonrwa.2011.07.052&partnerID=40&md5=9e6361a06bc9c2b6b06e4dff577e61ce"
"8635243400;35757326300;57215378413;12141332500;13907646200;35307049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366925&doi=10.1016%2fj.neulet.2011.10.002&partnerID=40&md5=5aabf5a27ddfe8b84964b0b28a266775"
"55684049600;24825936700;8391820600;7601341506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655175001&doi=10.1016%2fj.physa.2011.09.010&partnerID=40&md5=a774b3e17863dd64e20ec7dab85ac104"
"6602855181;23668704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410897&partnerID=40&md5=7ddc95c54eef5f7a2484d0a219029333"
"7102083264;6603562059;55681416600;12041961200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860994911&doi=10.1016%2fj.orgel.2012.04.003&partnerID=40&md5=6bb2e5ae4fe26c43e69ff929ddae7a22"
"35291127800;7601439185;7006115564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210663&doi=10.1142%2fS0218127412500800&partnerID=40&md5=0282c5d4c6bc5e570cf5609061adef83"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929751264&doi=10.1017%2fCBO9780511760419&partnerID=40&md5=2d3c582f4c00d876dce7a3d8b6d54d0d"
"57213042111;7005416204;6601967938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860657429&doi=10.1109%2fCDC.2011.6161339&partnerID=40&md5=bdf90e7618036ab95f0aafcdfc536f0a"
"57216605019;57202590512;34573212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968225&doi=10.1109%2fBIBMW.2011.6112443&partnerID=40&md5=08260946f82087c546fb05add19575ce"
"8635243400;12141332500;13907646200;35757326300;35307049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783531&partnerID=40&md5=8f3fb170648d9803be8a15fbac3e34ad"
"54881997500;7405609488;57210576050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338201&doi=10.1117%2f12.905078&partnerID=40&md5=2471671e86ad1443707e0c17c21ba3ad"
"35291127800;7601439185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580552&doi=10.1115%2fDETC2011-47878&partnerID=40&md5=448e169a574b70cb7649c0933d2a218f"
"46461450100;55904617500;12144284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519074&doi=10.1109%2fICINFA.2011.5949032&partnerID=40&md5=db70e20af18e72e015fde65b3befe4f9"
"6602173304;7404511321;7102978277;55725213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685666&doi=10.1620%2ftjem.223.285&partnerID=40&md5=35996bedd9d5d58ccab698af87843afd"
"7004102585;6603156741;6701547705;7004189995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952314101&doi=10.1016%2fj.clinph.2010.10.038&partnerID=40&md5=5278f68b4e85ef012d7839eac37f870d"
"6506596620;26323266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097638&doi=10.1103%2fPhysRevE.83.031136&partnerID=40&md5=635de210fe99cf74f7b66fc8d66a5483"
"33167801900;6701613761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942458&doi=10.1186%2f1743-0003-8-12&partnerID=40&md5=44f1eb7fdbfaa69c44203f31dd061da0"
"25958272200;7004482352;16032418400;7404791465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551485109&doi=10.1152%2fajpheart.00257.2010&partnerID=40&md5=b2846fded1aa288b599c53f37feaf775"
"15069632900;36466241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984869&partnerID=40&md5=3badc969ee1e54cfdd559474e64005af"
"7202624630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821776&doi=10.4135%2f9781446201084.n36&partnerID=40&md5=0b8de2053954702a0b5fd215d071e109"
"18038433400;8395034700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053536576&doi=10.1016%2fB978-0-12-385508-4.00007-3&partnerID=40&md5=49633fa3f2a054e78e9ccd8e76416503"
"26029444200;7003876274;55947711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650822497&doi=10.1109%2fIEMBS.2010.5627239&partnerID=40&md5=bbe0fb4b9de728d98d8ec83d98716f68"
"36814218200;19934319300;8666117900;36813073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650845521&doi=10.1109%2fIEMBS.2010.5627995&partnerID=40&md5=999a23a9544ca70728409e6d082f1244"
"16646262200;14052104600;15757116300;7005384134;56015000000;36863941900;23008562900;6701544871;55973608700;24322770000;57203556120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511526&doi=10.1371%2fjournal.pone.0014477&partnerID=40&md5=af95d73bed6037554d356e374a2713af"
"7006171600;36128264700;26431234100;7402678951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651296758&doi=10.1152%2fjapplphysiol.00857.2010&partnerID=40&md5=beffa5690921d197eff40c70d9ca1292"
"7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960960444&doi=10.3389%2ffphys.2010.00012&partnerID=40&md5=c555eeffbc0cd3aa7d0b9fb1b985e683"
"7103396272;6602614524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444829&doi=10.1038%2fnrcardio.2010.161&partnerID=40&md5=378f577d97696f1db8955a7ee549c1b0"
"35757326300;57215378413;8635243400;12141332500;13907646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437184&doi=10.1109%2fIWACI.2010.5585179&partnerID=40&md5=37eaeeb7bb90fc50ae79fd44615e90dd"
"55904617500;36616788900;24451634200;55461462500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149343230&doi=10.1088%2f0967-3334%2f31%2f10%2f001&partnerID=40&md5=453e414513634974c1c09ebcfd15796a"
"57204745157;6505846864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954105174&partnerID=40&md5=241743b23d081fc7f93d3c065bac35ae"
"36450048000;6507684657;56728535000;23007891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860853219&partnerID=40&md5=9bbb9fbfb4c0035bbc49b0a7a3bef151"
"26421922900;35745961400;6603812429;9248755700;7203071164;7004229825;34769608400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949479826&doi=10.1186%2f1471-2253-10-3&partnerID=40&md5=b7eb0e3862a99090f3adf8148e250e3a"
"6601988644;6701428779;6602543297;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949381531&doi=10.1103%2fPhysRevE.81.031909&partnerID=40&md5=78daf3ec9caeed2ac6038e35843f7bb5"
"36128264700;26431234100;7402678951;7006171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949737222&doi=10.1152%2fjapplphysiol.01157.2009&partnerID=40&md5=8ad767913de0b12d12bc8d7294b5df3c"
"23009902500;16070611300;55044863100;7005416204;35729165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950199851&doi=10.1109%2fTBME.2009.2024265&partnerID=40&md5=c0122326a074b83ed711ed3300508d20"
"21742190000;25031633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084821&doi=10.1109%2fTBME.2009.2027607&partnerID=40&md5=2e81c3029f5abdbf4055dd71e5819fba"
"24758064500;8277096900;8890880300;12782705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470127&doi=10.1209%2f0295-5075%2f88%2f60003&partnerID=40&md5=1dbef6f730be16ad1af601cdde483b05"
"25958272200;57191478421;35202972500;16032418400;7004482352;7404791465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249100068&doi=10.1152%2fajpheart.00705.2009&partnerID=40&md5=227f1b3018960fc213cabe81c2497bc2"
"37013598800;35766944200;7102596127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650995790&doi=10.1016%2fj.chaos.2009.03.148&partnerID=40&md5=a6a8fdfffd3c53e993e60a230670a135"
"23396894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724387&doi=10.1016%2fj.clinph.2009.08.007&partnerID=40&md5=dbe1658ef4f9373c141cf49c3ee9be4e"
"35219990000;7005066484;35188621700;57205984834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749088964&doi=10.1088%2f1367-2630%2f11%2f10%2f103005&partnerID=40&md5=714ecb1443f78c24984be3ed5ce162c4"
"8377053300;55784911100;55761764700;9733464300;55728965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167689&partnerID=40&md5=e0635f554e7a24b5cc451e3bac7c5187"
"55784911100;8377053300;55761764700;9733464300;35181205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350577054&partnerID=40&md5=f397ba23a7a44f0fc898d27d4f9384f8"
"35405771500;24075571700;15047396100;15769060400;12787346900;7006341327;7004124496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031684&doi=10.1016%2fj.neuroimage.2009.05.032&partnerID=40&md5=b408d04b4e6a8bd53c370c66904b96ec"
"25958272200;7004482352;16032418400;35202972500;7404791465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049115749&doi=10.1152%2fajpheart.00138.2009&partnerID=40&md5=920e17f922d2da6f7220edd7b253e006"
"6701547705;6603156741;7004189995;7004102585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649125298&doi=10.1016%2fj.jneumeth.2009.04.006&partnerID=40&md5=7e8a3dbc5d260c104a26714840e32d20"
"8054670300;9335040200;7102724347;7006913212;7102742554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349242127&doi=10.1007%2fs12028-008-9175-7&partnerID=40&md5=9a41f470fef090d15e2648da4461d737"
"7006171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156125&doi=10.1098%2frsta.2008.0264&partnerID=40&md5=6764b87214775942e61962cf5cece4a9"
"25228212600;25228272900;12039804400;7003871043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649095170&doi=10.1007%2fs12028-008-9151-2&partnerID=40&md5=9665b54123103239eacf5d71eebc60c3"
"6603676904;57190609580;7006042059;6701915608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092389&doi=10.1016%2fj.amc.2007.10.069&partnerID=40&md5=8639b2c6e8aeda70b4aadf96e14aac66"
"7003901960;6701428779;56527741900;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923435699&partnerID=40&md5=eacc3edfb1f6d79f1173f993dd4f905a"
"36963571000;35078390800;7004008252;7005464940;7005062253;14022959500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349123185&partnerID=40&md5=e682e887af1dbbcfd8fe7a61d217c8f6"
"8895697000;55632209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951626839&doi=10.2174%2f1874764710902010048&partnerID=40&md5=22bed366848999c5c4951354b1193e80"
"7003664205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349562526&doi=10.1177%2f155005940904000408&partnerID=40&md5=82057b9da78e46f8be6400e714968b24"
"7006799695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108895&doi=10.1063%2f1.3147408&partnerID=40&md5=230956fbab2546306780c4647b90d72a"
"14042088400;6603954097;6507341263;55924067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131147&partnerID=40&md5=4aaa4e664c97c905429d03a638dff91e"
"37019615500;8986974100;25630336500;56109562600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349116249&doi=10.1016%2fj.clinph.2008.08.025&partnerID=40&md5=dbcd3ccd42f141067fdf7367a019d5aa"
"26321214800;26321230700;26028151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243316&doi=10.1007%2fs10527-009-9069-9&partnerID=40&md5=eaffe66926ae94e14430467393089566"
"7004124496;6601993367;56579830800;24075571700;35405771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119700&doi=10.1016%2fj.jneumeth.2008.06.037&partnerID=40&md5=e9fb5ff7ecd1f83fb198ab4a09b78a02"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102089&doi=10.1103%2fPhysRevE.78.031135&partnerID=40&md5=b6377707cf085ded902952957a5e8cd7"
"37862648000;7101623534;24460370600;7007036149;6603734798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084555&doi=10.1016%2fj.vascn.2008.05.005&partnerID=40&md5=c3dcc6735fa50696c9e4ef8a0c945664"
"23009902500;55044863100;7006104892;15846291400;22136931900;56091289400;26643531900;6701571037;16070611300;35729165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133469&doi=10.1088%2f0967-3334%2f29%2f9%2f005&partnerID=40&md5=2d31833555402f299179baae8d60a0de"
"7801520574;7005532562;7402707777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470215&doi=10.1209%2f0295-5075%2f83%2f40005&partnerID=40&md5=7bca71be8a4e7d0bd41a7852b3571e81"
"6602489694;6603906451;8715760300;7103007343;7004209592;57203513489;7004677288;7003328233;7006325339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127295&doi=10.1016%2fj.clinph.2008.04.009&partnerID=40&md5=eb59b3f6e3371c1434e52669a5143a93"
"23984948800;7201964940;6506570149;24338073100;7102259484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091471&doi=10.1016%2fj.compbiomed.2008.04.010&partnerID=40&md5=c9d620e7bd93ea5f3c8f27f944f3dfe1"
"7103111060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449140492&doi=10.1103%2fPhysRevB.77.195326&partnerID=40&md5=ad24785564b6792247e2bcba1a3f0c66"
"24170121600;55922969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949176984&doi=10.1063%2f1.2907861&partnerID=40&md5=fd1187afcb0aca48ecd7570440b02659"
"7006171600;15761083500;18337127400;15760750000;22996838500;7403341561;7004345054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649117474&doi=10.1088%2f0967-3334%2f29%2f4%2f006&partnerID=40&md5=32826443d84ce9622b4d50aa10d8326b"
"13102837600;7202111031;57204953001;7401695800;7102666483;35418390500;13606056500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949132587&doi=10.1542%2fpeds.2007-1487&partnerID=40&md5=3e83a2e119e5bc62293fe75934abedfc"
"16678451000;8688909100;7006914663;57205935474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649111539&doi=10.1007%2fs11517-007-0289-4&partnerID=40&md5=c20be757906fce45903b7f2f5a1869f8"
"7006171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103922&doi=10.1007%2fs10558-007-9044-6&partnerID=40&md5=4e8de3eb5411863d954cdf250340d1c1"
"24503150500;6603100958;7103034412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349186381&doi=10.1111%2fj.1468-1331.2007.02016.x&partnerID=40&md5=25060deff52f68eca4084ad578b762e6"
"23009902500;16070611300;55044863100;7005416204;35729165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349126031&doi=10.1007%2fs10439-007-9412-9&partnerID=40&md5=418cd08585e193dfbb3b8abbf4bd69bf"
"55702430900;7202782764;7101703074;7006783173;8295760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130667&doi=10.1007%2fs00701-007-1447-z&partnerID=40&md5=fa48b336351955a68c2e88b5f5b9eb21"
"8961792000;6701428779;8054670300;7005440343;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052609351&doi=10.1007%2f978-3-211-85578-2_9&partnerID=40&md5=ff4295bd49f4a618faf0836a23eb4437"
"23984948800;7201964940;6506570149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956049459&doi=10.1504%2fIJMEI.2008.019476&partnerID=40&md5=45396d115eb7bef69a1b849fbbefcc21"
"23134713400;7005275851;23388093600;7403654528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228948&doi=10.1109%2fIEMBS.2007.4353847&partnerID=40&md5=88f5286aae1316b7dd72d96301e5001d"
"21742190000;57209096041;57214457764;25031633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158391&doi=10.1109%2fIEMBS.2007.4352825&partnerID=40&md5=095896699e67871c97c8507ee07dcfb0"
"23091108200;7102862504;7004340806;7005048570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031426&doi=10.1109%2fTNSRE.2007.906961&partnerID=40&md5=cd4bc28b45522d7c4947ad296f3fec3c"
"6602782017;57196559649;6507031107;6602391272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249017378&doi=10.1103%2fPhysRevE.76.056212&partnerID=40&md5=0deb2d5ed1ccbd150f9e09d4ae8d2e80"
"6601992183;15046669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449128445&partnerID=40&md5=16644059cb46fae2318e43b384af9820"
"8601060800;8895697000;7407966512;15754711700;35779636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418105&doi=10.1016%2fj.compbiomed.2007.03.005&partnerID=40&md5=c9a29ca71bc7fafd8f37acd2324538a3"
"55922969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866352&doi=10.1080%2f01442350701462288&partnerID=40&md5=68e7b9ac56c6a339f4cfa49d55610348"
"7006799695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216348&doi=10.1016%2fj.humov.2007.05.003&partnerID=40&md5=d71dbe04281f7d2e582a55f0f794b0b7"
"8940517500;14018942900;56360233800;7003375520;7003714752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844161&doi=10.1093%2fbioinformatics%2fbtm210&partnerID=40&md5=030356e3eec27d6c9cd0f140fc594917"
"34874786900;7801520574;7005532562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471131&doi=10.1209%2f0295-5075%2f79%2f10007&partnerID=40&md5=3e0d8bcff7da3f022dde46092d3680a7"
"16030894900;9732887100;6602161658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247899172&doi=10.1016%2fj.physa.2007.02.061&partnerID=40&md5=16751c7b7e7c915c252a9315e86869c0"
"34874786900;7801520574;7005532562;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547289110&doi=10.1103%2fPhysRevA.75.063424&partnerID=40&md5=a2ca053730bf3f35858bae6bcf471aac"
"26323266300;7004692779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718498&doi=10.1088%2f1751-8113%2f40%2f23%2f003&partnerID=40&md5=d93ed91e4e787dbf1bab9916c4836ebf"
"6701428779;55998906600;8961792000;6601972662;6507463682;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874672&doi=10.1088%2f0967-3334%2f28%2f5%2f002&partnerID=40&md5=1c0c51bb0e51124a7bcf457584fac0d0"
"35507905100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000247&doi=10.1111%2fj.1440-1681.2007.04588.x&partnerID=40&md5=d22525acf5edfd9691ab39f6d8b6c98d"
"6701374987;7409452001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068298&doi=10.1111%2fj.1461-0248.2006.01003.x&partnerID=40&md5=e80d79ec3b91a64a504acbf1d3679e10"
"55978370200;7402530404;57203738202;7007152924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846300707&doi=10.1016%2fj.jneumeth.2006.08.006&partnerID=40&md5=e1ea7e3a3ab8b5f440bebd57bbe7e29a"
"16070611300;35729165200;6507301690;6507609852;7006697479;26643590100;56213223400;15038071300;7004171877;7006876004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947722691&doi=10.1088%2f0967-3334%2f28%2f2%2f005&partnerID=40&md5=f7635a62b9194809103b4704d024738d"
"57196755988;7003714098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253031&doi=10.1016%2fj.dsp.2006.09.004&partnerID=40&md5=20a4fef26bf67bd828c272c755ff2322"
"15765853900;7004208819;35507905100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206493&doi=10.1152%2fajpheart.00794.2006&partnerID=40&md5=7a202e3d666f60ac6c3058a7e4a9e4a1"
"7202412154;7005149681;7003539793;57194562610;7403181182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135637&doi=10.1109%2fIEMBS.2006.259695&partnerID=40&md5=76998c28b5b010c500c5612cac22283a"
"8940517500;14018942900;56360233800;7003714752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847227347&partnerID=40&md5=6b5df9af1eef39acb1413620a92d18db"
"7201596535;15046839800;6701428779;6602423331;15069632900;15069263500;7201958553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751164842&doi=10.1152%2fjapplphysiol.01364.2004&partnerID=40&md5=89d2bbf696b8149094e790d3bb0d69e6"
