Author(s) ID,Link
"35749428200;52564196500;57190661633;55766356600;56534065200;6602821997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982108493&doi=10.1016%2fj.jpba.2016.05.015&partnerID=40&md5=4697ca54d924786f3b14a5df40e18317"
"36472958700;6507026256;7801656893;7401988779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965153362&doi=10.1016%2fj.microc.2016.04.019&partnerID=40&md5=18d51788f03173b4544726b1a759625f"
"16445675300;56982520100;57190293326;56523945800;56231717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187836&doi=10.1021%2facs.jpcb.6b05209&partnerID=40&md5=e5ba44a6d4674f9c5667647e24e42704"
"56998296800;7005567855;57200084076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840881&doi=10.1007%2fs11249-016-0710-y&partnerID=40&md5=98bf53641d799d8b01857c2b21e9e278"
"57190289330;55619765400;57190281067;55214920600;55664042500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818176&doi=10.1002%2fadma.201504310&partnerID=40&md5=e6c4717a55c1a7dc86dd2211ef7ddad5"
"25825002500;25824653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983514195&doi=10.1109%2fCSPA.2016.7515851&partnerID=40&md5=072d9fca39324f542fe3d68083905f7b"
"57189596284;35496601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401221&doi=10.1021%2facs.jafc.6b01534&partnerID=40&md5=d893e86bdcafb63111c1134ac4f049d2"
"6602437950;57190300555;37076895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031762&doi=10.1007%2fs40846-016-0133-0&partnerID=40&md5=b5eefbe7e9d436d87a2e12a27a73e869"
"7006267374;57192646252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306383&doi=10.1016%2fj.molstruc.2016.01.008&partnerID=40&md5=0ef85fc059e399ee7fa0c6c460f27f34"
"57007915600;6602643133;57214029467;56789902700;55664042500;6507297520;6603637859;54585319100;37017256400;26023609000;6603329294;6601958467;7003742671;8976338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959248291&doi=10.1002%2fjbm.a.35616&partnerID=40&md5=636bc6ff751469a23454c15eb7eba968"
"56951394200;35090081500;32267673500;7103251673;7004927316;6701542186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754184&doi=10.1002%2fjrs.4775&partnerID=40&md5=db72396a5b5115de29e56c6faf2bff77"
"25959477700;55468628700;56579586900;36159114900;57188980354;56579371100;55201830500;57196265640;55499752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964504946&doi=10.1002%2fjps.24567&partnerID=40&md5=cb297ce425ff018076c12ee2c207d527"
"36967816800;7004666071;36739846000;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950436&doi=10.1039%2fc5an02140e&partnerID=40&md5=ba710e5f0fb82405d7e7b9299dcd076e"
"14039635200;7407074537;7201753986;56127760400;56905035100;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957021202&doi=10.1039%2fc5ra20288d&partnerID=40&md5=2393fb5081e6e828154d4bb3e1fcbfed"
"54879596000;55574200632;56296492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890918&doi=10.1039%2fc5cp07968c&partnerID=40&md5=51ef2f87b71f8a6a1cd5673ce630ff63"
"56336320300;10641589000;6602570073;10642311800;57212613019;8971644100;6602958655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137457&doi=10.1155%2f2016%2f9245150&partnerID=40&md5=2cc69b1e008f067e2b9f871fa4fe2a69"
"56701535300;55793494700;56959573900;56915050900;56330770700;55701404000;7005960523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493360&doi=10.1016%2fj.cherd.2015.11.012&partnerID=40&md5=f45b5044a3963634c0f48c355ed8753a"
"55018943300;55392380600;55200379200;7004591719;7005407859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877494&doi=10.1002%2fsmll.201601711&partnerID=40&md5=fab1064746190afcd3f26c8a97c46cf6"
"57151249500;56196188200;57151389800;25927425200;56113076800;56529626200;57191851349;7801669704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102597&doi=10.15407%2fujpe61.10.0853&partnerID=40&md5=84fc9977a6917db742a5679845af06db"
"9841896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950151787&doi=10.1007%2fs00894-015-2865-0&partnerID=40&md5=b171d62090fe09f461b7c7bc6b75382b"
"25825002500;25824653500;38360938900;55232491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979699637&doi=10.11113%2fjt.v78.9416&partnerID=40&md5=63ea82f763c619846abf3ab2f1a0a3cf"
"57197421382;56041520100;15049224200;7003876726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953260213&doi=10.1021%2facs.jpcb.5b08490&partnerID=40&md5=10c64f6c4fe43a15f3f98f0b7c5b12d2"
"55848797100;55218793500;6603124234;55490157700;56803700200;56803829500;57076811800;6603024395;55363679900;7006398216;7201389471;6508391926;56468197900;7102663025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469878&doi=10.1371%2fjournal.pone.0142660&partnerID=40&md5=6527a775e67da9794a0d829d9367fb58"
"23995739400;57201960729;6601931337;8224386200;6602408802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480901&doi=10.1007%2fs00726-015-2005-2&partnerID=40&md5=a9f87eb697ce40bae91879c01732ca11"
"38661727600;57208528775;11439528900;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942280002&doi=10.1039%2fc5ra07999c&partnerID=40&md5=bb066ca39708a1aca05521886647062b"
"56634357600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937866562&doi=10.1016%2fj.colsurfa.2014.09.001&partnerID=40&md5=a2391ea14d44af712711d703154dd0f7"
"56108639800;43361274600;56712202700;35726267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936158913&doi=10.1021%2facs.iecr.5b00374&partnerID=40&md5=8ad45a40214a6d47f287d417a4aea50f"
"56609274700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937973450&doi=10.1016%2fj.forsciint.2015.04.020&partnerID=40&md5=a980bbe8a08952cb6699759b6eb851b3"
"56231369700;55123262600;8634536100;36143624400;7006527139;7404231908;24741063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460021&doi=10.1117%2f1.JBO.20.6.065008&partnerID=40&md5=f3a738fd7dd139c2daec303583fdc2ea"
"57200574316;55253656200;56565443900;7003379716;6602436919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308115&doi=10.1039%2fc4an01874e&partnerID=40&md5=27b1864066f0cbff2897be4ac4c64462"
"57196817615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660662&partnerID=40&md5=d77742391029e969e67a8004f20545ce"
"55441035900;35558418000;9741141100;8645228100;56951191600;56950230500;23501181800;23027502000;8108267900;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546909&doi=10.1039%2fc5pp00203f&partnerID=40&md5=c145b92700f5abfde033435f48ee73ec"
"36165181800;7103141321;14029629500;55547986900;7004360083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961300823&doi=10.1088%2f1742-6596%2f584%2f1%2f012022&partnerID=40&md5=b3647bdc9b16778ff927bb3f6a069a95"
"55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903942101&doi=10.1016%2fj.saa.2014.06.019&partnerID=40&md5=69ab9b4c66b471c725db7e6e3e0a23b6"
"56203731000;6603792112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324453&doi=10.1016%2fj.saa.2014.05.026&partnerID=40&md5=49fd1808cd264491b025c3a8815b4a0f"
"56602650500;35581123600;7004044324;26631880000;35510321600;7401871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905268885&doi=10.1016%2fj.jcis.2014.06.036&partnerID=40&md5=7c6aaad6c241065b9a7353271803df69"
"35077099300;8533144200;57213185179;27171811800;6603586003;6505854292;7103367409;7004683550;7003556381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904284898&doi=10.1038%2fncomms5414&partnerID=40&md5=a4b5e157418461a501b454d4d954d4e1"
"56634357600;26023609000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585369&doi=10.1108%2fILT-02-2012-0014&partnerID=40&md5=65ce7ea97cbcf6ab406809e1f44ef373"
"55441035900;8645228100;55898531800;8108267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372144&doi=10.1155%2f2014%2f162102&partnerID=40&md5=dd1e2b582e03df9bd0a417e5ecb23997"
"55969468800;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374854&doi=10.1002%2fqua.24545&partnerID=40&md5=57b202338a9ef0cdb441811fdf8e1084"
"6602537662;56257157000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891933348&doi=10.1002%2fbem.21823&partnerID=40&md5=12689b118a8de41ddaa4ac89e73228c9"
"57208203783;35741519500;56021618100;7202706188;7103011631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287012&doi=10.1038%2fsrep03875&partnerID=40&md5=b7bbdc56682712100e6d008944d88515"
"56634357600;26023609000;56334992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819218&doi=10.1007%2fs11249-014-0390-4&partnerID=40&md5=2eea9230c855e275ec1e9eaecf510f85"
"26654397600;7006120926;7201803888;57207901012;8647262900;55892224300;55666584000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904855624&doi=10.1107%2fS2053229614002563&partnerID=40&md5=3c427233f2dd223ff3f5d31c2db7a971"
"49962086700;57203774412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675920&doi=10.1371%2fjournal.pcbi.1003638&partnerID=40&md5=b4eb88df0031b8a9e4e8034b15ab11d7"
"55441035900;23027502000;55899583600;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284574&partnerID=40&md5=e081eaa6c8e02070c86b2ec37a46d5e4"
"55542785200;57214847889;55541800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884983914&doi=10.1016%2fj.comptc.2013.07.005&partnerID=40&md5=276572504e3b43af1900f5738362acf7"
"26642789000;55372888400;7004324872;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173131&doi=10.1007%2fs11224-013-0280-7&partnerID=40&md5=f6abf615d1174dc0bae1eee039a73936"
"56634357600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877842883&doi=10.1177%2f1350650112460950&partnerID=40&md5=7d5dd6cb6c8d0c22c86b722366c2e1fa"
"56988247900;57204528742;36501014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886819609&doi=10.1007%2fs00216-013-6812-6&partnerID=40&md5=1ac9847ac1dde97ab8f633b07d52ee8b"
"55313698500;7003555877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872529928&doi=10.1021%2fja308089n&partnerID=40&md5=7edfe409cd8ec23db6a37da52a12a5e2"
"56634357600;56454448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919416093&partnerID=40&md5=459f1d409a2e2d9907b6bc38091a01e0"
"7003673303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940216819&doi=10.1016%2fC2012-0-06086-3&partnerID=40&md5=dd1cb4e4affa1c153a0adcc3c66402b6"
"56190887800;35791268600;6506727210;55954355600;54973975500;23393144600;6602604901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728360&partnerID=40&md5=6857dc38289cbf53543b40d03b3f4dce"
"26023609000;36967816800;55441714100;55898531800;8108267900;8919294300;6506727210;23034910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873289560&doi=10.5277%2fabb120414&partnerID=40&md5=5ff582fd89094b2eec7de7070981f24c"
"26023609000;55441714100;36967816800;55441035900;55898531800;8108267900;8919294300;23034910700;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091702&doi=10.5277%2fabb120314&partnerID=40&md5=8c8cfff08d090907ab278713ff517edb"
"26023609000;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231162&doi=10.1007%2fs11224-012-0061-8&partnerID=40&md5=046c7b913e17b597a1fa2b2d146f6bae"
"7003872199;7402298495;7404470528;55266749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976141&doi=10.1016%2fj.icarus.2012.06.001&partnerID=40&md5=c0631030403ded5f6561ff1b84d5bd8e"
"24400346900;55250508000;56795207300;23088831400;6603060463;26531065400;7004469970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862215166&doi=10.1021%2fma300444k&partnerID=40&md5=2ec74bd2b24b9fade21be1050d366df9"
"7006392167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568806&doi=10.1002%2fmas.20349&partnerID=40&md5=c5d00d7b230a9f8bf13e9e7cf40cc063"
"7007084689;24067970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862561685&doi=10.1007%2fs00775-012-0882-3&partnerID=40&md5=f50ceb5472abbd982ccdec96d8db3030"
"8409750400;54405238300;7004115349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438161&doi=10.1039%2fc2nj20930f&partnerID=40&md5=89cb9725ebec85b395a4986a6b00a802"
"37033863300;7003621121;6603770862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192893&doi=10.1021%2fac201617g&partnerID=40&md5=633cc4a85ece16b4e21411a2e260e340"
"7007084689;23088224900;7003953876;7006844782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660106&doi=10.1007%2fs00894-011-1000-0&partnerID=40&md5=48753d9a2b1e426f5c121608364f7fff"
"57213761653;24067849600;37105447000;7202891732;7501869669;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687927&doi=10.1016%2fj.molstruc.2011.02.023&partnerID=40&md5=627b0fde679e0509d4481156dad2168a"
"6701312774;26030496900;7005142927;7003311326;7006000677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733262&doi=10.1134%2fS0022476611030243&partnerID=40&md5=a9602a1ef0499b073581363552ec90ed"
"57213761653;36669858300;24067849600;8855746200;7501869669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855178093&doi=10.1016%2fj.comptc.2011.03.002&partnerID=40&md5=d594f199aa2c46a5adfd8450d7bcac9a"
"10045148000;15725818100;36967816800;55898531800;23034910700;6603365099;6506727210;56190887800;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484388&doi=10.1002%2fjrs.2554&partnerID=40&md5=9a9d827efe85c0c1a569a9498f57a6c6"
"24067849600;36186689400;35956917800;55723849000;8855746200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954749&doi=10.1016%2fj.theochem.2010.04.006&partnerID=40&md5=25f700453aa60c4eecea9b4587a0ae17"
"57213855837;57215517978;7202655837;57202625284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651618&partnerID=40&md5=3e48e28d9fb1dd37953e456d6d39e8cc"
"36967816800;55898531800;10045148000;15725818100;23034910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951711875&partnerID=40&md5=85f7738f6af7c38c85c450037813e64c"
"26531065400;36095833700;7004469970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092068&doi=10.1039%2fc001889a&partnerID=40&md5=00beb5ead4a4ab3751884f8793211787"
"26023609000;22836865900;55898531800;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113662&doi=10.1016%2fj.theochem.2009.06.046&partnerID=40&md5=70a0205aa0083f1a88c24a02f06d13e7"
"6603292238;7401662958;7402007000;7402556178;26642970000;8944217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651184031&doi=10.1021%2fjp900764a&partnerID=40&md5=830f5199dbc296fdd6b2e5012fc13d3c"
"6506678929;56283072800;31267450800;31168205500;31367750800;31367677200;6603133448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349107880&doi=10.1366%2f000370209788701125&partnerID=40&md5=f7fa466da034eecc9c54b67ee5a4fa60"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"26023609000;22836865900;55898531800;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107259&partnerID=40&md5=c706f8161802b0e3956e9d5d0606962b"
"24279407300;6507698821;36867999600;56208173200;7006287867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549112880&doi=10.1366%2f000370208784909607&partnerID=40&md5=4472e234ed287b91375aec5264546564"
"6508372417;6506611124;24167760700;24167637000;6602827949;7005047468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100300&doi=10.1016%2fj.bpc.2008.04.005&partnerID=40&md5=9599e53e118e6b8b4a7502027ce5547f"
"36080824700;7003426866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258873&doi=10.1016%2fj.gca.2007.03.038&partnerID=40&md5=248cd2ba0ad56c57f154105e92c0d6d2"
"6503874687;9279563400;7101696037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747894613&doi=10.1016%2fj.saa.2005.11.022&partnerID=40&md5=bd236d5d3994ca15f9dd8bb80dab82e6"
"26023609000;55987968500;56628971100;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749032823&doi=10.1366%2f000370206778397425&partnerID=40&md5=8b0847a9893824f746016dfa1abb60e6"
"26023609000;55898531800;55987968500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633831&doi=10.1366%2f000370206777670701&partnerID=40&md5=687852358eb64866d5d8dec22242ebad"
"57211975181;8694261400;7101696037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535333&doi=10.1002%2fjrs.1485&partnerID=40&md5=ca4202dffb00a019a4c65b72d201b504"
"9036562400;9279563400;7101696037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644472652&doi=10.1016%2fj.saa.2005.01.013&partnerID=40&md5=2c3913d7762194383d35b3ede3045dd7"
"8271295600;55496868100;8071755700;7005917472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644460666&doi=10.1016%2fj.vibspec.2005.01.003&partnerID=40&md5=cc2953d66e4257202c44c0ee9176c35b"
"10240754300;7101631097;7003663937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439196&doi=10.1007%2fs10086-004-0658-7&partnerID=40&md5=26e5edc9227ca7330d0068d752329206"
"6602449677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044444586&doi=10.1080%2f00958970500039033&partnerID=40&md5=b26d331177c766a3628c19cd32a5926b"
"8682769400;35520488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630390&doi=10.1021%2fac0264372&partnerID=40&md5=847c58f8e796f40a2d60834f1b06a5bb"
"36960371200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415811&doi=10.1016%2fS1386-1425%2802%2900355-4&partnerID=40&md5=aecd215d17f5e5a98bba36897149f565"
