Author(s) ID,Link
"35306619000;15061355400;7202850884;7404959417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154420&doi=10.1371%2fjournal.pone.0162031&partnerID=40&md5=8e44074015143f0704476559201a4141"
"54407154400;55447165300;57203220627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124721&doi=10.1021%2facs.jpca.6b04723&partnerID=40&md5=65e9534c10a54b6b9558b1bee1dd41f0"
"36464128000;56340180900;56527320600;57113751500;7004269533;7006976300;23004563600;6503860114;7005134246;7402283467;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981555660&doi=10.1021%2fjacs.5b10812&partnerID=40&md5=c6b72e89a1624ab3c4087a68b86a0a33"
"6603667301;36670986900;55666642300;6505769722;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489036&doi=10.1021%2facs.jctc.6b00384&partnerID=40&md5=602705e9f99fd905820fa80fe2ba6ad2"
"54911522600;57191732993;55228858500;10143634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982801608&doi=10.1021%2facs.jpcb.6b02701&partnerID=40&md5=19382459cd9e1ddb7a7a9d26f577d935"
"22954441600;55198938400;12139128800;7003286881;7203027225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979300671&doi=10.1021%2fjacs.6b03681&partnerID=40&md5=6a68a07d8199c823a6d7a28537a19ba1"
"56340180900;56971395700;56227880000;7402283467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536619&doi=10.1364%2fUP.2016.UM2A.6&partnerID=40&md5=674b09458d1853c3c1edc895c50a66ee"
"56370753700;35769370000;35189439100;25644321300;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513170&doi=10.1364%2fUP.2016.UM4A.1&partnerID=40&md5=15d93342d17c9b6d36d59f529c7d6cf9"
"35769370000;23105044400;14051021800;55337949700;55981110900;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978953855&doi=10.1021%2facs.jpclett.6b00977&partnerID=40&md5=ef30c8ae2afc5cfc11816927a3505e97"
"7403658567;55805025200;56506470000;7403237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976633446&doi=10.1038%2fsrep28801&partnerID=40&md5=bda29b251730b58fb5af0a80ee48e3e3"
"56000623900;54386426100;56210376300;7004088137;19934043700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975079544&doi=10.1021%2facs.jctc.6b00237&partnerID=40&md5=d436edffa848c1be7ad34ddd9a5cd5df"
"14051021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324278&doi=10.1021%2facs.jpca.6b00701&partnerID=40&md5=ac7515b512a7010e1760a2f11a45afbd"
"57189462380;9840450500;37067288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268821&doi=10.1021%2facs.jpcb.6b03723&partnerID=40&md5=7e93fa9bda94465fff91b822831ef97d"
"55875355000;11039669500;7103258698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964402681&doi=10.1016%2fj.cplett.2016.04.051&partnerID=40&md5=fb5495bb66e46cd51d3e74449fb2d5ae"
"55701774900;55932086400;6602128956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969704635&doi=10.1021%2facs.jctc.6b00108&partnerID=40&md5=1cd2f1e0edbd126a01f93f435c207bd2"
"8138012100;34867904100;7003863106;36673943500;57188751442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962800111&doi=10.1007%2fs00894-016-2969-1&partnerID=40&md5=0849758e34c34cd521b2507a0c859db2"
"57189094145;57189092184;14633059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965107061&doi=10.1140%2fepjb%2fe2016-60702-x&partnerID=40&md5=761374ef14e952bb5509bc3582c782d9"
"57190155923;35583678900;24554263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977764725&doi=10.1002%2f9783527681754.ch6&partnerID=40&md5=91c8754e089b36be08ab6cb4a5085e32"
"57188694983;57188581602;56600866100;25931586100;35955931300;55295883500;35483823100;7004655396;7004243530;11739651000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962356042&doi=10.1007%2fs00214-016-1869-x&partnerID=40&md5=5442eb9db29afe7f63c6decc43f74b38"
"7401806904;7409084600;14834422100;23969778300;36121299400;56316183200;37664762100;55899984900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414556&doi=10.1002%2fpoc.3514&partnerID=40&md5=4d6700c3688573252ee5d19343cab6d7"
"6602128956;6507952774;16175075200;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962463408&doi=10.1063%2f1.4943184&partnerID=40&md5=31f1ddcbfabd9d940e58edc8c23230a7"
"55992627500;8856070800;56548853100;57163617000;7102456417;7402207200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960393745&doi=10.1021%2facs.inorgchem.5b02036&partnerID=40&md5=b5221afffd365ee0a564609b43209419"
"55715363700;56206572300;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157234&doi=10.1021%2facs.jpcb.5b09838&partnerID=40&md5=d068cdfafb8c5a54d19caa53ba1bee2d"
"25224882400;55256295400;35274327800;8611270600;56400142500;7004028798;23479247600;35473361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342490&doi=10.1063%2f1.4933007&partnerID=40&md5=7213689c135a0de9084da0383f4d885a"
"6505769722;57206407510;56031981500;7004417837;36670986900;6507269968;6603667301;7003305008;6603387913;7006451975;7004243530;35483823100;55855688200;25959658200;7004651091;7402075544;6603769705;57198158904;25931586100;7005041141;55666642300;8866965500;28568073700;36673651200;57203176558;11739651000;14051021800;55295883500;23092173300;35419333100;22434101300;55337949700;14826243900;6602838163;26030185100;6701518675;57204606217;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955571429&doi=10.1002%2fjcc.24221&partnerID=40&md5=7a4455c49094401ffdc8346eaedd226d"
"57113751500;55683795400;35189439100;25644321300;6603387913;55337949700;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025805&doi=10.1021%2facs.jctc.5b00945&partnerID=40&md5=6c32fd89f75c8837adc3aea94cd289a8"
"56597328900;56386662500;56583374600;16244537000;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019940&doi=10.1021%2facs.jctc.5b00894&partnerID=40&md5=b363b3a734a084d5dbc7eaa441a87108"
"6602127610;14051021800;7006584462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957937562&doi=10.1039%2fc5pp00322a&partnerID=40&md5=e8a150c33cb57b586fae1d61c3252a47"
"26427555400;55018943300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346325&doi=10.1142%2fS0219720016500025&partnerID=40&md5=8d9815042f3178701d71acd9df501928"
"56379533500;57200199412;9742902400;57089914600;7003946877;7102117534;7501390753;55735983400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956686728&doi=10.1021%2facs.inorgchem.5b02598&partnerID=40&md5=252dbe74d5fe4e0026acc51ef5f90df5"
"56567749200;57051906800;56579631100;6603937724;6507952774;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954191931&doi=10.1021%2facs.jpclett.5b02333&partnerID=40&md5=ee7360bc9f59051f7d21399160897a03"
"7103188738;16175075200;6507952774;8538883400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532657&doi=10.1039%2fc5dt04286k&partnerID=40&md5=2eb479d1fcb8cddaca4ed09244a02370"
"16175075200;6507952774;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646311&doi=10.1039%2fc6cp02136k&partnerID=40&md5=ff97cb0ed75204ea03d9c765a528cdf2"
"55165381600;55250026800;7406445724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977108833&doi=10.1002%2fchir.22615&partnerID=40&md5=f6a9f44249bc1cdb45db3045ef3c571c"
"16175075200;57199419457;6507952774;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555826&doi=10.1039%2fc5cp06439b&partnerID=40&md5=2c49cbbd9a5de5dfdd03ef7978c11414"
"55357127400;56340180900;7402283467;56148311900;7005168273;6603387913;6507491123;35734693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228477&doi=10.1039%2fc5cp07599h&partnerID=40&md5=c61f6548a1b43a89ea1da42eee4ab669"
"56000623900;57206225674;7004088137;35302445800;19934043700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111572&doi=10.1002%2fchem.201505126&partnerID=40&md5=f09406ae4e568923ebf3818419e62b8d"
"56711123900;57190584862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318365&doi=10.19261%2fcjm.2016.11%281%29.01&partnerID=40&md5=c806575cfb14a63827ce11900d8e1605"
"7006730028;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954156884&doi=10.1063%2f1.4939222&partnerID=40&md5=67ffe6103ec3a69807c1e4a23622dcef"
"7006004728;6602255359;7006722439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952945106&doi=10.1039%2f9781782622628-00133&partnerID=40&md5=fcf7bb5bac22e98134b897bb4c218b7a"
"55546676200;57202970017;57201560246;12244699700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971422332&doi=10.1039%2fc5sc04396d&partnerID=40&md5=942861f393af14f79852c7588e41aa0c"
"55501943500;56779994400;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013650520&doi=10.1039%2fc6cp06799a&partnerID=40&md5=a39495db0272cba0ddbe9f9a56ac19f1"
"55680832800;6603838586;57192915329;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083882&doi=10.1039%2fc6fd00131a&partnerID=40&md5=1620a0620b2c6a6b1361138de96e6076"
"55680832800;6603838586;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979900306&doi=10.1039%2fc6cp01391k&partnerID=40&md5=bee2acda756cfe7749b5118058086f66"
"55812229100;55859048000;6701418521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884873&doi=10.1039%2fc6cp01559j&partnerID=40&md5=28ced2b3a310689d3375d5fb9d13f604"
"8138012100;34867904100;7003863106;7004244600;36037311000;12799973200;6601965384;6701547353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963796160&doi=10.1002%2fjrs.4922&partnerID=40&md5=796322bc5c151d1a07c6f911195a9a2c"
"57215529289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007504733&doi=10.1039%2fc6fd00241b&partnerID=40&md5=380ef603c7cc19eb5a90923b05bdd1b0"
"24468157600;57190307680;56981584500;57190304244;6508254024;57204379784;7102856695;7102510037;7402499597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979036776&doi=10.1002%2fchem.201600854&partnerID=40&md5=064cae764b4dde0535de3aa44337da4f"
"44761534600;7102441201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000608340&doi=10.1039%2fc5cp07535a&partnerID=40&md5=b422bcb54ed6ddd4870f21ea453da41a"
"56460685500;56460460600;56734889600;47761677000;55765948200;8951821500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949818&doi=10.1016%2fj.chemphys.2015.10.003&partnerID=40&md5=15621f117150059c17f8868f832e41d6"
"35189439100;35769370000;56370753700;25644321300;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336140&doi=10.1073%2fpnas.1510262112&partnerID=40&md5=47594e50ba95d7f5e0bab60fd25d690e"
"55475410300;26644839600;6508329982;55396155700;7006743336;35227619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947761379&doi=10.1038%2fnchem.2398&partnerID=40&md5=ef5df8e5bbbbefd650dca7c1ac19a9dd"
"36995576400;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952644673&doi=10.1039%2fc5cp05804j&partnerID=40&md5=8fb3a754e0e5ab2675b62bb524e5717a"
"53263827200;14124095900;7201427575;56254554400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948426679&doi=10.1021%2facs.jpca.5b08634&partnerID=40&md5=48d32330e3686eb72b46c428714886ee"
"6603695901;6507715808;26659608900;56524500600;7003769827;6602611442;55622506400;7003824787;6701401482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095207&doi=10.1021%2facs.jpcb.5b02961&partnerID=40&md5=934bfb8d21df5833e636f594c7715d71"
"36995576400;56102306000;57189957906;25644321300;14051021800;6602128956;56343129900;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671523&doi=10.1021%2facs.jctc.5b00022&partnerID=40&md5=1f2b0262d20886496caf27e382fc913d"
"24774986400;7005405531;24773611900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976700&doi=10.1209%2f0295-5075%2f112%2f24001&partnerID=40&md5=e37ebe53fdd95576448fd31f6d0611e4"
"55873384300;7402283467;57003955900;33967831900;26643030800;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475079&doi=10.1039%2fc5cp04353k&partnerID=40&md5=e3df68275da3e6c1a9d540f23c65afbc"
"57208984164;9737651900;6507715808;7003345374;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944225338&doi=10.1021%2facs.jctc.5b00650&partnerID=40&md5=e567d2dacd891cbce78a00a3f5b1550a"
"35302445800;55315727900;6507884563;7004088137;19934043700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943457745&doi=10.1002%2fanie.201501609&partnerID=40&md5=fc61a509d1273d15709e8594f5e4baa0"
"55801754400;6508183906;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938212475&doi=10.1002%2fqua.24891&partnerID=40&md5=8653c7f4f9d0b02339d7118c380c74ec"
"7004855183;23020701500;6602342087;39862492700;56711083700;55355275500;7401458786;57091139400;35610180200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832863&doi=10.1038%2fsrep13223&partnerID=40&md5=2cb6fa6dea56bce340e621b249ed8bc3"
"56768821800;55951545500;6701557123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938834276&doi=10.1021%2facs.orglett.5b01744&partnerID=40&md5=7528e014d03e8a26b3dd4c829d80fac9"
"44061101600;55984312700;6701500024;14034884000;7005303336;6701664153;15132585000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939276315&doi=10.1111%2ffebs.13297&partnerID=40&md5=bbff832f72247e3fe6c9950c2daf56d6"
"56735657000;56736774100;15021489000;56735346500;26663062100;7101899984;7601367945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937866126&doi=10.1021%2fjp511523z&partnerID=40&md5=9f26a28cac8e06ad42559e721454e107"
"55932086400;6602128956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060373&doi=10.1039%2fc5cp01939g&partnerID=40&md5=adeaafd51bc1044cfe2e638d13bac64d"
"15132585000;55290420900;7103281563;55637656200;55620271600;37119035600;56703959200;36097079900;35291358400;7201484907;6701664153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282051&doi=10.1021%2fjacs.5b01177&partnerID=40&md5=4d37c284880fccc2809708d329a5ec80"
"36469914500;37109804300;56106442700;6701679294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905318&doi=10.1021%2facs.jpca.5b01641&partnerID=40&md5=6dd1982b9d85dbf1db805712d78b6399"
"56616568700;13608915600;55993785100;6507717064;57189622752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940568134&doi=10.1039%2fc5pp00091b&partnerID=40&md5=7dfb0598241d365c829d4f90150daaca"
"55762892900;7408341149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264064&doi=10.1021%2fct500775r&partnerID=40&md5=b99d377b0a95854c3219aee8aa0468ed"
"57212704925;56509576800;55884664400;56228886700;55839719100;7004707976;7005303336;6603732830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933501467&doi=10.1016%2fj.abb.2014.12.016&partnerID=40&md5=736729c053fba081753fa37d1de328ab"
"55666350600;26028746800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928549612&doi=10.1111%2fphp.12444&partnerID=40&md5=d085389eaf719af6ffbb45aa57539b60"
"6507952774;8538883400;16175075200;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929483868&doi=10.1021%2fjp5120674&partnerID=40&md5=5f596be624beadb6f223b684826e8a45"
"7003347025;7005907645;29567541700;14054087600;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974325&doi=10.1021%2facs.jpcb.5b02271&partnerID=40&md5=044b973effa66e31faa8c89097a2e924"
"55890013700;57213395870;7404382404;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319088&doi=10.1021%2fic502665x&partnerID=40&md5=9e05fbc0e20ec08b91c9e10921e26a65"
"56148311900;55651628100;55357127400;7005168273;6603387913;6701402600;55637989600;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139929&doi=10.1021%2facs.joc.5b00244&partnerID=40&md5=f987876304e07b988bbb76c853814993"
"25636172200;7006884067;6701684327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927585555&doi=10.1063%2f1.4916354&partnerID=40&md5=6d79bd3504f77c983af0a0b76afed0b8"
"56567749200;55662176700;56579631100;56580110900;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937765201&doi=10.1016%2fj.cclet.2015.03.003&partnerID=40&md5=5e7fde9856894e5b04e4d88297ccf3d8"
"24172289000;24480759400;25644321300;7005041141;7006108114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924416506&doi=10.1021%2fct501122z&partnerID=40&md5=14adb9a0652e76756955ef18276df409"
"7202671509;57192978752;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924417860&doi=10.1021%2facs.jctc.5b00007&partnerID=40&md5=c6c2de91214910e7415a87b5261499a6"
"26430013200;26531506100;6507149678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326345&doi=10.1021%2fja508941k&partnerID=40&md5=5c4b583b1dccc610ef7ad0b0e8fe909d"
"26659608900;6701401482;56524433100;54585615500;6602697719;6603695901;6507715808;56524500600;56392913600;7202648809;56284272700;56524572300;55622506400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238755&doi=10.1042%2fBJ20141211&partnerID=40&md5=b56876d78b435709f227ea2fb6264004"
"35292612800;7202699811;57198036065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899715&doi=10.1063%2f1.4907758&partnerID=40&md5=2e6f05b7342d4fffad1c058f427c4cdd"
"57198036065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922817530&doi=10.1021%2fjp508723d&partnerID=40&md5=c6fc111f63b29d576fa329f03e2a49a2"
"54795629000;6507097448;7202218586;7003632859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922670976&doi=10.1021%2fct500909a&partnerID=40&md5=1d8f14d9c5e9f67f9dcc0de22040eb05"
"7102219518;8914547900;14009866600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922631346&doi=10.1039%2fc4pp00317a&partnerID=40&md5=1cd297bb719ea0e3e414b893d05c32cb"
"6603259331;11739651000;25931586100;6701518675;7004243530;24774986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922621037&doi=10.1039%2fc4pp00370e&partnerID=40&md5=d66470ac1d4e52e14b4aa518e5947247"
"24462005600;35747732600;57206394036;12647591300;7202459085;22235104100;7404224551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922225297&doi=10.1088%2f0031-8949%2f90%2f2%2f025401&partnerID=40&md5=d4cfb8a7b90971aa4267cfb2c71db7a5"
"14834674400;50960970800;36671786500;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799173&doi=10.1039%2fc4cp04524f&partnerID=40&md5=a0dce88952f6f22feedfb215be8fb344"
"7005082313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584207&doi=10.1016%2fj.jphotochem.2014.10.006&partnerID=40&md5=53fc41e35b81d9701f645d5fb0eb99df"
"28568128600;56567749200;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435218&doi=10.1021%2far5004016&partnerID=40&md5=546a59dc58a0a450f50e7725048c9d6d"
"56340180900;56227880000;7004269533;7005041141;8364240300;7402283467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922156042&doi=10.1007%2f978-3-319-13242-6_126&partnerID=40&md5=061412fd1c633a9b0fbc4809cdcdd351"
"56375071100;56487072700;14051021800;55337949700;6603387913;56527320600;7005041141;7402283467;8364240300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358361&doi=10.1021%2fjz502644h&partnerID=40&md5=9c138feddfe6031e5712a99ab8c938a5"
"10038915500;56375687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935898494&doi=10.1039%2fc5ra08307a&partnerID=40&md5=cd783d3aa3e88c1e953dab7c692e6d7b"
"56204436300;6507564978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537623&doi=10.1039%2fc5ra01757b&partnerID=40&md5=7a7e4827e51fd4f11abf93d0e84f8b1e"
"57203931872;36067989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922215707&doi=10.1039%2fc4ra14506b&partnerID=40&md5=81fffc3fcda34a77714f01629ab2ef5b"
"57198036065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923816532&doi=10.1063%2f1.4904298&partnerID=40&md5=3ede4d526f47e5be93337d0838670581"
"26643030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956976339&doi=10.1007%2f978-4-431-55357-1_41&partnerID=40&md5=78619733beea28c1a8ddf735e5c395dc"
"23020701500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926189836&doi=10.1080%2f08927022.2014.923571&partnerID=40&md5=c4fb5c73a290ec2b72c19fb86e437e8a"
"55652118400;55664734300;15081601400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929027359&doi=10.1002%2fqua.24888&partnerID=40&md5=4832121da3428520b25f8fb75cca975a"
"55038417000;7103339615;7006482986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887483&doi=10.1039%2fc5cp04605j&partnerID=40&md5=9ee7b1c7cda17b2c76d6b9acf7861c5a"
"56530339400;7102439946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960502215&doi=10.1016%2fj.preteyeres.2015.07.004&partnerID=40&md5=6d0811abb5a8f611bbfb533b3430db62"
"52263102800;35602433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312417&doi=10.1021%2fcr500628b&partnerID=40&md5=f22648c6adf033b96648c8e6d4b889ee"
"6507952774;8538883400;6602128956;16175075200;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918810246&doi=10.1021%2fjp508513p&partnerID=40&md5=b5294ee19cbfcc1fc9da0312b37cb7ff"
"44761534600;7102441201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917818&doi=10.1021%2fct5006856&partnerID=40&md5=4d5a8e83af01662ba2d942a473b8a5a3"
"56212621600;7402565784;8358343900;36655965300;54788195100;6603055570;57198905749;6602807316;57202293130;7005249304;7102245381;7006210551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550731&doi=10.1021%2fja506583k&partnerID=40&md5=4b592ae0ccdff7e1c0058175fccd9ca0"
"57213612881;37016069900;7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885835&doi=10.1016%2fj.poly.2014.07.023&partnerID=40&md5=4bc66a1320279511f471e2ae1acc11b3"
"14051021800;7004269533;7005041141;6602128956;56247374800;7003517394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134210&doi=10.1021%2fjp508060z&partnerID=40&md5=aed831a48ae3425e0fe336b58b420159"
"56633554900;55262369700;56385125300;54909019500;6701457938;7005656771;7102350472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997405&doi=10.1021%2fjp505917p&partnerID=40&md5=1a852774d9c8884d141142a6d17f04b0"
"8358808100;56383436000;6701481359;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907971135&doi=10.1039%2fc4cp03130j&partnerID=40&md5=a1d06f7e6ea5880d82f4dde905ad2129"
"7102556882;23972569700;8938847100;36047602600;7102592042;6701742454;56973734500;6506102950;9845799800;7201475778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941093725&doi=10.1002%2fcphc.201402398&partnerID=40&md5=1a668cee0df3c3edf14732286aaede58"
"56593368600;7102441201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908017375&doi=10.1002%2fcphc.201402226&partnerID=40&md5=587d4a3393e92daf99010191d1a1124c"
"7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925389025&doi=10.1002%2fanie.201403689&partnerID=40&md5=3392de4897795d6b7ffb8d8ced41da24"
"25644321300;36185735600;14051021800;35769370000;14012816100;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950877&doi=10.1002%2fanie.201404011&partnerID=40&md5=a1ea787f12cf598b7c94846d71ed4667"
"34969559700;7102637078;6602151260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900493037&doi=10.1016%2fj.poly.2014.03.009&partnerID=40&md5=af186228cc110bc5898939ee8d9777d8"
"35222965600;56328269900;7003824787;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097993&doi=10.1021%2fjp5025153&partnerID=40&md5=5a1d0e25344685560af20152a5c9f0de"
"57200744550;56328201700;23469664100;55387717300;7003315381;7102973738;7003732280;57208353612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906093683&doi=10.1021%2fjp505473j&partnerID=40&md5=aa62594bd331971f0690cf43d5f69329"
"6507952774;8538883400;6602128956;16175075200;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220652&doi=10.1039%2fc4cp02465f&partnerID=40&md5=e21146c4948312224b5c6a71b2fc4303"
"25644321300;35769370000;55337949700;7005134246;25634188900;7003305008;6603387913;7005219324;7202280208;7006260165;7004262059;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903967840&doi=10.1021%2fct500154k&partnerID=40&md5=334462a562758e2583d53113dd3bda1a"
"55882954500;13805153500;36050290800;56488734200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253931&doi=10.1021%2fct5003362&partnerID=40&md5=a69e21e6cf87c53754cf4047585d0aad"
"55772898200;35781706600;16244537000;55490416500;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905862222&doi=10.1002%2fanie.201405303&partnerID=40&md5=4a53fb3f44a7a3c7d38a96b6d0fe9e83"
"35485864400;56297068500;7402927639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014935&doi=10.1021%2fjp505456q&partnerID=40&md5=1ceefcc36f4538ddd1c9697f0c813d03"
"11739651000;25931586100;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904538585&doi=10.1039%2fc3cp55211j&partnerID=40&md5=c7ed5c5a3b3c98a81d49b552d655be3c"
"26321979300;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904632499&doi=10.1021%2fic500986x&partnerID=40&md5=daf807f32a529364703c46ca34fcb8c9"
"11739651000;25931586100;6701518675;24774986400;7004243530;35473361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904543170&doi=10.1021%2fjp502538m&partnerID=40&md5=4ae910588a0bb340b4a1f3cec9ac7cb1"
