Author(s) ID,Link
"24073416100;24478439600;56925609000;23490166000;57214295740;9632907200;7801634348;10241717200;23980200000;6603484361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958949808&doi=10.17559%2fTV-20141230182054&partnerID=40&md5=cc8194970f96c2fe21a30bada074d4c7"
"7005234993;56808774200;8219599700;57214954838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958873936&doi=10.1016%2fj.cossms.2015.10.001&partnerID=40&md5=e96e81f479492b2342ab52176a9d2aeb"
"55631841600;56173117400;55864279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015816&doi=10.1016%2fj.msea.2015.10.045&partnerID=40&md5=4389dc42aa0aca6f52bdcdbab094c44f"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"56125600400;56127018000;57190379515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010738979&doi=10.2507%2f27th.daaam.proceedings.052&partnerID=40&md5=4703f939806c7055b0884999426f4c85"
"57189301324;16309095700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968860915&doi=10.1016%2fj.procir.2015.12.033&partnerID=40&md5=d92841ec45286935a8f99565e1c9f0c5"
"15519273400;56368074900;12142550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077992682&doi=10.1515%2fbpasts-2016-0037&partnerID=40&md5=28451c5223d1c4286f8a3ba4436a679c"
"57193096711;24399978500;57193099176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010754938&doi=10.2507%2f27th.daaam.proceedings.090&partnerID=40&md5=0dea32213191a451788379498f6eee40"
"25653626900;6507236086;25937414000;56684693000;56226984600;7006403383;26029207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054797873&partnerID=40&md5=cb74f3832b25179a802725087787f771"
"35735719400;55648473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051550297&partnerID=40&md5=049d6b7da8d87cea264c6cc1f3a81cdb"
"57205316866;57207267776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035342704&partnerID=40&md5=757a02d367098d70ee5f325726269372"
"14015229800;55976467700;14025555400;55976665900;6602129796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868107&doi=10.1016%2fj.legalmed.2015.11.003&partnerID=40&md5=e9f4c550adfd0c0d888a108163802910"
"36744526100;57189631364;57189636547;11339746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973519356&doi=10.3390%2fapp6030076&partnerID=40&md5=86463a899fe1417595c7826a37dd2e39"
"57212590934;6603923395;26221798200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080356&partnerID=40&md5=d7bb43a93b19acd0f3d322c5a77e564e"
"57197855629;57197855347;6701419524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035322653&partnerID=40&md5=b265d8c12966114c6706fa29a1e772db"
"35119491100;55847607700;6506221794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964277256&doi=10.5277%2fABB-00193-2014-02&partnerID=40&md5=32210e2bdcaddcb5eb67efc1cad4d58a"
"24478439600;57190437809;55967908600;57189488632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979966573&doi=10.1016%2fj.proeng.2016.06.645&partnerID=40&md5=ad2df49213d86a2219af5eab3f3c3dd8"
"57189375342;57191592361;56600610400;25522104500;55233458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991806377&doi=10.1007%2f978-981-10-1082-8_16&partnerID=40&md5=fd2807f21b6892780c004e531b51ee9b"
"55430042500;56112556400;55023828400;57196493029;55626635900;8937377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343456&doi=10.1177%2f1045389X15575090&partnerID=40&md5=00d9f9ff183dcff5e1345b0305929a1d"
"55999247200;57203930410;56881734500;55714755000;55827850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027562428&doi=10.3850%2f978-981-09-0446-3_035&partnerID=40&md5=46ef4b8c1207ba4fb40232842d1d269e"
"14072230600;55940223500;57211161612;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859710&doi=10.1179%2f1753555715Y.0000000076&partnerID=40&md5=fd9fc546dc581944149e71aca0b292d7"
"6602336480;7004960888;6603396537;8545145400;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980602011&doi=10.1080%2f09506608.2015.1116649&partnerID=40&md5=96130150866d73906d8381d2f72fccd9"
"55999247200;57203930410;56881734500;55714755000;55827850400;55998281700;55999061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120272&doi=10.1063%2f1.4935926&partnerID=40&md5=1357d8d8ecaae159e2fcbc13b8e836c7"
"56173117400;55864279100;55631841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976413625&doi=10.1051%2fmatecconf%2f20152702010&partnerID=40&md5=7a878286f98a55f57347d401366fce23"
"37041532000;24170281600;37109128500;37041731900;55496667200;7601427039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550020&doi=10.1016%2fj.forsciint.2015.07.012&partnerID=40&md5=29ac9ce9ea012b544e527980de6af708"
"26640785000;8325399500;6507582319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940438946&doi=10.1007%2fs11547-015-0529-x&partnerID=40&md5=9ca4b930bd155875e2319b338a676441"
"35069929400;7102590981;6701480433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938378973&doi=10.1016%2fj.pmatsci.2015.03.002&partnerID=40&md5=3c2a449682b1a54edcc235376ce954c3"
"6602157320;56673773200;56404498700;56072669300;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629478&doi=10.1016%2fj.msea.2015.05.035&partnerID=40&md5=8f25ece2b4fc2249b17d74981e455831"
"57188934215;55446477000;6507214887;6602157320;55811544100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441903&doi=10.1007%2fs11106-015-9690-y&partnerID=40&md5=a20fc5fff4cb998b7fa1a8488f60aea4"
"56201329700;57209023756;57201408976;55078343500;56596566500;35113259700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948716954&doi=10.3389%2ffsurg.2015.00025&partnerID=40&md5=2856b124d47640df473a2dc7d5b8c6ac"
"55829080200;56945884900;56190242600;55829745700;56828376000;55444114000;9133728300;9250631300;55673699800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626222&doi=10.1016%2fj.matlet.2015.05.084&partnerID=40&md5=d998841132c36b2036082f6b5b4254b8"
"56522719600;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956715256&partnerID=40&md5=93f512823cc62f38032fe8a29ca2f586"
"6602157320;56404498700;56470619700;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583961&doi=10.1016%2fj.msea.2014.10.021&partnerID=40&md5=2d0c0461310e258f0636662352a452af"
"26530723400;12754094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926516&doi=10.1016%2fj.jflm.2014.12.006&partnerID=40&md5=5d6caf4d230431ccc27ef4191e18a30c"
"23566304400;57208660671;6602103794;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582086&doi=10.4028%2fwww.scientific.net%2fKEM.627.305&partnerID=40&md5=4b0d05e3c261eb4e38e3d10371c9cbdd"
"56221660800;35739529000;36873928600;35281030700;6701675614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923006950&doi=10.1016%2fj.addma.2014.12.006&partnerID=40&md5=2ff5a5c625908249b5e1df00a0f34392"
"56670993100;56671376400;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242758&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.677&partnerID=40&md5=171436be2e8e68ccb6fdd4166a330259"
"57192265415;56318500800;54880121700;57192277217;7202142121;11639953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002823026&partnerID=40&md5=881ea5659910235c22e4a349686bd401"
"56671376400;56670993100;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129649&doi=10.17580%2ftsm.2015.08.11&partnerID=40&md5=ae84bc057b892e984a3d29fc1b1867a1"
"55811544100;55446477000;57188934215;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533935&doi=10.1108%2fRPJ-10-2013-0101&partnerID=40&md5=a471c5fb64d97a2595993aa25a2a6628"
"55313298400;55719775700;35253311800;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908024740&doi=10.1016%2fj.jmatprotec.2014.07.034&partnerID=40&md5=d3d79be3699802999183194870f25a24"
"56671376400;56670993100;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010788612&doi=10.17580%2fnfm.2015.02.04&partnerID=40&md5=286aad06e4f606e8c2c0f1738b30a885"
"54781366300;55508741900;57189910792;57200846170;6603917123;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945326926&doi=10.1115%2fMSEC20159317&partnerID=40&md5=6abb79b1235a48da17d448f18e501033"
"7401880563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921627690&doi=10.14356%2fkona.2015017&partnerID=40&md5=beb3d29c1a334a04743771fc58cd5b25"
"6701320933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931446008&partnerID=40&md5=2d495cd4607ef6c67fa68c6e720f33f3"
"56941140600;56423001400;35797376100;15128577400;56948545300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478597&doi=10.11884%2fHPLPB201426.119002&partnerID=40&md5=290c121a879fc1289808f19ac88a6f84"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495183&doi=10.1016%2fj.msea.2014.07.086&partnerID=40&md5=b5688e8596350d68d6cc45ef111acb45"
"57188934215;6602157320;55446477000;56072669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914124012&doi=10.1016%2fj.acme.2014.02.003&partnerID=40&md5=3ca097ff3929725d358c1fe032a099f1"
"55657003900;35303735000;35231357700;57137447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231668&doi=10.1016%2fj.msea.2014.05.010&partnerID=40&md5=f46c9b49055d67d6b6909a63eb3fe927"
"55337286000;35739529000;7005149578;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250930&doi=10.1016%2fj.actamat.2014.01.018&partnerID=40&md5=360ca50bb557622d8ef7e0d61efd947b"
"56097198200;56081205600;55770965400;56097554400;7103023195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897557208&doi=10.1021%2fac403397r&partnerID=40&md5=912ee6cc1e65161e61abb12300336777"
"53985410600;46860986700;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371012&doi=10.1016%2fj.scriptamat.2013.11.031&partnerID=40&md5=e89f1889737873cfcec199d53aee6e2b"
"56117290000;14072230600;7201635165;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121070&doi=10.1016%2fj.msea.2014.01.012&partnerID=40&md5=791facc727d75c981363f4d6f83172b9"
"55261097900;55976676600;57205791737;55881663700;36139913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071444&doi=10.1016%2fj.dental.2013.11.013&partnerID=40&md5=0f4773aa9f711d9a1a640bb4527a8a3d"
"55940223500;57211161612;14072230600;10739142300;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314336&doi=10.1016%2fj.msea.2013.11.038&partnerID=40&md5=4205090e819654b00aaa840b647fc550"
"55657003900;35231357700;35303735000;7403125355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886146202&doi=10.1016%2fj.msea.2013.10.002&partnerID=40&md5=27c3b3ce5291cc8b3b376015072846ac"
"42861729100;56382442700;55986008800;7402993214;36757615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887766&doi=10.1016%2fj.jflm.2014.09.005&partnerID=40&md5=f8beb5a1d74b58eed14a9f3cbdff9437"
"7202290784;55976297900;55976480200;56477758300;55652673300;57206731990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891077204&doi=10.4028%2fwww.scientific.net%2fAMM.446-447.79&partnerID=40&md5=cd7af045a9c2d20927961fd2b0bacca5"
"55988252700;6602412892;6504800053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914095252&doi=10.1016%2fj.acme.2013.12.002&partnerID=40&md5=f0745f18b07115b164600e75c95d8a0c"
"36927320800;6602793030;15032465000;55481266800;10241680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517258&doi=10.1108%2fRPJ-09-2012-0083&partnerID=40&md5=3e20879531de074c9a62c43786f22cbd"
"57196426724;7202822853;57091070900;8540890400;35231357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512834&doi=10.1016%2fj.matchar.2014.09.002&partnerID=40&md5=14bdbf19599f235e4005a2badab54860"
"56227036900;55668164300;57200782710;23111839200;56226509500;12769143500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196574&doi=10.1016%2fj.jmatprotec.2014.06.002&partnerID=40&md5=63f8c5506ade44ae6692622a71f9db16"
"53985410600;46860986700;35725057800;7201506743;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669691&doi=10.1016%2fj.optlastec.2013.09.017&partnerID=40&md5=ba83c5bb70c6bf23b9600914ce537459"
"23467465300;55446477000;55258715900;57209214916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064471154&doi=10.12916%2fprzemchem.2014.1477&partnerID=40&md5=e813ddaa2fb96c425997135f3afeeac2"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959724&doi=10.1557%2fjmr.2014.166&partnerID=40&md5=8f8fb9683196016d670a47437c785f85"
"55318760700;7101714365;23019523100;9840592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890065811&doi=10.1016%2fj.matdes.2013.11.052&partnerID=40&md5=e7ccdbfe54d403828ca3657c2bd9aa33"
"55958898000;55446477000;6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914104635&doi=10.1016%2fj.acme.2014.03.001&partnerID=40&md5=a80aa4a864ef16455a72d2805d2b0163"
"8900758400;26324077600;12242252900;7102949266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904003066&doi=10.1002%2fmaco.201206952&partnerID=40&md5=3eae612334400ff5c946e1eb46b8dc70"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899958075&doi=10.1007%2fs11661-014-2218-0&partnerID=40&md5=ae6f2e1d87a4900c2efd564ad0ac8e17"
"36668231800;7403187105;24725836400;56203925100;55759038100;6506722501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902347746&doi=10.1016%2fj.matchar.2014.05.017&partnerID=40&md5=caf368e782e6b76613b037e0c4999d67"
"55834578000;6506889412;55837955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511557&doi=10.1007%2fs11837-014-0886-2&partnerID=40&md5=bd19191d909bec28164d46e396849097"
"55523512600;55523469600;55523301400;55946831100;6603460544;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088341&doi=10.1016%2fj.engfracmech.2014.03.008&partnerID=40&md5=b9a948517cc01dd2cd2fe7d1b5bd9edc"
"55661632700;7401552868;24336237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251361&doi=10.1016%2fj.jofri.2014.04.002&partnerID=40&md5=443ba5534d0b522cebd3fed90e73b330"
"55999247200;57203930410;56881734500;55714755000;55827850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977879583&doi=10.3850%2f978-981-09-0446-3_035&partnerID=40&md5=f49e4094fa7660fc12e719912a290335"
"55972197700;23988938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847752&doi=10.3901%2fJME.2013.21.025&partnerID=40&md5=8d3ed3de81621a7234406c1525a5ae9d"
"55657003900;35231357700;35303735000;7403125355;57137447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620238&doi=10.1016%2fj.msea.2013.08.032&partnerID=40&md5=dd29718bd0f76365308bac2b303a42a7"
"56984216600;56979546900;7404840116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887926743&partnerID=40&md5=57c2ffc555652d2bd6fc641771b82359"
"36744526100;55899176600;11339746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243759&doi=10.4028%2fwww.scientific.net%2fAMM.423-426.1492&partnerID=40&md5=c8996b403bca87f2658cc82b1f79b593"
"36744526100;57198651955;11339746500;56663582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243750&doi=10.4028%2fwww.scientific.net%2fAMM.423-426.2127&partnerID=40&md5=4fa508e631eda1f9c24adc9512dc1515"
"55657003900;35303735000;7403125355;35231357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112571&doi=10.1016%2fj.jallcom.2013.03.243&partnerID=40&md5=29a0ed078f6762ea959f100332e8da22"
"55550705300;6701323609;12792791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008625&doi=10.1016%2fj.msea.2013.04.099&partnerID=40&md5=a8ff0965ea771e714c5c1790edd2a954"
"35231066800;57202661695;6507756442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625530&doi=10.1007%2fs00170-013-5106-7&partnerID=40&md5=e34e54a7aadc7568cb9799fb6d14d4c7"
"7401563744;57199196044;56304433300;7201788871;57203980798;35790093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878898305&doi=10.3901%2fJME.2013.09.158&partnerID=40&md5=c122ef9fac05923733969bcc09c1ff0e"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"55716264900;8264855100;8547290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872937721&doi=10.1016%2fj.optlastec.2012.12.002&partnerID=40&md5=7eb6e9cc854c0c41d28b6882274b1bbf"
"36094016400;9733675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880690578&doi=10.19026%2frjaset.6.3957&partnerID=40&md5=433bd7a281d49cbede6d0ab4484c28e8"
"36094016400;9733675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750147&doi=10.19026%2frjaset.6.4130&partnerID=40&md5=fb434f7d2d32d8095d2be107c2ef77ca"
"55321008000;55719775700;35253311800;36071842400;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333711&doi=10.1016%2fj.matdes.2013.03.056&partnerID=40&md5=2ac92c0fdf80a6838ad440c7abafe14e"
"22951513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914121728&partnerID=40&md5=7e0dfb656c926243a8f08b6f4f27cd13"
"22951513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923418&partnerID=40&md5=b427dfbdcdce9045cb7158a100874ed1"
"55611754300;21739538900;56385047000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739831&doi=10.1016%2fj.jmatprotec.2013.03.013&partnerID=40&md5=1a5e976260d1d3a04f5bb8edf3850ade"
"22951513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938515429&partnerID=40&md5=5e17a2b5164fd4797bcf4f2fb5ca1b40"
"55337286000;35739529000;7005149578;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865057402&doi=10.1016%2fj.jallcom.2012.07.022&partnerID=40&md5=669715c7df43d608a3db8362f53d0a6c"
"36138163700;8264855100;55441516500;55716264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148199&doi=10.1016%2fS1003-6326%2812%2961706-3&partnerID=40&md5=feffb19265195b81f036d0ef36d1f56d"
"36681651400;57199449589;55719148300;8973325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865141336&partnerID=40&md5=069ec9f93ccf5e4f2f52cc6e64879bf0"
"55251849400;55266994800;7202660941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579844&partnerID=40&md5=c3028548d607186b2a0e5f60a1db831e"
"7202913198;57198645768;55175540400;7007023936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861526116&doi=10.1016%2fj.msec.2012.03.007&partnerID=40&md5=9d08d1db1a43a3948db41a5b756ac2de"
"37102076700;6602157320;56404498700;7102726095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857575342&doi=10.1117%2f12.907292&partnerID=40&md5=73d4dee98d0bb99e1574dade345d427b"
"36927320800;8690332000;36914917400;36520866100;10241680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540725&doi=10.1016%2fj.apsusc.2011.11.081&partnerID=40&md5=85a18a6ca3c874d60903e914b2e106b4"
"6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644139&doi=10.1115%2fISFA2012-7268&partnerID=40&md5=04b2fb2d5ac5281f24a5465b919931de"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868331&partnerID=40&md5=99927d93cd7b23c350e01dfdcf5c7836"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405284&partnerID=40&md5=f2595c1dc9899eecd783cc751abcf25f"
"36668231800;7201653146;7403187105;6602767776;6506722501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869887430&doi=10.1007%2fs11665-012-0318-9&partnerID=40&md5=53662271cb169f37cbfae692a5a61960"
"8590134700;35520269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088736&doi=10.3901%2fJME.2010.01.092&partnerID=40&md5=30b801e34b1df24ca2a49949766296b1"
"7006652726;56499814000;9039813100;26326162400;9037922700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128245&doi=10.1504%2fIJPD.2009.023747&partnerID=40&md5=91fa103d0e584aaee5167e841059baaa"
"35189076500;35328687300;7601398095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149101569&doi=10.1143%2fJJAP.47.5687&partnerID=40&md5=709970f31874213990879bada3292b0a"
"7006545010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210841&doi=10.1016%2fS0890-6955%2802%2900162-1&partnerID=40&md5=e8c4cfe2653de98f53053d6098016742"
